"","V1","V2","V3","V4","V5"
"57",0.579417972031091,0.00750313200058309,0.182547228117389,2.99783564168053e-06,4.27084502888727e-08
"58",0.595008179236918,0.00825939823393202,0.19098745910743,7.14396282475491e-07,2.22135104287249e-08
"59",0.772338784673705,0.00962279653807146,0.331776619478382,5.58500256205005e-07,1.10615749637711e-12
"60",0.678454692522187,0.00990524220593494,0.262541210120453,3.3177689139319e-07,4.15051655493237e-10
"61",0.754728613225011,0.0100766650475758,0.3642286179981,2.98328202169332e-06,3.96632110410613e-12
"62",0.589016209794608,0.00849939964889385,0.218544238020096,5.41148891966099e-06,2.86395735601406e-08
"63",0.694820280850593,0.00766265185903257,0.224910412156672,1.07578271773623e-06,1.68983317020848e-10
"64",0.574756302817029,0.00865034122211027,0.185340098150515,3.7272918829305e-07,5.16916200687522e-08
"65",0.655480641172606,0.00832316779009118,0.232973271966995,2.19680120412273e-06,1.36215530971922e-09
"66",0.647931545211138,0.00842787108634089,0.219949004873597,8.59975521015076e-07,1.97912323851578e-09
"67",0.731419534439086,0.00950156083319403,0.273952574023046,1.48811871870888e-07,1.88253618620835e-11
"68",0.61837497904349,0.00838922982902172,0.205039015219341,8.15106182840429e-07,7.95325578651756e-09
"69",0.502576928852756,0.00765329604571887,0.161731034300652,3.56846410725136e-06,7.8707307498736e-07
"70",0.711914766167744,0.00922919715230815,0.288535943753218,1.5992248071002e-06,6.27428891352553e-11
"71",0.699348920338746,0.0100220060362306,0.302065823474927,1.4234860702806e-06,1.30680891492097e-10
"72",0.665355817687298,0.00903526001140065,0.258344761250823,2.18115153090653e-06,8.25362279778906e-10
"73",0.672944466235504,0.0100151631452338,0.297555629956579,3.13129732210262e-06,5.56054817411638e-10
"74",0.707930610441264,0.0101972275952815,0.256721037917559,3.10044311165791e-08,7.94427450292182e-11
"75",0.499531891842064,0.00826779432145983,0.192485978707498,1.79384218268736e-05,8.75385763851636e-07
"76",0.417256844517318,0.00753345323981304,0.156624458981047,3.56868067447596e-05,1.25553279361537e-05
"77",0.662972712933119,0.00809388326864703,0.239132380015574,4.11962562871735e-06,9.32659506381202e-10
"78",0.675874442068877,0.00921816173333643,0.246414387526443,4.33416793804852e-07,4.76258991825396e-10
"79",0.60178935678695,0.00867435325512166,0.255113392421474,2.82361231769301e-05,1.65882965711091e-08
"80",0.679993351376395,0.00901944158634174,0.263211173857238,1.76419889068079e-06,3.82166549741467e-10
"81",0.71438108987427,0.00975740443782411,0.317835651275347,2.90965573511607e-06,5.4127444614357e-11
"82",0.690220933653728,0.00873355546952265,0.260179008106291,1.68163308071687e-06,2.18555661954301e-10
"83",0.766658380582864,0.00942580638940711,0.295086814532384,1.20849911658275e-07,1.68736109269781e-12
"84",0.621036602544001,0.00855798184229087,0.217081369185641,1.42678268988246e-06,7.04782006032326e-09
"85",0.657676121294318,0.00864556747808566,0.227853022130802,7.00609301599692e-07,1.22007553941591e-09
"86",0.556725915894071,0.00849532991239373,0.184525061491692,9.22301349976942e-07,1.06170976838595e-07
"87",0.721441158080319,0.00867433826423613,0.241621073187083,1.23210070963152e-07,3.521483827981e-11
"88",0.720171892768531,0.00903693835681132,0.30630147198795,4.4461617747203e-06,3.80742116338931e-11
"89",0.593662072048578,0.00814848769558351,0.187888488381998,7.13084484816144e-07,2.35258309465191e-08
"90",0.654744592967772,0.0098674784661586,0.224582191526808,4.69779646473585e-08,1.41318291743603e-09
"91",0.73701373862379,0.00943636837638947,0.280530303462984,2.04440481790551e-07,1.3117874338268e-11
"92",0.714865694760068,0.00918247574901703,0.254488819251682,1.52817350203977e-07,5.25713575625474e-11
"93",0.694315089591837,0.00905551331420004,0.236056530113937,1.19766102973128e-07,1.73858385369495e-10
"94",0.568978882223524,0.0083487123500496,0.201262036619796,3.64300993279764e-06,6.53064039372155e-08
"95",0.734485155878315,0.00851877694671779,0.292510649186751,3.05391710945063e-06,1.54588562897462e-11
"96",0.79095224496185,0.00995334475558602,0.33571244143461,1.32067950736141e-07,2.56704087120675e-13
"97",0.617092134259394,0.00853897620031477,0.203964753417221,5.64218125331075e-07,8.42784618572113e-09
"98",0.671900412941992,0.00775827772274015,0.237533574540433,5.32922773506464e-06,5.87417504891779e-10
"99",0.696936461614199,0.00935720756737412,0.283368701135897,1.70510786336538e-06,1.49928442821845e-10
"100",0.745405327965373,0.00902386632743998,0.280398379538457,3.14023710700485e-07,7.52044162724811e-12
"101",0.692930084208259,0.00930053857191564,0.232782527624971,5.67272516928514e-08,1.87912621911297e-10
"102",0.697085535824892,0.0108033442515043,0.328848637559057,1.85194349105047e-06,1.48665526033532e-10
"103",0.555175248324661,0.00831607791238224,0.185316444534295,1.52879874994485e-06,1.12800754573013e-07
"104",0.603690025445271,0.00859546821525765,0.209846641132042,1.36886108105571e-06,1.52714402464145e-08
"105",0.630628524145797,0.00988092986747401,0.218160289440241,7.23322251724942e-08,4.52749801311493e-09
"106",0.583042545942906,0.00906216546694433,0.180196621973788,6.32378016191188e-08,3.67649131505795e-08
"107",0.573201755151525,0.00912663513549406,0.192993424588162,3.08833536366114e-07,5.5064470076045e-08
"108",0.577411243209385,0.007937490966403,0.17991845310633,9.45675902483308e-07,4.63779505469529e-08
"109",0.542516763560549,0.00846264327223064,0.186685192468243,1.97597750621946e-06,1.83570771437139e-07
"110",0.666028265578408,0.0096549270663266,0.294782892394007,6.28795173936663e-06,7.97260395773618e-10
"111",0.667454071031991,0.00797777230309658,0.264798014484396,2.15485593130864e-05,7.40632196772046e-10
"112",0.728767323950307,0.00856359872620833,0.275960292457613,1.31807313632202e-06,2.22841448009196e-11
"113",0.726649370418626,0.0105637518903409,0.366586682962776,5.02702214751435e-06,2.54675244977706e-11
"114",0.536116681430826,0.00782354009339267,0.17972782148567,4.79734765908496e-06,2.33665608951672e-07
"115",0.580517109178819,0.007727801698812,0.197325347907595,6.373215767995e-06,4.08165385241378e-08
"116",0.630089339809349,0.00911294091744964,0.221566645961175,4.73807190675184e-07,4.64291503260265e-09
"117",0.56543480401867,0.00906025162477073,0.179603461273387,1.20020158618563e-07,7.52646496316915e-08
"118",0.637547303423892,0.00786248622413842,0.226300321281792,6.57700982194076e-06,3.267172006751e-09
"119",0.703281804554653,0.00873560364160509,0.260845332801652,1.02564623927205e-06,1.04211175843891e-10
"120",0.741413861461266,0.0107283939701303,0.367411563706194,2.16509722061429e-06,9.82055582146247e-12
"121",0.736498528912366,0.0102622322947155,0.337381204550748,1.32908578168933e-06,1.35659045484338e-11
"122",0.676866281625108,0.00766596595247687,0.263152607451716,2.58797766605352e-05,4.51787705115605e-10
"123",0.627109892806029,0.0089882440375164,0.217066985020948,4.69760498090404e-07,5.33239683660213e-09
"124",0.538967915353852,0.00853984035911367,0.171306857229044,4.09551550522171e-07,2.09934304863015e-07
"125",0.625792682941847,0.00659053295430996,0.221142579444612,8.70747648262072e-05,5.6670511540309e-09
"126",0.41327589250274,0.00705780480716598,0.154991904232848,8.36967159232412e-05,1.41521233499162e-05
"127",0.710298710362686,0.00748328388283806,0.270379359035192,1.75328525262287e-05,6.90722888474445e-11
"128",0.476282976637899,0.0066944208736226,0.16515465355956,7.63558859778662e-05,1.93305329002418e-06
"129",0.680899037246517,0.00921967268326943,0.237467103041448,1.72877524346962e-07,3.63975080941743e-10
"130",0.746286814376041,0.00948214621878146,0.277979593813283,9.75209825803368e-08,7.08610023138242e-12
"131",0.762998959716052,0.0100525450966537,0.366361957081028,2.34994023269995e-06,2.20305774254165e-12
"132",0.482720619802141,0.0073645748204829,0.155295069427991,6.45265081817115e-06,1.55759631213252e-06
"133",0.646929914230895,0.00916343991352373,0.237208943695393,7.72449304920216e-07,2.07846859861496e-09
"134",0.739060940740678,0.00920362156862416,0.278834087197477,2.65391075345644e-07,1.14717085713397e-11
"135",0.687439670983291,0.0099370241772214,0.344214949070306,2.07906305268055e-05,2.54876553237656e-10
"136",0.597208378505296,0.00960984984980268,0.277975253896376,2.54380022036173e-05,2.02161739027706e-08
"137",0.647403222273537,0.00943865908865216,0.244445850416843,7.64684808399736e-07,2.030952077452e-09
"138",0.654496304623353,0.0086158782647468,0.238880376021888,1.93641916180386e-06,1.43079871668098e-09
"139",0.699223586312913,0.00928130076734058,0.267762626391695,6.56243289401203e-07,1.31620581307407e-10
"140",0.745235458311504,0.00990680903267826,0.317646657285155,5.67010674047632e-07,7.60697522488381e-12
"141",0.71846933485055,0.00947364042747724,0.295526468764602,1.16497922428067e-06,4.22545050173688e-11
"142",0.710085447390153,0.008782864036712,0.286313346305468,3.50312535110875e-06,6.99511461383985e-11
"143",0.730600553158763,0.00987050304518045,0.274687290267138,7.7027161126044e-08,1.98353144475979e-11
"144",0.517830411872952,0.00838806917535003,0.181447638484822,3.21132605372719e-06,4.57632696495428e-07
"145",0.565858769963141,0.0066880294448673,0.19516095361792,6.91732299249763e-05,7.40020079405883e-08
"146",0.550935934308528,0.00772542503090415,0.171018965137038,1.57640192260535e-06,1.32978065933132e-07
"147",0.671320233451089,0.00942213185726688,0.227487815861359,7.4005095206406e-08,6.05559226247047e-10
"148",0.557419450951392,0.00878946682378883,0.221651443509651,1.08023180920709e-05,1.03326470814497e-07
"149",0.728227718251668,0.0108056225867212,0.406653565362504,1.67211777158962e-05,2.30575414991184e-11
"150",0.76013955188976,0.00931108003294362,0.292571753124871,1.83934148638505e-07,2.70581954182269e-12
"151",0.596392896327638,0.00854290129932918,0.226078473395254,6.75107713563859e-06,2.09358310188868e-08
"152",0.612322721082973,0.00713404516836741,0.207863904625763,1.79432004847781e-05,1.04372189873563e-08
"153",0.743415739019755,0.0086438039537541,0.313760730128259,5.22330796424114e-06,8.59476495807058e-12
"154",0.654357607913355,0.00992552235426317,0.266486266923056,1.11192573601465e-06,1.44072904967231e-09
"155",0.70587603602545,0.00861171981774379,0.279395322339796,3.82273492255137e-06,8.96127115024247e-11
"156",0.59268130368484,0.00709332182905085,0.184973333163419,6.02051798327881e-06,2.45276949634816e-08
"157",0.673130445981826,0.00878809487121647,0.261544457384946,3.19931758551212e-06,5.50636508843651e-10
"158",0.681744106205872,0.0103224279175397,0.331799925835468,8.12464171942898e-06,3.47740204622593e-10
"159",0.600330186224159,0.00881399381637155,0.193153940824803,2.14559007455217e-07,1.76712138781967e-08
"160",0.711617952222712,0.00955955663815009,0.283975090615416,6.53527523215002e-07,6.38627870976114e-11
"161",0.679046958690497,0.0105110971413208,0.263377633968839,1.09591706200979e-07,4.02089595785266e-10
"162",0.731604686467572,0.00914517146845234,0.260551564593702,1.16766010346534e-07,1.86038529298354e-11
"163",0.692151615262055,0.009687600006277,0.291084305598851,1.80505131922789e-06,1.96275396605668e-10
"164",0.711152999557986,0.00956579693713937,0.304321744468521,2.22725824975366e-06,6.56550329948992e-11
"165",0.742998506875749,0.00940684780100149,0.312051928945869,1.16027904197333e-06,8.83768896324613e-12
"166",0.755698915344896,0.0110283759635882,0.419493456051413,6.5793107952679e-06,3.70572172218829e-12
"167",0.781457348853107,0.0101979192485816,0.368583737753398,8.18504064258948e-07,5.49200729590974e-13
"168",0.603181489201833,0.00887262053444675,0.236861131207886,6.21826539607823e-06,1.56137605790081e-08
"169",0.670795913770194,0.00869769898852803,0.219981055201578,1.88720356843088e-07,6.22407545075874e-10
"170",0.775987087858021,0.0096648260009554,0.355970881564735,1.5097050972119e-06,8.38739027277653e-13
"171",0.529807694294121,0.00826759418860056,0.168713512504751,7.78803405389467e-07,2.9548908648127e-07
"172",0.680434998135188,0.00886831542429607,0.221798327198472,9.92406972677838e-08,3.73191182317681e-10
"173",0.548603397931936,0.00738007389452465,0.185297198384562,1.31924625219122e-05,1.4548745211825e-07
"174",0.713106127330362,0.00842562383336003,0.271880813995611,2.61559516389122e-06,5.84313739468789e-11
"175",0.618840339110116,0.00733754731640763,0.216000041377613,1.70923194543055e-05,7.78741576440149e-09
"176",0.746662874161973,0.00916238314219522,0.334002178835023,4.87869841090451e-06,6.90809182771858e-12
"177",0.74783100836181,0.00861008529719912,0.246947797469652,5.79994430023487e-08,6.38164902261285e-12
"178",0.668932373976083,0.00962258202148981,0.255184889832283,4.98590641330011e-07,6.85937183175307e-10
"179",0.6136733659344,0.0102369202352616,0.228283669478687,1.76932887364807e-07,9.82650653097278e-09
"180",0.67091034015613,0.00821221250101756,0.233196872549292,1.56627937802356e-06,6.18693327632458e-10
"181",0.631491738853409,0.00831264968709,0.205501911908668,6.09131949045266e-07,4.34833770415854e-09
"182",0.777672450511677,0.0099842342927019,0.301243377796677,3.06397647240669e-08,7.36966794991739e-13
"183",0.663201540302918,0.00931019912703589,0.290472611568603,9.75537905765202e-06,9.2181229186063e-10
"184",0.697554360477799,0.00968206927643541,0.275099458379266,5.33571552614664e-07,1.44758818178329e-10
"185",0.734962885428626,0.00971437836853445,0.290912046152136,2.59703256823727e-07,1.49884055899019e-11
"186",0.755671772734386,0.00920770273103805,0.309982595161809,8.32075887046867e-07,3.71278682272261e-12
"187",0.726314594273468,0.00836213901163644,0.266241692789191,1.18772144912373e-06,2.60083309680328e-11
"188",0.653116236027467,0.00868812284780886,0.212754942798128,2.14419537776499e-07,1.53254899713393e-09
"189",0.766486451941599,0.0102726608859492,0.287303647661918,1.20284917896881e-08,1.70879341592693e-12
"190",0.697701234709291,0.00878006657892828,0.2549631221667,7.87882298667586e-07,1.43554965086468e-10
"191",0.717072545934131,0.0097688746233783,0.289306368185488,4.85098801877405e-07,4.60032868808064e-11
"192",0.547664368342719,0.00789436212057771,0.196861292612449,1.22289902707936e-05,1.5083061437828e-07
"193",0.617384205313822,0.00887001064844923,0.194888375528691,1.13980767837503e-07,8.31750172579778e-09
"194",0.655926803632854,0.0086103896980458,0.19924095149615,6.23768637617465e-08,1.33207571672071e-09
"195",0.618362188425012,0.00878340326810518,0.281224861231118,5.73535025627956e-05,7.95786068024773e-09
"196",0.63794051736149,0.0084905549627905,0.204568219972555,2.93026901670507e-07,3.20656710154301e-09
"197",0.771518836669694,0.00931130137494936,0.301086584219042,1.74276543323311e-07,1.17643200778433e-12
"198",0.731071992021049,0.00907440922314621,0.249365803288794,5.83420433399228e-08,1.9247876562041e-11
"199",0.47505984223417,0.00792076535928667,0.15462559950675,2.31497166512748e-06,2.01344490518948e-06
"200",0.695376800168886,0.00974024771044588,0.332390374244994,1.26208236170626e-05,1.63762229937577e-10
