"","V1","V2","V3","V4","V5"
"36",0.313171279092835,0.00853268533383751,0.209219593747764,0.000866470670300931,0.000230521748956336
"37",0.0304917855689848,0.00792010211316132,0.107947170362972,0.0269343793828263,0.156386102156067
"38",0.179287491932153,0.00822582476620811,0.12805357813198,0.000237767742573347,0.00585929461820257
"39",0.195588472964505,0.00633278319044969,0.126259800878377,0.00191730068996694,0.00404029241278607
"40",0.0742868943575047,0.00772541491014363,0.101606525865965,0.00276971764134902,0.0592646853841345
"41",0.0079476008243865,0.008063868782976,0.0684086878690862,0.00648766698369941,0.265743829840473
"42",0.266736643594974,0.00969623972430769,0.190557486757002,0.000242684006932234,0.000746189675572499
"43",0.238211555582648,0.00785698270340692,0.148091905684917,0.000335788880307549,0.0014900572849188
"44",0.13965620119941,0.00775799579899904,0.175816228743278,0.0182395850852368,0.0142067496591492
"45",0.116219680733061,0.00587834000189443,0.151359293162189,0.0536521459716287,0.0237686355852216
"46",0.379672491181654,0.00736383245344859,0.216610948500374,0.00131902080372006,3.77730217135492e-05
"47",0.137650632368328,0.00719161950889547,0.115068743468558,0.00136508028861479,0.0148496079155984
"48",0.126215424101654,0.00535160555196004,0.124144953056993,0.0272876048896659,0.0190962537778617
"49",0.158309550855511,0.00570829544015877,0.140498516378684,0.0203892777446232,0.00939049262990619
"50",0.164679360740167,0.0065169077171745,0.138750599876923,0.00699795049749394,0.00814343490002803
"51",0.166349369403676,0.00743327345091264,0.182954504881232,0.0175540126699883,0.00784403963363509
"52",0.292199015422679,0.00668188266222194,0.166861700265414,0.00163250012696083,0.000395008998360176
"53",0.147055061372217,0.00780265197502501,0.0988907116059507,6.51907442745322e-05,0.0120617122459723
"54",0.105759844755883,0.00853718064433017,0.171626833333658,0.0194869816039717,0.0298641904871615
"55",0.338113377849796,0.00680067617969368,0.190152158535263,0.00183743330635048,0.000119220384577046
"56",0.165190032067426,0.00811893271241561,0.238507068014331,0.0447493419005173,0.00805072664402859
"57",0.0396067676758418,0.00551357930891362,0.0843424757938492,0.0330364849477355,0.127280825003926
"58",0.209826895166613,0.00734834005366284,0.12507907129108,0.000243630058151743,0.00290795688978572
"59",0.299095111120738,0.00801491198952211,0.18386185066306,0.000598441293991686,0.000331404763866914
"60",0.102212469535045,0.00704657912443189,0.0990355500146193,0.00149664043354286,0.0322641963081151
"61",0.191107857399032,0.00817992213995249,0.132453052068088,0.000250981263403005,0.00447711493611008
"62",0.245044375155543,0.00827248966326609,0.178657830700491,0.00118306727363495,0.00126496360021927
"63",0.106451956492763,0.00845768421511519,0.220873172351633,0.0668571423885546,0.0294169969373509
"64",0.248849098767078,0.0083454488655363,0.166048709853028,0.000457760382737838,0.00115413102642805
"65",0.26461278507168,0.0072471476176597,0.202252344890644,0.00695997192437502,0.000786197575516867
"66",0.0710736422794093,0.00898143131770984,0.228044232688383,0.109708421829884,0.0635694964229481
"67",0.139230168892935,0.00921144569085867,0.141317493987892,0.000851759223939147,0.0143409939921708
"68",0.0788938818571047,0.00868459297598869,0.223968871171664,0.100961817705305,0.0536022598918818
"69",-0.0249502575425189,0.00691577338253419,-0.0155879089731735,0.000733935712410847,0.702851264758158
"70",0.273928837192784,0.00656545263730657,0.209318928876938,0.014700708431371,0.000624650118677545
"71",0.246117288846929,0.00780607014322917,0.14713455342773,0.000267206421720062,0.00123271919625889
"72",0.15746862430382,0.00727363635374237,0.106326024537766,0.000253476266906454,0.00956837743622576
"73",0.292397744487457,0.00887163003691228,0.248191507721915,0.00433861377935264,0.000393023504780894
"74",0.206084435041896,0.00879612946972465,0.231355249767942,0.012870391657684,0.00317177003350152
"75",0.184583731715872,0.00650452098745236,0.170159277699663,0.0181198934733654,0.00519548651725445
"76",0.0229630145282935,0.00802997175226068,0.123801911753524,0.0653785474554588,0.185924305211467
"77",-0.0291165556443866,0.00834080482653061,0.00426117884442932,0.000179968121587735,0.921910430622206
"78",0.350046725547946,0.00720308313409313,0.202363801863042,0.00152097389382485,8.62905666914155e-05
"79",0.0596839650025537,0.00754103882025858,0.131981077795876,0.0324488920996822,0.0815706313897935
"80",0.176964922736914,0.00747618987396931,0.200003522596493,0.0234168311265382,0.00617558324227105
"81",0.234406648379887,0.00774978384200843,0.163039985956572,0.00118949854401632,0.00163153249489175
"82",0.110406484867661,0.00859590745484824,0.117785917103595,0.000827756763485487,0.0269860906200536
"83",-0.0239275719877632,0.00818554702530864,0.0198639637368127,0.00053465037683977,0.67226032800445
"84",0.256184382858776,0.00806504795373722,0.216606454946469,0.00608779791580991,0.000966109221639667
"85",0.288259264119609,0.00611165026964537,0.200392901491134,0.0142510096532528,0.000436401338976036
"86",-0.0243606556221438,0.0085549150457056,0.0323891471750443,0.0246164153936218,0.684773837745673
"87",0.23086842848691,0.00910587728399119,0.188507406521531,0.00110992175826331,0.00177457034880556
"88",0.0611248988349287,0.00563010790149277,0.0903248289228401,0.0193906683936265,0.0790309517667535
"89",-0.0112484836423759,0.00722393360670916,0.0304042970281457,0.000290719153338899,0.439938998898914
"90",0.119099949277516,0.0074413334313986,0.131262348923111,0.00569471331549087,0.0223176884784366
"91",0.340589802002622,0.00852524730400398,0.255270012720347,0.00320259985898447,0.000111532932501608
"92",0.13068656705799,0.00892123200057313,0.168322788778553,0.00676592153283841,0.0173103791269184
"93",0.35624625649717,0.00683950006413764,0.216879541840774,0.00392389468828723,7.279819062287e-05
"94",0.0374806652573539,0.00730951189320858,0.11184349817041,0.0359074910456661,0.133505765516247
"95",0.0423810012680473,0.00759489081206785,0.186685831873436,0.166911185618615,0.11961943160032
"96",0.060975782709785,0.00463320643225396,0.0885775854455183,0.047349444325801,0.0792899545712529
"97",-0.0177748254736174,0.00746190674065871,0.0275522921990817,0.000819952389422998,0.537119935550751
"98",-0.0169748614800238,0.00673990732174566,0.0408819450347844,0.0269823996615342,0.523369309386519
"99",0.199150095448437,0.00616126797007845,0.135118469104527,0.00398775749798287,0.00372264743552272
"100",0.206279565816173,0.00782943270836418,0.152491520527711,0.00115846002137423,0.00315746412909495
"101",0.343630944094703,0.0086937486029394,0.260186095941738,0.00302135505447472,0.000102735950840957
"102",-0.0231184159732507,0.00613243578061104,-0.018633768723204,0.00244842375188204,0.650352034791797
"103",0.231492776697727,0.00560524388129881,0.168503584949279,0.0192404857206674,0.00174848630704789
"104",0.226292961533733,0.00800460936387094,0.17321897600066,0.00189153626022109,0.0019774336528016
"105",0.0531312821830048,0.00570750325828002,0.0850045363146188,0.016848765128955,0.0942283481885171
"106",0.0788912859491966,0.00756920907769735,0.171338396764865,0.0631796702750355,0.0536052914565663
"107",0.0642800351767671,0.00735527505673783,0.188233037602434,0.126185763782151,0.073749796851411
"108",0.206345582840804,0.00764517421036733,0.141118701438286,0.000670058469812964,0.00315263819028293
"109",0.0358101621280702,0.00816851651965008,0.175443208538905,0.133927856986963,0.13862537069987
"110",0.0802813349237329,0.0084776424810101,0.148198257771516,0.0172009624084193,0.052006456889256
"111",0.0745559237415784,0.0100659078248691,0.142295669073856,0.00494260602225755,0.0589179635582599
"112",0.265364396258206,0.00682573498790639,0.204392866931786,0.011204630805335,0.000771810557530693
"113",0.212312201719917,0.00906928832871067,0.245965958642477,0.0140319745040573,0.00274455810404905
"114",0.161470185247263,0.00633723647139699,0.179672808203208,0.0401559596179975,0.00875017402760981
"115",0.0268881471096334,0.00750627956291734,0.0678729886256385,0.00186879965232471,0.169822639389012
"116",0.0639429671116474,0.00752380634472024,0.101625277567556,0.0055059300896823,0.0742962849364163
"117",-0.0241777159675263,0.00645418304212804,0.0253539245096326,0.0272441238905963,0.679414658407957
"118",0.224601917886414,0.00977786289401611,0.240707222361136,0.00574525173663139,0.00205789373864148
"119",0.254723839469186,0.00860559070658326,0.181237596257538,0.000721810587019777,0.00100104044459212
"120",0.0879199952056418,0.00650686134644614,0.0932380839408888,0.00318785918630528,0.0440389687736626
"121",-0.028990753574303,0.00817539810110148,-0.0059883645781721,0.00131544723996613,0.906805072632047
"122",0.317764213181678,0.00933697939995281,0.228315302622111,0.000760074580358362,0.000204489063086881
"123",0.134501481800348,0.00743134431076849,0.105337664561649,0.000439713326286878,0.0159167870209128
"124",0.270770930316829,0.00891895298631795,0.200241454459261,0.000938499781854726,0.000675484953355556
"125",0.324981682813961,0.00700655923997956,0.179102235357809,0.00101825078954301,0.000169149634678511
"126",0.0443985995411873,0.00832989038681706,0.12901677979848,0.0293145240508222,0.114355537273674
"127",0.334429165765838,0.00798370828171046,0.19684439452107,0.000568372038474353,0.00013159493626925
"128",0.12252882805891,0.0106497886309857,0.119192533299376,4.01725352574219e-05,0.0207036887811931
"129",0.388411511974638,0.00798824238514134,0.247538316006513,0.00182300789354387,2.94021739033482e-05
"130",0.0685679016696822,0.00517655387592386,0.0806932570915825,0.0124815437721884,0.0671461029282828
"131",0.180743970937937,0.00760341716282384,0.240751840512743,0.0504311298797553,0.00566899860775734
"132",0.0946629579029797,0.00767772894721698,0.174088262002512,0.0460967820151804,0.0380283050031784
"133",-0.0105739546006429,0.00807026377535564,0.0336279006567328,0.000207424570744646,0.431494386702063
"134",0.108540576713205,0.0083246439100873,0.108871184229162,0.000549991161502326,0.0281072753087732
"135",-0.0286930811582879,0.00764594291791519,0.00553339333969059,5.1414064983536e-05,0.878424541827755
"136",0.158756632226102,0.00753867965737413,0.176371311862863,0.0149647452684993,0.00929723127355417
"137",0.178106225784775,0.00866036268820765,0.181845583082138,0.00459696125429413,0.00601815159303248
"138",0.204729442848057,0.00802468715985954,0.151595787569729,0.000891575755356184,0.0032728438611193
"139",0.03290582210968,0.00647755020788018,-0.0667912973337381,0.00365926104767969,0.148036497693348
"140",0.111828467431815,0.00644161113075751,0.163779671371992,0.054826088264206,0.0261614323153019
"141",0.274138371727021,0.00895017031005692,0.165569585111616,9.22635008738531e-05,0.000621409588205735
"142",0.0111713696039556,0.00684991166704979,0.0561610327886076,0.00354989997489845,0.24568992087661
"143",0.0114519021601891,0.00680102553845741,0.0673083861668745,0.0135345864548837,0.24403129048089
"144",0.0044795310824135,0.00740145208752743,0.0891239457209649,0.060343658005849,0.289562278286092
"145",0.299430814376652,0.00842268694352189,0.225787352173806,0.00266862466343552,0.00032857212797409
"146",0.0151046718125839,0.00617603093810241,0.0514484969989076,0.00270164856024301,0.223587536713972
"147",0.192558201205496,0.00581599060270265,0.152905589140889,0.016254916471624,0.00433096251760325
"148",0.103593130358416,0.00727053676899334,0.252471323799056,0.168641576081465,0.0313081748267701
"149",0.254226006671509,0.00882210316926953,0.266966638739569,0.0142327082683967,0.00101322039303288
"150",0.202756935166929,0.00556697021309303,0.141195889511083,0.0107841249860319,0.00342553599854956
"151",0.0843129561175316,0.00887379575136418,0.123851488567768,0.00296085280866881,0.0476357410324105
"152",0.29856498216463,0.00789300870542612,0.154721670768587,9.48370208133665e-05,0.000335925365602338
"153",0.154910046502642,0.0069472045976494,0.167947144516341,0.0196090072096457,0.0101299671765294
"154",0.299288764646898,0.00722140299719294,0.17281793535267,0.000924585614048466,0.000329767905745346
"155",0.139136713721968,0.004598806946831,0.120042279678766,0.0388056703216687,0.014370607280858
"156",-0.0270501564971786,0.00812107931585705,-0.0108473418383956,6.49078753773496e-05,0.781473265097507
"157",0.301861196977019,0.00823413784336716,0.238354634946383,0.00480413106239606,0.0003087418293094
"158",0.236403596578175,0.00983628425237047,0.205878316004894,0.00107598699734015,0.00155575011382386
"159",-0.0197022851058646,0.00740862243108109,0.0280254596300785,0.00246152901285438,0.573106164544514
"160",-0.0156818497736275,0.00831064124749433,0.0258618146493261,3.75188409960477e-05,0.502394459958369
"161",0.224448322264358,0.00709452018262988,0.177274721349097,0.00644324101246649,0.00206535540700398
"162",0.0370836775138927,0.00554750328069168,0.0664763690643908,0.00878066134144724,0.134703763617582
"163",0.275683254272826,0.00702932713011617,0.167657538750522,0.00151380997341891,0.00059800772284408
"164",0.270786457236262,0.00813869000109244,0.197445670736128,0.00197015451637617,0.00067522561157378
"165",0.330915218006385,0.00838001389797648,0.21259071092159,0.000829246985659035,0.000144527682213291
"166",0.22975374874664,0.00840091116296745,0.199156166467145,0.00384686616178179,0.0018220695059494
"167",0.0802653007876357,0.00628532576874922,0.14007769510703,0.0576624062122011,0.0520246224329987
"168",0.171393087729363,0.00795340777949259,0.167388129816643,0.00548771855176336,0.00700312755486766
"169",0.23116834441022,0.00555126467451538,0.181111572580621,0.0301612369610116,0.00176199424720033
"170",0.12226445574297,0.00641174074314177,0.119736370009911,0.00790468612138939,0.020823936574591
"171",0.233765537170338,0.00515947074488092,0.175381181791084,0.0357859778138977,0.00165660304520857
"172",0.193189409341726,0.00678183698626202,0.18862681011067,0.022295172949991,0.00426880130474725
"173",0.327568915716114,0.00619314212533096,0.194909999252343,0.00593244421555509,0.000157959639407123
"174",0.245118299602191,0.00907703168551197,0.275047861331599,0.0164594402032825,0.00126271630024604
"175",0.103382855780776,0.00703596264922397,0.111277033219867,0.00402332314104439,0.0314519417119544
"176",0.36192678593669,0.00640805048192168,0.224950240422671,0.00778211583607241,6.22153492471714e-05
"177",0.330440668599735,0.00671644697584426,0.207429932194812,0.00489842990036727,0.000146364122407888
"178",0.213006516163946,0.00650630238161323,0.174422341852975,0.0128870174735226,0.00270050995312177
"179",0.141542441296915,0.00664174834670881,0.199425170570643,0.0680698515436681,0.0136269804944236
"180",0.308558287571974,0.00755152758518363,0.174505824528937,0.000516504207491004,0.000259823740100439
"181",0.0350090107698497,0.00625537407175665,-0.0595822086615739,0.0015589885990636,0.141155173562077
"182",0.0373535272693289,0.00733421506101937,0.0953428575407496,0.0147687819296437,0.133888184856674
"183",0.162737218672711,0.00648774973867583,0.169637882369765,0.026289014615916,0.00850556079052024
"184",0.105211427475397,0.00868285232346269,0.196748520951861,0.0370438009683251,0.0302233150085375
"185",0.0165769278506454,0.00622297014726136,0.0697972652549632,0.0198333942867381,0.21591424563249
"186",0.213360476003658,0.00719704610727718,0.131237438584689,0.000478721432498994,0.00267831647610047
"187",0.0979696954481822,0.0071178770294422,0.095807694550975,0.00118299542907979,0.0353872467301534
"188",0.0909794070469916,0.0064332905113145,-0.0910802218110953,0.00253839046780014,0.0412023592088976
"189",-0.0289658612136932,0.00832045337243635,0.0057003505236984,0.000492712605244721,0.90410190086246
"190",0.127640091149074,0.00765089797347951,0.117157039413233,0.00127299664700585,0.0185084465509476
"191",0.35141067016093,0.00694649937718799,0.201454738622741,0.00198746182870258,8.31326434550468e-05
"192",0.151717659329285,0.00646471939569868,0.16589847469716,0.0287903741421875,0.0108757220482878
"193",0.0914007424973554,0.00834302492889363,0.237368905423479,0.11337441419466,0.0408262987883251
"194",0.0167457936114188,0.00564846420432558,0.0481145321093315,0.00278103915515956,0.21505364041897
"195",0.277184733174738,0.00640600343551301,0.222708619874287,0.0233115772331914,0.000576070759734302
"196",0.209420471417657,0.0095216712117094,0.230771018632914,0.00691356241918104,0.00293555174364795
"197",0.18273030807239,0.00840995473300755,0.223886246570242,0.0206900398288384,0.00541907146268753
"198",0.216843470237742,0.00598513236069953,0.194214004795855,0.0353899732681184,0.00246907126337076
"199",0.173685040462948,0.00900830893134027,0.206844481522866,0.00977103636072524,0.00665049447657402
"200",0.0757583342221021,0.00823977081195854,0.11282110889558,0.00363742784280424,0.05739325002959
