"","V1","V2","V3","V4","V5"
"1",0.482309214660362,0.00425266377182741,0.443902943082905,0.149626240259208,1.57936188867212e-06
"2",0.150964213745416,0.00931507298902733,0.361029926608843,0.0744132056430105,0.0110593684086695
"3",0.385525380852422,0.00584786980217368,0.43387744200309,0.0955873880812978,3.19498175189072e-05
"4",0.439032471330588,0.00604760184274637,0.400159955350216,0.0398294378048879,6.43340533027835e-06
"5",0.469402870576141,0.00593453395321382,0.426807687109613,0.0444928665759185,2.42816536602269e-06
"6",0.473909768550387,0.0047992575871645,0.414752157863102,0.0888270483328282,2.09191022791609e-06
"7",0.143947574877463,0.0119133336981467,0.430703222567146,0.062427254525676,0.0129211153557901
"8",0.183077050806396,0.0109766789037498,0.447968311202985,0.0614446810457654,0.00537654828469413
"9",0.363405505856737,0.00424817275558517,0.367899748081619,0.169413736578295,5.97101994955142e-05
"10",0.489130464495266,0.00521278095587286,0.414845357600585,0.0583059640406844,1.25303407643412e-06
"11",0.33698407990544,0.00553339897918548,0.398426713693825,0.119310035423853,0.000122890774436835
"12",0.399365785769967,0.00641482581320151,0.443063463678226,0.0668460690199585,2.13780881193891e-05
"13",0.198568749625606,0.00969668889812568,0.446270659437337,0.0817632882078451,0.00377279936262464
"14",0.533916374876305,0.00401162107680435,0.434967991453899,0.125831653762582,2.5368808985825e-07
"15",0.193600629999316,0.00967345267041741,0.433773543434422,0.0783315236028424,0.00422876789382139
"16",0.188493381477035,0.0105448191284902,0.427259195216739,0.0559112852314722,0.00475267542757216
"17",0.188559508505405,0.0102892446966672,0.465029195844586,0.0848657729130838,0.004745508412197
"18",0.48817874541932,0.00447413181693038,0.410789977642652,0.0991745313211765,1.29438619680545e-06
"19",0.513008999193989,0.00333372055549241,0.456560429313439,0.241232859523464,5.4414693877688e-07
"20",0.494993347555149,0.0031101977146733,0.423516832105532,0.254829854379934,1.02456822048797e-06
"21",0.377412035608946,0.00650276438378356,0.437060170376878,0.0713372981914304,4.0280722385415e-05
"22",0.384305829985751,0.00544940589813364,0.41690485136107,0.10643910713317,3.30880693751978e-05
"23",0.480558884012634,0.00515994642057437,0.423046597972133,0.0700387608014581,1.6752198441107e-06
"24",0.481694160833046,0.00392447728632967,0.418490692797903,0.158640496018318,1.61243866411791e-06
"25",0.445609346149506,0.00484855970066913,0.398038232424711,0.0899871578941864,5.23193945551895e-06
"26",0.402857852236373,0.00574264999317679,0.470696937122768,0.117386884533277,1.92911278691393e-05
"27",0.245807912735889,0.00851298599649371,0.434836391657077,0.0759600962431074,0.0012419353165301
"28",0.54621437470006,0.00366465475608287,0.450144564567593,0.164957591174234,1.5944663307148e-07
"29",0.497720420742962,0.00500174611957683,0.441633005030064,0.0814233278632363,9.32281812720739e-07
"30",0.360378884221849,0.00518812674361068,0.413321684891617,0.138603317322648,6.49444088652443e-05
"31",0.132959646554617,0.0118730687547186,0.442925552157218,0.081476828222783,0.0164662752444089
"32",0.484753564530798,0.00427180236982968,0.460336655162925,0.160487279742486,1.4541424349185e-06
"33",0.408256034785043,0.00526208301129112,0.414802100861544,0.100449886149797,1.64406904465366e-05
"34",0.488542561100206,0.005280912189383,0.407550244874654,0.0515118073943145,1.27842838572609e-06
"35",0.422455899605446,0.00594620534235455,0.447562712360442,0.0777481294394674,1.07257259605655e-05
"36",0.566333363369371,0.00422971164029543,0.434806763815739,0.0865973216171727,7.26123213966337e-08
"37",0.361267367725836,0.00444849148495271,0.382668745478701,0.168456087524292,6.33643669954159e-05
"38",0.36511436267512,0.00717242520516416,0.452250379282328,0.0613447882163446,5.69344328550644e-05
"39",0.510913320474272,0.0040287732333978,0.446776660463559,0.151574632945428,5.86381477257132e-07
"40",0.389927000279037,0.00718799795908394,0.434490993101678,0.0411268048909727,2.81427771307847e-05
"41",0.190328845629796,0.00958961023714292,0.423018753152991,0.0763555123792413,0.00455756762929088
"42",0.415092791516873,0.00503871710080439,0.422530605213721,0.116860700729575,1.3400856445652e-05
"43",0.518129406841586,0.00242308231952587,0.452026064224948,0.382689237409248,4.52720283829801e-07
"44",0.252895595285298,0.00800493637163826,0.438934419666123,0.0917753466293063,0.00104646929918025
"45",0.450193535272971,0.00435774380048176,0.429846005614075,0.151968900349533,4.52368982181923e-06
"46",0.461839316624472,0.00577087122011168,0.457677169881177,0.0708919237271587,3.10998441756532e-06
"47",0.374461788830086,0.00489499669183067,0.409950152523443,0.146762613121695,4.37918262059536e-05
