"","V1","V2","V3","V4","V5"
"116",0.449087657674695,0.00622375838890886,0.346897030293335,0.0141007429547475,4.68572630953634e-06
"117",0.334653216326661,0.00529703610217431,0.269526939077329,0.0310256859743005,0.000130808798135751
"118",0.523124969146823,0.00479574975063707,0.339320685710327,0.0244538142141701,3.77662093784723e-07
"119",0.394071215622869,0.00644238833208104,0.317485682420261,0.0128698605283689,2.49547984125012e-05
"120",0.476370295502395,0.00624914044608131,0.379748387070035,0.0172742498004366,1.92743183114418e-06
"121",0.355434568392204,0.00594918543433716,0.275961115430996,0.014434878010705,7.44431531133904e-05
"122",0.380261597282308,0.00529736270662577,0.30273452922446,0.0345491567314271,3.71442288490288e-05
"123",0.523636783892599,0.0068559881740042,0.417368389188723,0.00972909308747222,3.70674680436057e-07
"124",0.37816419692101,0.00713549821659553,0.301521385701056,0.00549533430110381,3.94292646886313e-05
"125",0.454170935507415,0.00556432090016837,0.321945824316705,0.0166806357797169,3.98365748025002e-06
"126",0.537980244240588,0.00615165866203443,0.429231125480813,0.019214854881509,2.17884475128825e-07
"127",0.564936378281286,0.00707155266623701,0.411616197768361,0.00379310073356913,7.67750561314074e-08
"128",0.56210730118428,0.00582947125617597,0.419242807748898,0.0173524056612876,8.59050350481013e-08
"129",0.494149178253714,0.00492192964540296,0.342219567395577,0.0300224651199434,1.05484284814366e-06
"130",0.39018312901721,0.00361937886217906,0.306696158572248,0.138986745457306,2.79350484526456e-05
"131",0.504715733342301,0.00512314237364528,0.418251479407643,0.0571733202232061,7.30152995460375e-07
"132",0.463554750315038,0.00662653096084658,0.446594982244874,0.0345857909892454,2.94108238317991e-06
"133",0.380403118122678,0.00334614782329963,0.318425296462647,0.194744483977982,3.69946599053071e-05
"134",0.428354875809565,0.00658393629889818,0.349257853437889,0.0133364174700028,8.95611629701626e-06
"135",0.485074715796538,0.00424229957694719,0.456851711778098,0.159962451597318,1.43840614562041e-06
"136",0.532213383038318,0.00612529739252198,0.390006112624016,0.0117325113143517,2.70286332448802e-07
"137",0.470651201649861,0.00684859938799653,0.34460458405897,0.00516112970350276,2.33023666177579e-06
"138",0.538905872420189,0.00704868060713007,0.479923333417071,0.0164513287924279,2.10425537233894e-07
"139",0.528572615829953,0.00559453233776039,0.451302995460957,0.0444200747029962,3.09275127977136e-07
"140",0.384607210313539,0.00629550741100492,0.3466397374736,0.0273601177646924,3.28032557332958e-05
"141",0.460939802445185,0.00456841834340552,0.364834320695027,0.0732494723032489,3.20217796330278e-06
"142",0.442795438658645,0.00807544052679733,0.335900011748691,0.00162014536991669,5.71736294409891e-06
"143",0.443906717302261,0.00558674077342647,0.333681182385609,0.0224963644530737,5.52077447411495e-06
"144",0.471246569207489,0.00714028133322365,0.347971428781126,0.00397113954093041,2.28485841850332e-06
"145",0.457771551091453,0.00557371161524782,0.347796049488147,0.0246527299663149,3.54791952371267e-06
"146",0.484118394222643,0.00459643475366417,0.409900457697481,0.092405984372065,1.48574611714824e-06
"147",0.511373107601993,0.00606620544266426,0.397697181795897,0.0180939779237235,5.76858267111801e-07
"148",0.571429973112585,0.00667206990003299,0.516692816931146,0.0237968251332711,5.91617421174096e-08
"149",0.481059018492229,0.00608956586848401,0.362566274385998,0.0144337203847237,1.64728262003857e-06
"150",0.55145715928579,0.00643720903653469,0.414710902888165,0.0098629154722788,1.30325141714978e-07
"151",0.467955829277654,0.00561985685441891,0.35459827480472,0.0235117798957718,2.54655244736335e-06
"152",0.45124834042459,0.00785648698888728,0.297668521111089,0.000535810924301394,4.37408911145705e-06
"153",0.497573479647813,0.00703853497920301,0.36539975556694,0.00437492482638667,9.37047163806061e-07
"154",0.3937013232576,0.0054435801249345,0.372995156075161,0.0677240405277401,2.52247936004197e-05
"155",0.528305869483581,0.00596706148272763,0.354745898333923,0.00774012716923163,3.12331311191229e-07
"156",0.426679581719103,0.00811940743165775,0.335958077004496,0.00206370461994546,9.42833366768803e-06
"157",0.42394537932228,0.00710399403834853,0.349490688225414,0.00855623063724482,1.02500236067043e-05
"158",0.503625164430214,0.0071744976647903,0.379480593857783,0.00462103779491723,7.58671671576894e-07
"159",0.504720990031935,0.00590825274236822,0.460548500647622,0.0469178898111829,7.30018018239206e-07
"160",0.471350404148702,0.00595162748094073,0.374960970298098,0.0224814878641876,2.27703033665868e-06
"161",0.519840452767003,0.00597665537552658,0.498244421953371,0.0551791657412998,4.25552918755842e-07
"162",0.395045955916716,0.00596644226342934,0.389329083653711,0.0550488235261033,2.42563672381253e-05
"163",0.491243595073358,0.00558657127551279,0.492914811949286,0.0849213022293347,1.16563997796108e-06
"164",0.458418102785845,0.00467773591903304,0.406770046077946,0.100324481947013,3.47461539037352e-06
"165",0.466373790920528,0.00633140464398165,0.400290213614601,0.0241713405384031,2.68222359013109e-06
"166",0.416492235695687,0.00543104067784637,0.326901552476126,0.0311824175062702,1.28481263913978e-05
"167",0.449869197185852,0.00524448665953837,0.327029110930432,0.0266739842659196,4.57065476634211e-06
"168",0.400625740167319,0.00633707726776769,0.35542332789304,0.0254378810088977,2.06015797003233e-05
"169",0.435847537512792,0.00863056962567026,0.334680215559192,0.000935716517267856,7.10498800396095e-06
"170",0.523380943951999,0.00518175041378453,0.341005869672491,0.016095465273604,3.74152055497768e-07
"171",0.485084315973429,0.00511798803663295,0.32523943028579,0.0203108378758948,1.43793822846119e-06
"172",0.569525445363803,0.00656087546309093,0.471057928598583,0.0157187591860672,6.38861635861405e-08
"173",0.490079449824772,0.00546936264986112,0.401877822246367,0.0408373487026845,1.21304659312801e-06
"174",0.342831697305649,0.00564469627665121,0.307320990635103,0.039652076966066,0.000104981779369007
"175",0.550205536941947,0.00612836506374692,0.392196987877867,0.00958657313308004,1.3678154864203e-07
"176",0.495407008312562,0.00644888198522281,0.370871875467363,0.00960305678530124,1.01003467813599e-06
"177",0.424011600372454,0.00791214802916693,0.323484164976138,0.00194179916483667,1.0229345284386e-05
"178",0.472668755464574,0.00731000425775255,0.359109717280058,0.00414295699185264,2.17982020171565e-06
"179",0.507845274963403,0.00702756626628792,0.351484759293988,0.00272177618898818,6.53834610113132e-07
"180",0.526729886753518,0.00799296960584313,0.43878619726123,0.00434164457831559,3.30978122144959e-07
"181",0.448825753204832,0.00703466088149359,0.439761365373719,0.0273213756321579,4.72489781754994e-06
"182",0.501936944430896,0.00558103614614183,0.471059519433232,0.066752424310017,8.04904087557122e-07
"183",0.464110295901937,0.00518626979117514,0.367485265509625,0.0435801875428805,2.88826982580316e-06
"184",0.522472465920295,0.00609962842997371,0.469522566468926,0.0377796846451486,3.86750769819265e-07
"185",0.461119203812657,0.00658643359477804,0.426732140630684,0.0290518707830074,3.18358670912947e-06
"186",0.496764368654782,0.00515304741642206,0.35367206607246,0.0273412793582787,9.63702086813436e-07
"187",0.5033935259461,0.00615185320040436,0.331292971260969,0.00533321688784816,7.6486313847452e-07
"188",0.458674810155684,0.00792820813060085,0.401129713074345,0.00641787224754667,3.44591000934108e-06
"189",0.349170515825828,0.00618629300797163,0.279640772493454,0.0133212020642716,8.83789879294191e-05
"190",0.507999357216001,0.00559957663353593,0.377175078816096,0.0219400815919195,6.50279069540329e-07
"191",0.497010715409952,0.0063598865532167,0.317456626097023,0.00320188176298811,9.555116183657e-07
"192",0.560495932997931,0.00679661968212096,0.449485648263268,0.0104297891275255,9.15538916624802e-08
"193",0.431511807094168,0.0064344261734415,0.347630073162438,0.0143881570587453,8.12648196026828e-06
"194",0.500638373424203,0.00665971343574314,0.435486664003377,0.0201214386241017,8.42264413132657e-07
"195",0.504788391105653,0.00622596385069071,0.449996587728706,0.032886292549063,7.28289433908913e-07
"196",0.296338602667106,0.00529194266533888,0.265171028939072,0.043072309870632,0.000355559897795017
"197",0.404037674146828,0.00487748086884154,0.362050410613309,0.0843094661368452,1.86307791919584e-05
"198",0.51654875966621,0.00586972938747828,0.407024441407465,0.0234974362261742,4.7926632806711e-07
"199",0.513639880187811,0.00497814272171946,0.477269588203172,0.0971511627143596,5.32006638110601e-07
"200",0.54679634864028,0.00656088600371914,0.481124530161948,0.0230712550939165,1.55934090204891e-07
