"","V1","V2","V3","V4","V5"
"1",0.684331215645098,0.00100737814305057,0.530362272723486,0.664894410383466,3.02179076270656e-10
"2",0.65564419981491,0.00040607912675916,0.555620978619731,0.875615156955445,1.35105482592092e-09
"3",0.678000354296991,0.000686622088582665,0.537062237653995,0.773637126494561,4.2526106367818e-10
"4",0.662069470217484,0.00220132196046924,0.462776618979821,0.305203526004974,9.76662968603414e-10
"5",0.682327335198414,0.00135329629841269,0.548428225578679,0.575718476749445,3.36936514702504e-10
"6",0.687164291697175,-0.000542221675532366,0.605329964438107,0.836924483680408,2.58767004543332e-10
"7",0.680978556752762,-0.000558784753557394,0.593772411852263,0.831165300923151,3.62417474968297e-10
"8",0.661550196968213,0.00100990850016837,0.539438778693515,0.684916220941535,1.0028393451463e-09
"9",0.660125725228905,0.00181885368600819,0.521155576912282,0.452167115105839,1.07808505236784e-09
"10",0.597049527886413,0.00361313038488015,0.460563009574658,0.143733524115391,2.03545012091001e-08
"11",0.665495160817759,-0.000119588140634762,0.577383751123911,0.963837689226273,8.19463441900186e-10
"12",0.689828845727982,0.000967374751691524,0.566753073193599,0.69336386641095,2.23362500706887e-10
"13",0.71066416696413,0.000875142176917509,0.5446524486308,0.696652095840234,6.75903952204266e-11
"14",0.648334658454361,0.00113419116884143,0.518014044842865,0.644866064182592,1.94041935165555e-09
"15",0.665635509388422,0.000939654072313272,0.546880703987945,0.707036767513484,8.13562244183047e-10
"16",0.690912275864718,0.000663557728726054,0.564177198599447,0.785206018701986,2.10316811388983e-10
"17",0.698326872861514,0.000167270700742112,0.576304147598264,0.945416783105723,1.38531865439794e-10
"18",0.661154015703171,0.00157348337246563,0.526506002788747,0.518314656365851,1.02325415649455e-09
"19",0.687468877289279,0.00095789472055161,0.553475561954482,0.690908649851618,2.54467188211861e-10
"20",0.652358701638207,0.0014812609128959,0.516253300908254,0.542810288270541,1.59126370509508e-09
"21",0.617364715872274,0.00189581760909946,0.495676217781064,0.45202988822818,8.3248221853474e-09
"22",0.660231218026758,0.0022125640865814,0.537736139241912,0.376099135994917,1.07233491851317e-09
"23",0.649138789685382,0.000560349267285774,0.550799178338319,0.829926582957692,1.86533523185447e-09
"24",0.704487198551881,0.00013067987054535,0.561176195303903,0.955554220743291,9.71694764298758e-11
"25",0.652806204619297,0.000567402101346648,0.577932551103318,0.834490383683923,1.55632739169451e-09
"26",0.70177402856758,0.00180490989500912,0.53259322654017,0.422521202438985,1.1369731100018e-10
"27",0.664872148797037,0.00125002166418924,0.527790230168359,0.605362887388576,8.46149748049173e-10
"28",0.661249735553953,0.00133372558716307,0.539715319784786,0.592818871002733,1.01828621131457e-09
"29",0.713216957989203,0.000839980413951861,0.533889344873977,0.700909889957769,5.80448067435054e-11
"30",0.687516749172256,0.000525043805797455,0.535541885953001,0.82163005135832,2.53797540900635e-10
"31",0.697331578127123,-0.000527043278734085,0.572760194282069,0.828614782130613,1.46603032639258e-10
"32",0.64087862445247,5.95703282794888e-05,0.552744923466549,0.982159615851382,2.78615555981441e-09
"33",0.695621858716543,0.00113389755822306,0.53033355596967,0.616910078611845,1.61511732768849e-10
"34",0.694510986516287,0.00038579816045007,0.574763836468602,0.87532298942166,1.71952459964698e-10
"35",0.664813856078303,0.00110269546416721,0.493381043876459,0.625806592188604,8.48688169405542e-10
"36",0.639738961231171,0.00145162523254364,0.504504577306862,0.552511594357092,2.94264610388198e-09
"37",0.664297353627461,0.000758501554714646,0.521965047317404,0.75122809460152,8.7149569522647e-10
"38",0.715531967898307,-0.000862760798096729,0.602732161716496,0.725230212049686,5.05006613038408e-11
"39",0.686971788738369,0.000790039374297754,0.54296944948698,0.738360394912898,2.61519786961897e-10
"40",0.67095510606024,-0.000437305573512609,0.612067410220053,0.874236226053348,6.17245946907274e-10
"41",0.694588221840134,-0.000542123020311131,0.558535555741281,0.82051842132092,1.71206448195147e-10
"42",0.666689277304159,0.000250369226894071,0.541985307414308,0.919247835555388,7.70517700239238e-10
"43",0.695141673725851,-0.000433831794359904,0.566856099720513,0.857819918266894,1.65949279093096e-10
"44",0.639591808344962,0.000492864579534937,0.556552294250599,0.854644269581166,2.96344609866735e-09
"45",0.631755502985153,0.0012273657411499,0.562476522446274,0.657468004140093,4.29494153110052e-09
"46",0.618023236695094,0.00151310170532082,0.499351017961057,0.550141937206776,8.08081108151691e-09
"47",0.643642600974156,0.00150984602767651,0.515974611223766,0.542473531101654,2.43859664754022e-09
"48",0.668370992853947,-0.000598293212980873,0.584917267672991,0.821780556474636,7.06242770813339e-10
"49",0.653974445568817,-0.000507393068045583,0.602140651640099,0.85730397890576,1.46850141536243e-09
"50",0.662132947749132,0.00069501380726218,0.556302764590222,0.786151904105617,9.73507656879937e-10
"51",0.709921518511526,0.00121766778720062,0.52808673120374,0.57699256091981,7.06338513910612e-11
"52",0.652759786349775,0.000393691824490526,0.552877894922726,0.87953784766803,1.55991732727305e-09
"53",0.680040358061988,-0.000993846171575485,0.603727937986071,0.709964592761517,3.81201665830917e-10
"54",0.603668495436839,0.00267150534769452,0.469182468911281,0.278624200568082,1.5285788398498e-08
"55",0.611751501302351,0.00181195075031945,0.503150462448521,0.483747542252703,1.07061315010837e-08
"56",0.670062725047964,0.00188059820803611,0.522997443436666,0.428680302723313,6.46710069374434e-10
"57",0.661001040405067,-0.000271813180978198,0.528751655995401,0.911292133614742,1.03124119236527e-09
"58",0.689504589144148,-0.000769533981822945,0.567875737758645,0.754329417136693,2.27412875972388e-10
"59",0.66284189128069,0.00012040841357155,0.579431663166433,0.963930366280373,9.38914872317725e-10
"60",0.650630817397749,0.00122637143320924,0.538886756099783,0.630247565528268,1.73322384694345e-09
"61",0.691333087146272,-0.000521317019605098,0.590999592043263,0.83784589711369,2.05446231945644e-10
"62",0.675008721323969,-0.000267902435464015,0.575820136534607,0.917152722167722,4.98634989229377e-10
"63",0.71044268267349,9.64924275080048e-05,0.591976342665045,0.968435255767597,6.84848751071007e-11
"64",0.708569222151965,0.000390296991041136,0.564298124107172,0.867273024063328,7.65102215087357e-11
"65",0.610225713515259,0.00232392984745445,0.462640040969514,0.331820660526348,1.14568396036474e-08
"66",0.639554263879304,0.00152513923991501,0.507880667987384,0.535556508769017,2.96877515448617e-09
"67",0.658989892062074,-0.000434656903828034,0.550436910064957,0.864726794727604,1.14186652961212e-09
"68",0.705304074550331,-0.000229901140065628,0.587613630416795,0.92525491232099,9.26551027330263e-11
"69",0.623699767916088,0.00184689715054057,0.482534160818173,0.445756500322251,6.23983110809747e-09
"70",0.680982606133799,1.4942334270555e-06,0.591321083357245,0.999543055404842,3.62338325234772e-10
"71",0.67806250381372,-0.000212548264322996,0.567575390591813,0.932811916854104,4.23850658615872e-10
"72",0.652162307685494,0.00164052549422452,0.502934498486367,0.489563296188369,1.60682845278618e-09
"73",0.674018268657392,0.000756718451881013,0.581438020824155,0.77168321290099,5.2544986349295e-10
"74",0.694064823166012,-0.00253219128900155,0.634257864875975,0.354199437140946,1.76322266463323e-10
"75",0.61977368273171,0.00207856110462644,0.53336154451409,0.441320605447023,7.46458524357364e-09
"76",0.684436875023283,0.0012182752663489,0.496754469755218,0.576225778996916,3.00443671521543e-10
"77",0.641273145218846,0.00102991868108613,0.531316734262707,0.687640560931791,2.73383671185865e-09
"78",0.669048963899249,6.97367480217472e-05,0.573253936904186,0.978587113743591,6.81789662805751e-10
"79",0.667203644020519,1.01085246824219e-06,0.605075005145244,0.99970710515966,7.50295514571384e-10
"80",0.655830831405814,0.00168633481863382,0.552262578188689,0.514211539794117,1.33849264355332e-09
