"","V1","V2","V3","V4","V5"
"71",0.702828585135539,0.000169283013000144,0.545712622388845,0.941049806417801,1.06981130371578e-10
"72",0.720091631398907,-0.000342912503150177,0.534071053553725,0.873244279699068,3.82621876151852e-11
"73",0.665041735915701,0.000278982813407248,0.507033627334658,0.904236649316476,8.38805540231739e-10
"74",0.694371261263043,-0.000159443416301031,0.547783269607914,0.945764826768441,1.73309851663671e-10
"75",0.676053534980645,0.00114574939629235,0.539093065325072,0.634406424835188,4.71749807490619e-10
"76",0.670515766743205,0.00033435482926276,0.528927317595546,0.888732465205822,6.31589914817511e-10
"77",0.732502423427616,-0.000751429287894842,0.592842999596482,0.745462264829876,1.75642248837096e-11
"78",0.716871371048818,0.000385513868274634,0.570756166270739,0.86775404225569,4.65683571184112e-11
"79",0.729616491794605,-0.00086015149752351,0.579769737125962,0.70608142320505,2.11163889649973e-11
"80",0.725573583532089,0.000513668391787195,0.549207697959071,0.813813040566614,2.72441192063242e-11
"81",0.735304517733235,-0.00233242032152509,0.615152336286863,0.331095074443019,1.46602891855209e-11
"82",0.677648055218868,0.00116935023370533,0.519944460338016,0.613623800372199,4.33340057563557e-10
"83",0.690194406109067,-0.0014666683886046,0.587310150381144,0.56420716299025,2.18877777931676e-10
"84",0.700069773573675,-3.72213257551351e-05,0.4998990188436,0.985929517741413,1.25397925517963e-10
"85",0.716083980460159,-0.00113068184815539,0.604683781691184,0.645907570341782,4.88435570099873e-11
"86",0.721902946574322,0.0015037064963075,0.515653659469387,0.468386743740238,3.42257016648374e-11
"87",0.653107201625128,0.000416541006322888,0.486615210978618,0.855339546543308,1.53323703244627e-09
"88",0.728351046023622,-0.000753446878460279,0.581656196618405,0.742676075193588,2.28785820508059e-11
"89",0.734401605505262,0.000301486392896159,0.556117517351937,0.888971094962946,1.55425501250545e-11
"90",0.677552521925851,0.000182675744376093,0.485970432434411,0.932636263571661,4.35555661278932e-10
"91",0.658737959504382,-0.000276169469217565,0.524193302045938,0.909545043667945,1.15648776025088e-09
"92",0.716557465488624,-0.000183190465551824,0.600474715159249,0.940085082162178,4.74631569951419e-11
"93",0.679549525600774,0.000161543672543549,0.502351092300171,0.942091748850283,3.91390967698943e-10
"94",0.69128602222802,-0.00166571771182841,0.584803779145133,0.510007320147396,2.05985644147519e-10
"95",0.662963191768477,-0.000872397322796319,0.527942403445932,0.719326834595022,9.33113440822829e-10
"96",0.717821383053358,-0.000671891029371733,0.595283651823846,0.780406844195947,4.39562055424822e-11
"97",0.706166262923026,0.000832015002132901,0.557558539207234,0.720163089031036,8.81051886063917e-11
"98",0.66619777206918,-0.000196005125172959,0.535697918793636,0.936066983197337,7.90320403388369e-10
"99",0.719549364715711,-0.00218694999935034,0.64049720918242,0.399249853527523,3.95553085793537e-11
"100",0.742400406772435,-0.00240353482098343,0.658121985885068,0.340285361444854,9.19722732185158e-12
"101",0.644910975378987,-0.000314177542778478,0.525736259159188,0.900478476720488,2.29318258413439e-09
"102",0.666049035268153,-0.000385665543919315,0.575245970850182,0.883198533983768,7.96406957133953e-10
"103",0.678639296717205,-0.0011911257298515,0.599441763301864,0.654668563516023,4.10969825124599e-10
"104",0.708631488163834,-0.001847169370901,0.573858179879177,0.438588938611156,7.62298203277354e-11
"105",0.722160846765964,-0.00186570284702333,0.594832927793417,0.43543505832401,3.36847446630944e-11
"106",0.658915486056003,0.000166501321385872,0.509646845473375,0.94380920059548,1.14616653603732e-09
"107",0.658187661161448,0.000144342411851392,0.484412981231298,0.948823973384082,1.18904137974893e-09
"108",0.72569951976441,-0.00149377683169908,0.627117900614845,0.549422711115405,2.7030263744396e-11
"109",0.737589780944911,0.00114231602077186,0.571305276608074,0.604363836898196,1.26334679584148e-11
"110",0.625557833207145,-2.82855983488733e-05,0.548269311339256,0.991731867645082,5.72876106722409e-09
"111",0.747767457390855,0.000370499201946782,0.549272893523711,0.857325569031889,6.40928860629164e-12
"112",0.73371348694944,-0.00109363327804102,0.603739799741349,0.641947661214713,1.62482759748308e-11
"113",0.748932298895182,-0.00221287762624713,0.634671967204389,0.354231948742902,5.92015328853047e-12
"114",0.680161870215604,7.58367695012317e-05,0.52700519676465,0.97403165125292,3.7871807581737e-10
"115",0.616244003048378,8.62092471234424e-05,0.491626574011098,0.972443305603203,8.75615162249639e-09
"116",0.740896008114818,-0.000115574519730747,0.572940271214013,0.957872780320248,1.01634765393149e-11
"117",0.617983171877422,0.000893275718764484,0.475503333491819,0.710610722979216,8.0954619514657e-09
"118",0.672626458097542,0.001777906972899,0.511512102322177,0.441521459833879,5.65436276836441e-10
"119",0.695591948817659,-0.000815637629490181,0.548105699543557,0.727485565751979,1.61784840004726e-10
"120",0.749749859284247,-0.000807812162415105,0.60641289765658,0.721353300697701,5.59809541688968e-12
"121",0.726752185551807,-0.00071372832341976,0.564376583784466,0.749526383589249,2.53035732148221e-11
"122",0.692638282415047,-0.00129330600397147,0.544624682419704,0.581274386648569,1.91007172909212e-10
"123",0.720855050109306,-0.00160672249336949,0.600088468506023,0.506389305157405,3.65090886411929e-11
"124",0.647307086956051,0.000289741660325732,0.501766788380228,0.903322335789144,2.04051962044016e-09
"125",0.668314625374067,3.22557814889102e-05,0.495178807430426,0.988551850914625,7.0831264587197e-10
"126",0.680159863940628,-0.000283198067031404,0.570108852825191,0.910538493224581,3.78758957961109e-10
"127",0.672347051987087,-0.00104942565131804,0.520185473400896,0.654346822038521,5.73801931392559e-10
"128",0.667497661153413,0.0011007672290476,0.467328570884984,0.605243325128805,7.38962207985009e-10
"129",0.667011648178016,0.000641072559157513,0.518217178635494,0.785960761348005,7.57784515212164e-10
"130",0.670543540503656,-0.000374961930854019,0.523589727521347,0.874060644783426,6.30673902671611e-10
"131",0.726081912424982,0.00154663752978902,0.538053141666849,0.470162788508388,2.63905676262844e-11
"132",0.741887234946291,4.85326988812299e-05,0.562621058641017,0.981931910512573,9.5166557148559e-12
"133",0.715702739139657,0.000240637767538692,0.564520064613992,0.916534770238495,4.99824400461333e-11
"134",0.733215571718958,-0.000373748571708819,0.591120389766621,0.871051457342289,1.67776469440051e-11
"135",0.727186786649231,0.00160389487824524,0.538942483692335,0.453525650081044,2.46214752709754e-11
"136",0.707324959796748,5.45273741948034e-05,0.549263927158246,0.98091555794439,8.23215320205698e-11
"137",0.639749419714161,-0.000713411878989961,0.524372174574147,0.778369142200161,2.94117305569178e-09
"138",0.745840210808798,-0.000955683430714599,0.616437622846199,0.681286573536194,7.30311520893178e-12
"139",0.734481023676997,-0.00126232568455049,0.569596000042656,0.569002906778584,1.54629855826734e-11
"140",0.631288215941133,-0.00105814183652277,0.518071145891822,0.678355415814869,4.38996607063387e-09
"141",0.697798536283633,-5.07162094598654e-05,0.518414666238939,0.981611894718505,1.42762638053553e-10
"142",0.664729358773761,0.000628537419676944,0.450376441792183,0.760544050696392,8.52380450805731e-10
"143",0.728149228337647,0.00131031640856982,0.52676609725907,0.529483933522847,2.31721234291913e-11
"144",0.7615336664386,-0.00185219249185479,0.622967878988297,0.41320151913806,2.44853215018756e-12
"145",0.708945627948826,0.000112217190185214,0.521165618682952,0.95846151019124,7.48298719740592e-11
"146",0.697027742937155,-0.000928424479937679,0.567433826236821,0.700711910417419,1.49153936830359e-10
"147",0.691626004528575,-0.000644290974577117,0.545567791043813,0.784004207578932,2.02118918525725e-10
"148",0.750077894901341,-0.000880002360130729,0.61794656105919,0.702795577975781,5.47357553687213e-12
"149",0.681759666874927,0.00158709360151375,0.549691978616451,0.513481227959364,3.47447767198763e-10
"150",0.744677206718566,-0.000503477291657117,0.592281269326729,0.822203783594374,7.89801093153862e-12
"151",0.702604449582829,-0.00132930521514965,0.582491965976872,0.587421054616692,1.08376496633014e-10
"152",0.743133751042966,0.000268410441534745,0.582146819154249,0.903353205517439,8.75824616212854e-12
"153",0.750809457921635,-0.00240923742939181,0.646736673326166,0.320340338288057,5.20521656091192e-12
"154",0.759967827769183,-0.000175951936945575,0.594655599992792,0.935052751127078,2.73921814173149e-12
"155",0.746771597226054,-0.00157766601991545,0.649074798089234,0.51938023427542,6.85741822457707e-12
"156",0.659693731276027,0.000746549820685007,0.56481143303694,0.775271468057833,1.10193664531411e-09
"157",0.651630010081072,-0.000749732619685636,0.519292237181284,0.759324444164796,1.64973962619527e-09
"158",0.656771984286241,-0.000394350742468251,0.552674262870455,0.878242370068888,1.27680435798751e-09
"159",0.686621994841846,0.00125677121588618,0.529077081488891,0.5863561742684,2.6659262594431e-10
"160",0.744081947339853,-0.00044639836166741,0.581016217717149,0.839292376984985,8.21988294661436e-12
"161",0.756651300768785,-0.00237147289592887,0.654338026207028,0.326012103411147,3.46569037192543e-12
"162",0.707752950829345,-0.00103874494289995,0.598417341484745,0.67583727812143,8.02772092271671e-11
"163",0.731942408379256,0.00074059418229742,0.526078944274844,0.718863862977585,1.82061279902314e-11
"164",0.670982039432394,-0.00233639468155852,0.651639898063758,0.429066578939711,6.16376670420175e-10
"165",0.679060483575791,0.000439065099140365,0.555707751932252,0.858531192797236,4.01798103001911e-10
"166",0.675778880411815,0.00108214063059772,0.483613271265423,0.616893065048046,4.78681631485995e-10
"167",0.684774696834193,4.668817478679e-06,0.524735636198595,0.998377117016455,2.94957947351746e-10
"168",0.670511985161165,-0.000265933095298141,0.499273229556518,0.906154039101519,6.31714732952444e-10
"169",0.657761325095136,-0.000569193753722691,0.529648201740205,0.817173331642984,1.21485391087985e-09
"170",0.750940686786577,-0.00205010475974861,0.63110591602805,0.385184510419699,5.15840916563883e-12
"171",0.756365900168642,-0.00331606526630089,0.682987767315198,0.191057292905557,3.53603740067165e-12
"172",0.686479385987624,-0.00107366614550001,0.573527268900582,0.667895268282729,2.68687294991774e-10
"173",0.721569928471841,0.00138333933244747,0.552454666684609,0.533443244128831,3.49363404367412e-11
"174",0.679499488289909,0.000770975837482026,0.531194124949348,0.743234615259636,3.92444004876144e-10
"175",0.721495083943166,-0.000273601166163819,0.56072718315573,0.903160945571814,3.50979565529934e-11
"176",0.69940039929484,0.000122765190063297,0.51895181931138,0.955388057912718,1.3029676423085e-10
"177",0.748535018507391,-0.00234730385372416,0.638580086240243,0.329569911486748,6.08288153132909e-12
"178",0.706944496056717,-0.000186858963360272,0.534403474440445,0.932918291173932,8.41799473433354e-11
"179",0.728292300474425,0.000814611560893768,0.508908493320532,0.685128535167385,2.29636631108718e-11
"180",0.711187450737075,0.00184569465204122,0.472317786663905,0.34513016066032,6.55206250286625e-11
"181",0.709314398365645,-0.000878430930173368,0.533363721799451,0.690424810789529,7.32173919986691e-11
"182",0.708097199211849,0.000513074722671099,0.538395508150796,0.818120263910781,7.86677144933296e-11
"183",0.669550421313222,0.000206478155717473,0.515717450972795,0.929535327457621,6.64219125126424e-10
"184",0.66530083463379,-5.53549916886519e-05,0.50306183582812,0.980791530071121,8.27700886159786e-10
"185",0.72363734932735,0.000104394120557917,0.510006704218939,0.959074032056193,3.07396111703848e-11
"186",0.716076464087098,0.00140578279568946,0.543523032872884,0.525686821356907,4.88657723632679e-11
"187",0.752085669167395,0.000311642799664208,0.567151601100567,0.882228659475995,4.76650653735478e-12
"188",0.644217324718911,-0.00195129916365764,0.639602568431234,0.525012111996916,2.37166122350554e-09
"189",0.691735981968207,-0.000215772796857535,0.512672546848667,0.922122674059083,2.00882830440921e-10
"190",0.704706277632286,-0.000642894739297006,0.563639585167255,0.784864575176822,9.59388295782387e-11
"191",0.696045352581304,-0.000782091318679829,0.554526748587898,0.740908727252851,1.57691155260341e-10
"192",0.59362561019279,-0.000742960855913061,0.525165699795394,0.790315101852707,2.356237535923e-08
"193",0.647536426200767,-0.00109171801696747,0.550438530747388,0.676741664297192,2.0177653168239e-09
"194",0.645859802738364,-0.000872986559952454,0.584948393514006,0.754463014571809,2.18979346474675e-09
"195",0.700245334605059,0.00127841257781303,0.507313801102418,0.551484202578971,1.24142120525243e-10
"196",0.675174405190971,-0.00162285671247599,0.565873235892032,0.522473982077658,4.94277345482208e-10
"197",0.742026099598684,-0.000835289556187324,0.593702155721088,0.712032779831882,9.42920157230235e-12
"198",0.700397996261734,0.000174489417961548,0.521527974707733,0.936791639714254,1.23059763366278e-10
"199",0.610862934549278,0.000488699871815925,0.430557677858109,0.825061376013693,1.11374713294051e-08
"200",0.705373733909792,0.000972403251627299,0.52299049745263,0.65611108729489,9.22794292290438e-11
