"","V1","V2","V3","V4","V5"
"1",0.147786007378777,0.00777990737860438,0.0782275760047074,1.26364861172047e-05,0.0118678010485048
"2",0.669340377065161,0.0108618980845106,0.323530872497732,3.94532236867572e-06,6.71526236627246e-10
"3",0.278408761378602,0.00958594011117502,0.101348762760822,5.15446884030107e-08,0.000558757592188669
"4",0.70660735497687,0.0121861773454862,0.40579160414219,5.99293901821062e-06,8.58597308900886e-11
"5",0.610033574324138,0.0106513693585631,0.244431425137123,3.75080410451361e-07,1.1554820678604e-08
"6",0.537683065145736,0.00965880994478931,0.182946483782667,1.53745372702314e-07,2.20331704108138e-07
"7",0.231228326446098,0.00909850949085906,0.106968922108112,3.0932782874013e-06,0.00175948934545958
"8",0.73604239944405,0.00942571555882571,0.27238136912858,1.32137272252892e-07,1.39745564360359e-11
"9",0.642864970562443,0.00791734130141102,0.206870900322594,1.1320667791208e-06,2.53200399467739e-09
"10",0.578292694068236,0.00775297239458583,0.156244004441563,1.06930732197533e-07,4.47309201739673e-08
"11",0.582813072604235,0.0108366734863968,0.252294736575455,1.32905320908469e-06,3.71167596381737e-08
"12",0.422659204429761,0.00774175648228381,0.111860151162832,6.14529967912275e-08,1.06595852082429e-05
"13",0.61737871588142,0.0102355034829434,0.287699480388706,9.31363147033109e-06,8.31956300539828e-09
"14",0.32195475321864,0.00865744041150853,0.10760133839411,1.84874181453111e-07,0.000183198302728413
"15",0.668208978902128,0.00982160026502029,0.213624803597899,1.04544411141729e-08,7.12207516686822e-10
"16",0.648482920226582,0.0116130563527287,0.336473450927947,5.29927189286573e-06,1.92636480579279e-09
"17",0.287355238552587,0.00724080569158965,0.0882860552928034,5.45946327244653e-07,0.000446466160158101
"18",0.420154575934756,0.00958124078784496,0.158216954630359,8.61260215455674e-07,1.15020258279194e-05
"19",0.680265272219119,0.00906817896501542,0.2308269861207,1.50937880150339e-07,3.76616663023664e-10
"20",0.522191807988671,0.00846550575632215,0.160832391164147,2.91479809744466e-07,3.90723257466767e-07
"21",0.569680347783191,0.0121447225388712,0.354668707859047,6.60303604497532e-05,6.34889852564879e-08
"22",0.560852764918182,0.0128966456857262,0.333278356209602,1.48800599533135e-05,9.02735377451111e-08
"23",0.697404667152276,0.0105761499437826,0.339720376730796,4.75843605543494e-06,1.45995566921995e-10
"24",0.61192956978982,0.0118272935935706,0.319599308307279,5.97426952113116e-06,1.06216089735825e-08
"25",0.545694831955043,0.010043512818622,0.237906566206031,6.12815253340694e-06,1.62645377320089e-07
"26",0.490519940699071,0.00954005576872692,0.160631958375571,9.27373467765398e-08,1.19489839265456e-06
"27",0.587294670119606,0.0112340945985428,0.231897339572868,1.20009214904171e-07,3.07880157229558e-08
"28",0.241890512524449,0.00925857590033004,0.108146189053252,1.75080769635096e-06,0.00136448736090279
"29",0.438134904849312,0.0105652351632179,0.167054385077624,1.99391381019393e-07,6.61632243534259e-06
"30",0.502385224733882,0.00939648879253654,0.193735147062429,2.51505163589209e-06,7.92374709217875e-07
"31",-0.0262312395008399,0.00767102648113571,0.00960156005121919,1.6937925830008e-05,0.747462644714608
"32",0.480556697281952,0.0103179652549721,0.193951990038977,1.05780489909885e-06,1.67534297159565e-06
"33",0.692874878998462,0.00898006683301581,0.236070047047878,1.60934034134311e-07,1.88494422387833e-10
"34",0.596847457125857,0.00802077006604618,0.214402793964446,8.22241517379327e-06,2.05317557453704e-08
"35",0.405181056265843,0.00981244373304146,0.13536799761765,4.85186981764312e-08,1.80113073612321e-05
"36",0.592080126871226,0.0100837294416755,0.239816142148362,1.38955082096031e-06,2.51615660826474e-08
"37",0.652969428950614,0.0101968235758209,0.259606376795816,4.77715748669058e-07,1.54376558530309e-09
"38",0.159694109876587,0.00927077937558289,0.0764671583720642,2.11584070257084e-07,0.00910458337519554
