"","V1","V2","V3","V4","V5"
"119",0.599775391752141,0.014868826934936,0.456112613723152,0.000820275128594555,1.81001908812764e-08
"120",0.463758413771889,0.0120531221319917,0.289946256202822,0.00105536043880364,2.9216160770021e-06
"121",0.51401523559633,0.0148753505353795,0.329768637870527,0.000142018368988691,5.24905445753262e-07
"122",0.602991619193493,0.0148921862689581,0.444416092566974,0.000573283708354338,1.57434178094644e-08
"123",0.529968139138224,0.0156771684350174,0.406256450857559,0.000602371524006716,2.93741403404834e-07
"124",0.460138181552808,0.0135105135263218,0.338550537993026,0.00167221326353563,3.28651146540784e-06
"125",0.519841368743813,0.017286856287392,0.501356845981457,0.00219866770043892,4.25538796733321e-07
"126",0.513175669144964,0.0149185068309151,0.326263969914587,0.00012220460487447,5.40914441469813e-07
"127",0.503641435688693,0.0126995287228412,0.335105361391796,0.00122276235097257,7.58238542404081e-07
"128",0.546072773889796,0.0141732837117929,0.353505811769042,0.00027616668945236,1.60312506674293e-07
"129",0.559336049182645,0.0132972346786674,0.351488390080429,0.000397547267076864,9.58351675420936e-08
"130",0.525905808794327,0.0142019751880464,0.307673800855129,7.84312833361942e-05,3.41142453949126e-07
"131",0.457639019512379,0.0143593743727745,0.344197149891073,0.00114610287857821,3.5631251732464e-06
"132",0.54715136083327,0.0168388716273438,0.465217072828999,0.000826857430240574,1.53827413825598e-07
"133",0.471586223930098,0.0120307843306176,0.30335077062105,0.00143778012595178,2.25934608104672e-06
"134",0.485393560481946,0.0140369788078665,0.382405329458537,0.00228732945127264,1.42294226277746e-06
"135",0.524207225921479,0.0143936435985272,0.411692192793431,0.00179445678831537,3.6303086292373e-07
"136",0.608424070765341,0.014742271307795,0.447459664207469,0.000609812361928242,1.24072077709923e-08
"137",0.603802353146144,0.0166165451918683,0.401776457784142,4.2304402933075e-05,1.51967880705188e-08
"138",0.551440077430016,0.0145160114743768,0.367018501876385,0.000286083932637301,1.30411286779506e-07
"139",0.513221981930865,0.0157871635616887,0.449749424371042,0.00210293700156078,5.40019450332662e-07
"140",0.426437186934951,0.0112548362719228,0.306568887911792,0.00586270629341571,9.49857929056105e-06
"141",0.490610334578386,0.0143082728212202,0.306336968187306,0.000162164964484635,1.19120605187443e-06
"142",0.593734488357939,0.014064302766379,0.42100737424921,0.000723403323985442,2.3453409237815e-08
"143",0.512006205469355,0.0150023760602332,0.370419918632603,0.000522153783168616,5.63984368282481e-07
"144",0.534216427237953,0.0133349033861839,0.391571083786895,0.00190814526546479,2.50865284629486e-07
"145",0.535487698386481,0.0159170985598059,0.460404064081303,0.00162248482707761,2.39231393181019e-07
"146",0.483752763900398,0.0154614487849251,0.381399144446173,0.000919590236448201,1.50423189019029e-06
"147",0.514483630974412,0.0145481887912408,0.327779134658039,0.000171561991558738,5.16169663144266e-07
"148",0.550857180531314,0.0144911172340849,0.370932289894334,0.000334143928016142,1.3338331341243e-07
"149",0.471384590072031,0.014264192153063,0.335840920639851,0.000729405176093568,2.27445862660774e-06
"150",0.511014294319639,0.0160107883173088,0.386879122611592,0.0004207282321147,5.84277440581831e-07
"151",0.561786062500889,0.0123808956770209,0.365187638397371,0.00119119306373175,8.70042244231056e-08
"152",0.618210981551082,0.0155157936342035,0.416003983444116,0.00011284550805283,8.01248935447828e-09
"153",0.596298649839114,0.0166228912406967,0.422691745897763,0.000102023934566376,2.10205441035703e-08
"154",0.440671346458822,0.011900849074146,0.299204534484177,0.00242970034769364,6.1116990769808e-06
"155",0.534471148383279,0.0162242519587697,0.421593647043477,0.000564477036520984,2.48492253602956e-07
"156",0.498031209337625,0.0160033444568745,0.413152733871199,0.00109832843520276,9.22278188839693e-07
"157",0.54069890597182,0.0149888188026663,0.380461976127308,0.000381178794516367,1.96657691842557e-07
"158",0.551053438858457,0.0143875160008398,0.36353540184423,0.000286481641445639,1.32375577645074e-07
"159",0.521737368158415,0.0161697603597674,0.45807917888065,0.00171718071420879,3.97237345678641e-07
"160",0.479577341475459,0.0141940996431123,0.379009413590637,0.00211547717000903,1.73135584685768e-06
"161",0.501586532454711,0.0163372378964919,0.387053140222241,0.00041427754782429,8.14828213765841e-07
"162",0.551364034709704,0.0147208132414477,0.340068009827642,9.44685309811286e-05,1.30795428791598e-07
"163",0.504413196110247,0.0159195569814499,0.434332420522956,0.00165641724104105,7.37961180294784e-07
"164",0.521633411076715,0.0135480808247191,0.345014194454786,0.000595058820164049,3.98741854034105e-07
"165",0.543288049002644,0.0147390102213541,0.416986660582601,0.00113276925339847,1.78270599781831e-07
"166",0.52399742960049,0.0158202133635079,0.395867703452496,0.000467963295216496,3.65824614282406e-07
"167",0.506572229580113,0.0125475581771369,0.335152939875762,0.00130194762546154,6.83922026691561e-07
"168",0.499067601481721,0.0157523623173237,0.326324876125233,8.6605163328545e-05,8.89647266417884e-07
"169",0.586087075846832,0.0155172234761265,0.410650035395702,0.000216746876397912,3.23848846474564e-08
"170",0.547648917049016,0.0163026796765917,0.465370362321579,0.00113675753308233,1.50920064043294e-07
"171",0.601920614757612,0.0141449535809172,0.414224915123011,0.000478387540255333,1.64940172886511e-08
"172",0.584314098523705,0.0144154813762007,0.385359253922836,0.000254899600060223,3.48716323788011e-08
"173",0.536296805683275,0.0120445055122155,0.36153678131637,0.00224196118814817,2.32094385347607e-07
"174",0.564158427057985,0.0130798104793225,0.370759349349668,0.000761374237404774,7.91898432038559e-08
"175",0.458237983633205,0.0123478066827253,0.310928212373366,0.00181031282400235,3.49489146991322e-06
"176",0.514789325066893,0.0135782006657177,0.32098053793475,0.000301796315130454,5.10542618702485e-07
"177",0.538304638975154,0.0159322024132629,0.433237757978307,0.000839960855355253,2.15242447752825e-07
"178",0.516686075297154,0.0133748384718556,0.381644009699299,0.00200779162741734,4.76903106584312e-07
"179",0.537632648066833,0.0149648856583005,0.334791729651523,8.84656237067315e-05,2.20749449143813e-07
"180",0.517617576563479,0.0137955862008903,0.339178924019287,0.000442078113115036,4.61160168336717e-07
"181",0.492474206307332,0.0136235448881988,0.301160478003084,0.000228681988641666,1.11743391746246e-06
"182",0.474819466184859,0.0166746766288639,0.442319022965562,0.00216636050604205,2.0296111485344e-06
"183",0.608515326770994,0.0127916234841292,0.390265504983789,0.000642932398651432,1.23573338160492e-08
"184",0.502473012744314,0.013863978702345,0.367453563404729,0.00130467991131575,7.89942730105022e-07
"185",0.599760101129497,0.0145540939036634,0.416981726350874,0.000394161354216151,1.81121518755144e-08
"186",0.508359433324195,0.0134106860576382,0.338664028068521,0.000715824567121787,6.42041212025293e-07
"187",0.546592697052209,0.0146771600292833,0.377296170115479,0.000385735408689533,1.5715484636447e-07
"188",0.559482297229063,0.0152262703571765,0.383037885586272,0.000223484818526643,9.52851174914903e-08
"189",0.615632090691961,0.0144320628061085,0.448696524529465,0.000671630023612837,9.00047201866477e-09
"190",0.589746847183845,0.0152477344954815,0.419389812242908,0.000312526353995767,2.77712227261497e-08
"191",0.474517268627395,0.0120207843696652,0.285530654125053,0.000750463550496011,2.05010934173574e-06
"192",0.515867686708294,0.0139424351451031,0.37927158691367,0.00130381195135728,4.91152154815353e-07
"193",0.495268434670086,0.0106529570996373,0.303961836856997,0.00289574823927581,1.01488147166875e-06
"194",0.508406572271157,0.0152612115298442,0.403713128872485,0.00114455591351336,6.40970092560349e-07
"195",0.545636489702541,0.0149681127015792,0.371383886036205,0.000262410783877951,1.63008342656527e-07
"196",0.52930710641669,0.0154594396416692,0.343454516458538,9.98861640439724e-05,3.01005209052639e-07
"197",0.508641644010815,0.0157834597962604,0.423572862088313,0.00131043343241182,6.35653813402824e-07
"198",0.500138262095272,0.0128183889766921,0.297342530065767,0.000337009288854537,8.57085249672423e-07
"199",0.5347367950556,0.0119012614717434,0.336138949501405,0.00131235503521542,2.46040035637694e-07
"200",0.542492441350989,0.0167025395621692,0.418414421281645,0.000315221004547802,1.83740306873393e-07
