"","V1","V2","V3","V4","V5"
"1",0.0849906265069228,0.0108529689422281,0.0701223835304673,3.78634470661669e-06,0.0469382050644433
"2",0.158655187545841,0.00969229657671847,0.109372896307871,0.000174232996252076,0.00931831347770284
"3",0.107643431794834,0.00909350146145296,0.0949529994343609,0.000612909482777135,0.0286626283198157
"4",0.148072030296764,0.010001680956163,0.101857827990276,7.37731437177051e-05,0.0117927519218654
"5",0.0814181060870864,0.00838108680965968,0.0649095767971218,7.30895606658664e-05,0.0507347315469487
"6",0.0370187657900336,0.0118219912551505,0.0501251542690725,4.31662360452517e-07,0.134900742784006
"7",0.110435366644475,0.00818095346924786,0.0773605419189546,0.00017258915194535,0.0269690882864423
"8",0.0534319926558883,0.011351819101776,0.0837086008942626,0.000292135351316662,0.0936050685631648
"9",0.104342715023408,0.0109091855149749,0.114111324868591,0.000723791363091746,0.0308009580211414
"10",0.0567766394141015,0.0102552428265853,0.0498084979202534,3.95401876669685e-07,0.0869542561572686
"11",0.0824635352492087,0.012081199537876,0.112348391623304,0.000609946448579496,0.0495928494598228
"12",0.11513869601626,0.00882845855239751,0.0702685074648395,1.24272216641341e-05,0.0243368376948127
"13",0.0713508412141262,0.010001520862498,0.0978155846136759,0.00179306733041401,0.0631859294139725
"14",0.151273331777255,0.00963168743606941,0.0960446591348919,4.79342520863989e-05,0.010983661291275
"15",0.112560955407567,0.0102512883193426,0.0860385499305881,3.17108372227793e-05,0.0257463987863133
"16",0.0815422355354569,0.00816745770057401,0.0736043161434624,0.000456315641306532,0.050597776636713
"17",0.106094063405617,0.00987749991533754,0.102101270879936,0.000590036829246855,0.029647407755967
"18",0.140237947985045,0.010297805552577,0.0947585848194858,2.63605636799735e-05,0.0140254187836525
"19",0.0657556135265702,0.0108446915776393,0.107035693104295,0.00258161719021292,0.071405466320189
"20",0.0584803949349492,0.0103448307481822,0.0832920952151982,0.00054469728434532,0.0837563406682098
"21",0.067959962225819,0.00959443763254009,0.0797986777938361,0.000419491027296226,0.0680443445546334
"22",0.088431053212389,0.00999495911833262,0.0719241403384316,1.58790262161467e-05,0.043551879791412
"23",0.0783889002985255,0.0106340211267779,0.0936574885803436,0.000423065893578613,0.0541952594166344
"24",0.0615658311824161,0.0118043051766395,0.0846778710454282,0.000111988199309008,0.0782701652104971
"25",0.0696261640299094,0.0107144403294712,0.0980462630309475,0.00103955207860245,0.0656112271574211
"26",0.0810980177215135,0.0101500229788436,0.102725170856607,0.00152742973198344,0.0510896175801375
"27",0.133848793190062,0.0105076830468068,0.120576713148517,0.00056245535366454,0.016147170964578
"28",0.101178078161017,0.00944042592435789,0.0941602595521479,0.00050459000117141,0.0329993804241809
"29",0.0463977033252931,0.0105975071111624,0.0569750560422517,7.53226673849564e-06,0.109380537368824
"30",0.088505652317428,0.0101545674536233,0.104664474647954,0.0012834664376117,0.0434812321851482
"31",0.101980517787092,0.0116570271500833,0.0751382819635762,9.42633958262248e-07,0.0324276265119327
"32",0.105215604051481,0.00844741622306044,0.0668795612945984,2.12508039813512e-05,0.0302205639250135
"33",0.0885841974722098,0.00992301235389401,0.0916661124250184,0.000408992122623318,0.0434069715792086
"34",0.0743261052460702,0.00951553215585353,0.072992406925748,0.00010445641610604,0.0592140224254363
"35",0.107365617306559,0.00943963863017284,0.0965384091716323,0.000495997321395263,0.0288367931264581
"36",0.0916561183617759,0.0103636225324096,0.0651945444737039,1.39712242084305e-06,0.0406000362859961
"37",0.0538172418881034,0.0103609064372506,0.084393582878533,0.000840949627227941,0.0928128224254769
"38",0.0916808139240752,0.00921801123870777,0.0893412197045701,0.000588934691310627,0.0405782226224316
"39",0.0836109875623102,0.0104830513428127,0.0806649373083326,5.78206356440612e-05,0.0483692711771102
"40",0.0510031674571363,0.00774414149205764,0.0516304916240483,0.000103815133423532,0.0987645985658933
"41",0.0655464736120172,0.00860366996602983,0.0582834819007507,3.79204223070358e-05,0.0717330435847693
