"","V1","V2","V3","V4","V5","V6","V7"
"18",0.794723653371798,0.00641537250707576,0.546638372274983,-0.153835661510384,0.000511323301611454,1.26581376421274e-07,0.024032452161194
"19",0.649462306497903,0.00459173177777944,0.539937571452097,-0.207142523151202,0.0292458579337085,4.64033570907465e-06,0.0127641270760692
"20",0.799092398789918,0.0054921530499143,0.52492548366997,-0.157410956720683,0.00109496645575436,5.63146078702508e-08,0.0129850951043139
"21",0.755655355672342,0.00561532310064016,0.592704344634261,-0.186939989709165,0.0060899443941107,3.86950374068511e-07,0.0176006939095012
"22",0.497687387066331,0.00557760931144456,0.673120237196331,-0.270927470191308,0.0994673838913386,0.000205256879633354,0.0426345842694145
"23",0.755600474396601,0.00452400065161648,0.569545249650782,-0.18893996918897,0.0167624085895183,2.42626463754868e-07,0.0109804330815315
"24",0.654198897982374,0.006847004958073,0.663413686270832,-0.239756393661165,0.010908803113528,6.91579462168063e-06,0.0212153903835118
"25",0.761807701618114,0.00749244575682432,0.576320498342103,-0.180049935815937,0.000275317563599955,3.10118330974207e-07,0.0173517566436107
"26",0.644923518786321,0.00382847883843999,0.702592888654617,-0.271398039993868,0.155796679136874,5.06634931321819e-06,0.0126502072305853
"27",0.770711557866116,0.00604141800159178,0.562060897157597,-0.178114684422495,0.001461094794773,1.71661365466771e-07,0.0131243535517687
"28",0.583124398382941,0.00500345944524309,0.649220794637749,-0.237319618923906,0.0889532738803495,5.32152626848304e-05,0.0408038008619971
"29",0.902910386099624,0.00732541145916496,0.756087772614811,-0.206225753381023,2.9153154614164e-05,9.83543200972904e-12,0.00138208305097889
"30",0.806687240948964,0.00442802200421997,0.558052172403764,-0.184661876313587,0.00636620448828807,1.30082287117888e-08,0.00382075610231874
"31",0.933533339967404,0.00484658297177903,0.805316059077301,-0.225222720902174,0.00071393393015876,3.30204385138282e-14,9.4405455128653e-05
"32",0.748098727951751,0.00385349288589822,0.576100013945625,-0.199865561109213,0.040701477187324,2.2545049331084e-07,0.00787039327095639
"33",0.86805885366417,0.00581019876451701,0.823479889961346,-0.257119450749095,0.00342963873327044,1.55538677474024e-10,0.00110733747504139
"34",0.776987534504371,0.00705038020162642,0.523586808873623,-0.149352584969307,0.000179440610205079,3.04798487610457e-07,0.0285804191854799
"35",0.742739133737719,0.00481957479122143,0.673422302860402,-0.223745279004363,0.0351410416745217,4.4643094069921e-07,0.0134335436456989
"36",0.501093528792626,0.00582831201488637,0.53769031348366,-0.208103313122131,0.0366877307929501,0.000254433265040091,0.0547766746540433
"37",0.612886701655708,0.00655843986142522,0.622191663046292,-0.204735990804372,0.0220172600393116,5.13279431226866e-05,0.0633263537436869
"38",0.456561017820438,0.00544865306483225,0.59899735535479,-0.24722051905865,0.0893767586688346,0.000416018684304286,0.0500739991900989
"39",0.857565765967538,0.00638124472436275,0.629998524886036,-0.183286434800473,0.000193154796951521,9.25061437693791e-10,0.00409459823886562
"40",0.606254203115734,0.00422678629400765,0.753523148090868,-0.298059104289935,0.170556723993247,1.39458724858811e-05,0.0163547652022396
"41",0.815869359082177,0.00402535851588197,0.853959501385065,-0.287842100425169,0.0810008429036541,5.62563236289516e-09,0.00234722754341159
"42",0.894113260707877,0.00656296080798465,0.660640296008411,-0.184254607641853,3.54063809084115e-05,2.59917535579079e-11,0.0016144495180779
"43",0.590850190687614,0.00417638084948157,0.637344124218632,-0.240162941867937,0.1330087254834,3.36778341385105e-05,0.0299610891409835
"44",0.771181734833918,0.00518971710468196,0.723408013112843,-0.237984420444697,0.0241057649181326,1.16889216208142e-07,0.00898227387775173
"45",0.732365508324756,0.00507772016459953,0.721417745694468,-0.256755799561572,0.0361864636445368,3.67177951067336e-07,0.00789967710054768
"46",0.846435264061856,0.00504729089775407,0.634796697461201,-0.205984366520459,0.00222232172722501,7.80391130338308e-10,0.00148291936302323
"47",0.654904521276611,0.00389953698632805,0.636143298478761,-0.235150373917334,0.113502946508019,5.492925740425e-06,0.0171192635168104
"48",0.711032635878065,0.00500996133751976,0.547489161041583,-0.179567953678539,0.0144945407655798,1.99659551088609e-06,0.0238425019472541
"49",0.664370806604553,0.00579204085148518,0.482569397230253,-0.159512292499056,0.00441417317697944,1.03836458221651e-05,0.0384837890474473
"50",0.836386782245865,0.00468623987291741,0.777127480456894,-0.261152763707193,0.018968255332802,1.21457013261739e-09,0.00127784415014814
"51",0.911413494324517,0.00444428675237044,0.83716317194202,-0.25690338013151,0.00598224189391452,7.12210161404498e-13,0.000123401512608412
"52",0.742781407902798,0.00510685332797194,0.600286128304051,-0.208708047837187,0.011524524218069,2.85603341677667e-07,0.00846796533856785
"53",0.855626748407972,0.00445764181982481,0.831500597467708,-0.284898751778639,0.0230133681466072,1.74538367593665e-10,0.000442882303429381
"54",0.7703507194246,0.00710101725524669,0.601841491127626,-0.188584394523142,0.000612875057125001,1.94128658067298e-07,0.014662303002934
"55",0.916018312667731,0.00618229666883017,0.782820154033624,-0.221814193271875,0.000125971242119125,8.44846494748831e-13,0.000345620546575698
"56",0.879418441278687,0.00525931074769778,0.697931526374114,-0.221486268425135,0.00111245362627463,3.7236598379124e-11,0.000509910219259025
"57",0.574831753678748,0.00495607840851911,0.657788904055411,-0.252026413116063,0.0923943810736347,4.54953749053833e-05,0.0307311099514232
"58",0.94253831721584,0.00407373324081387,0.892562353866528,-0.268651797150811,0.0033886558840795,1.54496159568287e-15,6.89268390566938e-06
"59",0.926914437611445,0.00477645659220453,0.77352917543497,-0.22893831429368,0.000718588343599498,6.79174849188769e-14,6.34159245484758e-05
"60",0.845399288985947,0.00702434903693481,0.692400691214998,-0.193650627027316,0.000400533254548422,3.92566938793865e-09,0.00889026379614993
"61",0.657130933042935,0.00552043232657921,0.551164063161431,-0.192270120590697,0.0144021470765,8.52633483972496e-06,0.0276332515089554
"62",0.361010063455458,0.00387793874153099,0.744777482309334,-0.332008435714021,0.385591146340308,0.0015742434373412,0.0624905695197569
"63",0.373748593405252,0.00444512494534689,0.662936878732238,-0.288261916375425,0.262124257052566,0.00146683630555229,0.0669000099468178
"64",0.890659020584683,0.0049633969742457,0.706267172010699,-0.205235010346385,0.00188148047469323,2.62140125142656e-11,0.00109348414977437
"65",0.627112894263519,0.00603252257393298,0.648897772892397,-0.230700570140896,0.0295727363207568,1.89599906256783e-05,0.0328393235565761
"66",0.789393840628955,0.00391191729773449,0.72679213281482,-0.258024658628023,0.0601627021436965,1.79534625064186e-08,0.00240158652503764
"67",0.682210647080125,0.00583303481229785,0.546103694426944,-0.187214162081803,0.00686500417482585,4.11849540147222e-06,0.0237547731626691
"68",0.877139790732381,0.00641509259112233,0.687270727272439,-0.198598210446227,0.000193652751005577,1.37245178073649e-10,0.00217616477295206
"69",0.53199243800289,0.0058031539238221,0.679699612131591,-0.249679319561094,0.0871330485394075,0.000183236147018847,0.0606076363823604
"70",0.756588020571073,0.00497458785338426,0.616246378685744,-0.207921890103691,0.0141692283702567,1.95457603721824e-07,0.00907104257555658
"71",0.734157289856431,0.00409982978723623,0.509902780021239,-0.176927252205615,0.0188017688756377,4.3724463777264e-07,0.0100506196521039
"72",0.791928287952273,0.00489263619280144,0.593767943409712,-0.207481459406355,0.00542946426536154,1.84109448445484e-08,0.00278438338841118
"73",0.820432227587706,0.00618608280758741,0.597853225961209,-0.191977253727127,0.000429385383007359,6.91198810226383e-09,0.00383351936099881
"74",0.415338591865471,0.00509647064182873,0.739240855943569,-0.310131300305894,0.223632772390538,0.00084983354492941,0.0618674459122161
"75",0.932450624025513,0.00462804917979355,0.744456011333408,-0.210232476227527,0.000531413879451403,3.7418679122731e-14,8.8312513128026e-05
"76",0.783078420528578,0.0049956661030318,0.638078557160452,-0.19476697353749,0.0147504865959075,1.22978316294815e-07,0.0148871644655774
"77",0.58481689750933,0.00581001894377819,0.670756975343552,-0.259832582461115,0.0488086394005123,3.14915202473889e-05,0.0252931308390266
"78",0.784435327915091,0.00480310440432038,0.565244004070523,-0.184903031076748,0.00659617635794724,5.87472206350388e-08,0.00731142557647455
"79",0.831382107260915,0.00599838014982706,0.574162872142214,-0.180126390032819,0.000286139250967994,3.90124852091151e-09,0.00374083533334562
"80",0.870393447835982,0.00477329534430453,0.720635358875279,-0.234090162689425,0.00450092580920663,7.63922159258460e-11,0.00054433362848442
"81",0.384978889489676,0.00436688665311904,0.652985285501234,-0.271838334554464,0.266976995772621,0.00157714713895701,0.0809789055612773
"82",0.643760904215049,0.00459552199812298,0.597706344349268,-0.220878686504134,0.0548106962954905,8.01288700752417e-06,0.019716946592797
"83",0.708929317169381,0.00442598348388206,0.536882635380262,-0.185657161488472,0.0233378905470017,1.35298822521773e-06,0.0154145957132802
"84",0.842292593223924,0.00488531233577592,0.704509955938467,-0.237348812838617,0.00653637391334646,7.18375112215543e-10,0.000995401617108932
"85",0.925869240788831,0.00472925119125642,0.787212158594856,-0.222286956079927,0.00125334559119296,1.45512309858749e-13,0.000165673552322846
"86",0.763500255384932,0.00533480645184293,0.744936387698119,-0.255852906757399,0.0241615067139264,1.1390891796192e-07,0.00654668950783007
"87",0.928423303519116,0.00500597457376518,0.866481881341503,-0.259739210607141,0.00118327776482131,4.27285011925008e-14,4.23665148094653e-05
"88",0.813875589163892,0.00411276101231947,0.777020549993253,-0.264029464348202,0.0519310425222158,5.9108574119583e-09,0.00223027892573011
"89",0.572020966224025,0.00553719389831395,0.553288927421568,-0.20685380460963,0.0308113495827448,5.98566879347407e-05,0.0382542839412927
"90",0.907169083622682,0.0059172601898448,0.71860620880754,-0.197979346696373,0.000170752166315568,4.7360101993429e-12,0.000946371661747813
"91",0.573228149283075,0.00674469325618315,0.601642760715997,-0.210026074083737,0.0203932166233657,9.68251771589095e-05,0.0605739981012435
"92",0.594825112330087,0.00433504349762946,0.626704839066105,-0.245067304389412,0.103121543244332,2.17730939784811e-05,0.0208441515982844
"93",0.640932882682787,0.00484788064795092,0.699095744789129,-0.267556962662959,0.0774266616662454,6.34183407209332e-06,0.0146488986098745
"94",0.68270408764811,0.00483065917047174,0.695080648358297,-0.253916891605131,0.060222914801349,2.25554247649115e-06,0.013198832024549
"95",0.931590529034908,0.00579482912960865,0.799385388313804,-0.219102621476206,0.000109667456538012,6.32255099465223e-14,0.000163814272377226
"96",0.701159746404927,0.00445962905503877,0.584894027052631,-0.216067747727277,0.0318425297173437,9.73679891826175e-07,0.0088795305301445
"97",0.830561880959249,0.00479370129425184,0.610651143678332,-0.186873456688717,0.00505271182333747,5.37037512451849e-09,0.00511554480487624
"98",0.685560823981613,0.00596583497896884,0.636059636227642,-0.209784083015257,0.0175394635333395,5.05179247324046e-06,0.0310923955351213
"99",0.877702296918071,0.00435004340010433,0.704816804070102,-0.211886331671015,0.00787510814803192,8.43700813475856e-11,0.00125009281634304
"100",0.578074350356438,0.00681707030302061,0.54272929991022,-0.186087343198726,0.0100954215144347,9.70501983729464e-05,0.0651004462775068
"101",0.644964708198525,0.00412921848184397,0.656038775916714,-0.237682442679109,0.11571642288018,9.19629993951261e-06,0.0231588233253342
"102",0.786729041072193,0.00227969999515566,0.850378544028271,-0.309213684529333,0.336688490784512,1.59493269908369e-08,0.00184284631524845
"103",0.720884536533925,0.00522400325290371,0.727743378163999,-0.26951351992146,0.0337861356064905,4.06968974967324e-07,0.00616295536143159
"104",0.943248580399982,0.00515546596628548,0.891495694891796,-0.255167078749342,0.000400108159198802,2.41284631392356e-15,1.88365682078956e-05
"105",0.826700061469003,0.00489967760923521,0.788822850881357,-0.258472360476597,0.0209714522888338,3.4859650680118e-09,0.0024823166213603
"106",0.900752212533665,0.00426582328584456,0.79523597876991,-0.237711713192949,0.00945457247269495,4.93201542473945e-12,0.0004064875781759
"107",0.892367940760943,0.00484285840668763,0.728741213321274,-0.219852686368107,0.00246642808617741,1.38529184384503e-11,0.000573029626283308
"108",0.924845262266513,0.00488003104335608,0.854819677372795,-0.246010221248284,0.00200342448621514,1.42605048080411e-13,0.000129742181601057
"109",0.371434407944416,0.00386594993157537,0.724100086915067,-0.311483077173105,0.375873943158009,0.00164036305027127,0.0729441519521122
"110",0.899288318969997,0.00543629149347556,0.777870292150016,-0.243005613696389,0.000934416573683967,3.58481457120388e-12,0.000211931526043957
"111",0.879158469663731,0.00479378676092772,0.693329621315988,-0.204039711102713,0.00336348911293199,9.03361742889196e-11,0.00157213804148981
"112",0.657251692205881,0.00633990657205215,0.644577616032138,-0.209458914455443,0.0199823415865087,1.49496889301612e-05,0.0464559599065643
"113",0.891403580219336,0.00658166061019767,0.769530656146143,-0.221144560734287,0.000247257643575985,2.6890600277426e-11,0.00123111774008747
"114",0.654447404064126,0.00552940942072581,0.656031636522219,-0.230104879194019,0.0374775491859125,8.90296885189018e-06,0.0272493329223891
"115",0.637357658311286,0.00625781508749006,0.65960516507122,-0.248548909825374,0.019669271437017,8.26454428204173e-06,0.0178107506550438
"116",0.858368672934446,0.00677116703979192,0.640397292075942,-0.179660239804534,0.000132671526986463,1.22454320482338e-09,0.00597167076039227
"117",0.831231682916286,0.00456520194791115,0.665950219230704,-0.211419666889197,0.0115089764883413,3.47852397920973e-09,0.00324857502487537
"118",0.712034062832774,0.00613658672066923,0.679628743382291,-0.234925253852275,0.0130720089484714,1.19457205234807e-06,0.0147889219066565
"119",0.488098573413241,0.00429451621062395,0.621295798456894,-0.256626875383976,0.167245552737613,0.000208453529410709,0.038023981944456
"120",0.78726414907526,0.0040596625118428,0.59738720589782,-0.210402052638306,0.02063925021618,2.24282175232735e-08,0.00282248417601762
"121",0.73070378476152,0.00536626816634873,0.585920105969245,-0.213528406699057,0.00714494010131835,3.09147920361285e-07,0.00622048752087282
"122",0.811058809951968,0.00608734482107634,0.741311179011669,-0.239597745385546,0.00483065242870308,1.24515530832774e-08,0.00453650027470014
"123",0.718761692683596,0.00586036670100749,0.686720590272204,-0.217386469325568,0.0217369406860945,1.9645975714692e-06,0.0286368141405042
"124",0.580961349101548,0.00400143668372426,0.741277720349149,-0.299806770623851,0.202567522615142,2.38142010287834e-05,0.0177835559743385
"125",0.843149864807488,0.00448734031776328,0.546545198725543,-0.17383294941071,0.0020358910398861,1.29738625192423e-09,0.00218491371513649
"126",0.870926313547336,0.0043562765497683,0.730109684474884,-0.228778888931233,0.0107256259365489,1.10574144354918e-10,0.000927963651795674
"127",0.921459495280981,0.00426398743704929,0.820736275684664,-0.239413288270245,0.00511006123927718,2.30699593536663e-13,0.000136998620588016
"128",0.856566899903772,0.00682089412041758,0.709562513103963,-0.215614067740201,0.000297774620250179,6.47462190564771e-10,0.00249855390934148
"129",0.255757595863153,0.00303563821592935,0.658548699071139,-0.317728003506484,0.512591671676476,0.00611632284693477,0.0852136306712542
"130",0.880907898895744,0.00452369254512577,0.712046178108061,-0.22256264772384,0.00496862923660961,3.75259227304186e-11,0.000602019798954951
"131",0.884289172741828,0.00613606220836924,0.695118181188415,-0.187724824179297,0.000348234842810823,1.20132857914215e-10,0.00369688838098326
"132",0.864261749144012,0.0034877902520377,0.751790807571761,-0.249914730096847,0.0430442814913071,1.08962579649698e-10,0.000497132548855477
"133",0.673643703897764,0.00611938818616895,0.604890547490665,-0.204201742682051,0.0120232355481115,6.37790663349379e-06,0.0297536899573855
"134",0.626962320930827,0.00644000311086823,0.652137186953224,-0.210882644001517,0.0280737973371869,3.89357544485428e-05,0.06266061796258
"135",0.780302068640482,0.0059004950673616,0.644332345851055,-0.204069719619424,0.00462070401069602,1.02144448608471e-07,0.011075881497815
"136",0.605344418206419,0.00597524924109814,0.591971649631644,-0.20704287053698,0.02543547898951,4.06980699197078e-05,0.0456346733413732
"137",0.703150921196906,0.00530201966779853,0.708073715331701,-0.243682151119814,0.0411149436194618,1.78747212421423e-06,0.0174860540137268
"138",0.846307190938042,0.00401116926051782,0.596759592542337,-0.199926956433027,0.00750097204688454,5.42050941609921e-10,0.000931765982194247
"139",0.814560392087258,0.00524046419983517,0.680200299196965,-0.207883685816898,0.00866404986761771,1.72764409943555e-08,0.00775113812218932
"140",0.421798331439513,0.00461850738317668,0.646565052278188,-0.268491706898065,0.205298627736656,0.000803547272956911,0.0630451074750181
"141",0.752459562854927,0.00478182632574395,0.61484443191083,-0.201191215449088,0.0207154427131954,3.23127350859087e-07,0.0132441683834969
"142",0.865957094492221,0.00621667554607757,0.718658535382148,-0.210460710761008,0.000739064451252869,3.86059689547215e-10,0.00283543873635153
"143",0.898386679148659,0.0046062124369171,0.767568615769524,-0.235472786370508,0.00415475343628496,5.06925526225925e-12,0.000306937793284625
"144",0.628200916078006,0.00423222649750212,0.715091683918537,-0.268555350946644,0.14371461883274,1.14324946513602e-05,0.0205105966125431
"145",0.750743308784033,0.00621984276946541,0.530236037175206,-0.175909021967003,0.00084029090257204,3.08435489006856e-07,0.0119349395315553
"146",0.632817503685893,0.00669918184692658,0.510220074999305,-0.162466467913206,0.00427882557862007,3.65459216100604e-05,0.0654057474743282
"147",0.891733354408207,0.00681048102048073,0.723925260584595,-0.184644191274526,0.000136633263340038,8.35072219086853e-11,0.00516116217320753
"148",0.849564091185505,0.00437048208506102,0.6466527382603,-0.193643813484912,0.00967830404336762,1.41900105927521e-09,0.00377516541662276
"149",0.746801157853511,0.00537430304657458,0.712797640378247,-0.230212314788552,0.0275480090854718,4.79051312036108e-07,0.0163778392890839
"150",0.576188661468988,0.0046228788870509,0.608318539574268,-0.257468472939194,0.0706076991844369,1.76287378940194e-05,0.0118203396467048
"151",0.792517002120677,0.00509259110161099,0.665395715990787,-0.227906540466182,0.00984902618387661,2.22185085204413e-08,0.00355278981878363
"152",0.747937102898883,0.00491268485950963,0.56516618363025,-0.176607449739736,0.013072447677024,6.08164819113708e-07,0.0214108167415037
"153",0.827133830653748,0.00681511158777167,0.628831392949177,-0.187505064769734,0.000292088800688144,8.9798424377371e-09,0.00741038189550324
"154",0.750873426185207,0.00700523678806675,0.569224155158108,-0.163645242375693,0.00101967148291231,1.04218748087301e-06,0.0384593718827982
"155",0.886787185628573,0.00729121362909348,0.733785073629398,-0.193142935629299,8.02004844672048e-05,1.14180475913393e-10,0.00446748577025957
"156",0.522270620131079,0.00553567368482326,0.602350885196726,-0.22132866476843,0.0713422709943581,0.000228347680448305,0.0651259734215302
"157",0.915110677785839,0.00443295426765778,0.878152531350338,-0.263334456660262,0.00787743532252626,5.10549709355618e-13,0.000140712176379822
"158",0.865855979747875,0.005915226802965,0.716573938829489,-0.212195780547799,0.00113129827647309,3.47380427021039e-10,0.00247765833930994
"159",0.670640938813353,0.00676995745224431,0.670929271925455,-0.217826864985555,0.0144656157048454,9.6674240827463e-06,0.0409545329420781
"160",0.873772234898783,0.00431697932638518,0.656247392942778,-0.197727933503425,0.00558403443730621,1.26764298325732e-10,0.00143801596964098
"161",0.740524480094719,0.00667337265798789,0.63512149370053,-0.225800009075861,0.00217001028912794,2.52802324522715e-07,0.00689577347894788
"162",0.751446122284108,0.00753214166685584,0.652943293716847,-0.211271965015345,0.00110659487113788,3.76917843099321e-07,0.0149597430290835
"163",0.760663272603913,0.00765838282440949,0.563829922552318,-0.17223530440544,0.000192789166769632,3.9963449980532e-07,0.021373460419235
"164",0.690636681386314,0.00690060983500372,0.549627254791391,-0.185196706652731,0.00166736388578071,3.50019492201814e-06,0.0247167548587251
"165",0.473686914473002,0.00539938169540149,0.626179346485695,-0.262514607298044,0.0927154359130506,0.000255854929758864,0.0384725805448544
"166",0.75369739596607,0.00657900190806761,0.554122368840677,-0.182596146541733,0.000709800175963164,2.8449479080791e-07,0.0121240016240462
"167",0.938024816966237,0.00394377503117021,0.78648459782,-0.236880817339609,0.00212222487545128,4.75681641792836e-15,1.26070579691552e-05
"168",0.378148628664117,0.00361783890204267,0.709967305464167,-0.298220659973591,0.399177968936211,0.00168741847230277,0.0804889639921885
"169",0.728608717563646,0.00581145745227661,0.537237650603504,-0.170074201482583,0.00366303204898294,1.29802560944377e-06,0.0252140505852864
"170",0.702744214385104,0.0056900873870845,0.572698882224209,-0.180266405644543,0.011053266093962,3.87832839040152e-06,0.0361212034423689
"171",0.912410901255535,0.00467139605704045,0.672280531063464,-0.192900292686807,0.000671281393057841,1.337635906509e-12,0.000365471917458126
"172",0.745070554156511,0.00648271319009819,0.605050857139487,-0.186083368634663,0.00314885548345285,7.95541151605841e-07,0.0253624726491073
"173",0.800259761940278,0.00759301231176015,0.636513931277359,-0.180775656465092,0.000338998226035064,8.43309814310024e-08,0.0203485947754606
"174",0.869873446480727,0.00755170351928908,0.735309130262463,-0.213149687893862,8.65994752976539e-05,2.88256618697401e-10,0.00278151396090164
"175",0.546632044426331,0.00664511484779848,0.612656684628063,-0.215189351254314,0.0315052551681952,0.000177115250209956,0.071396310892376
"176",0.84112645101778,0.00553690543308025,0.695294410784354,-0.227794845335886,0.00250326426060961,1.1018053955733e-09,0.00156119146851044
"177",0.844300804024314,0.00470205479464152,0.668156156946914,-0.216663724863097,0.00640619281030022,9.4625296470992e-10,0.00161467639907968
"178",0.482619963524785,0.00507798134517301,0.59306451375566,-0.230299186066169,0.105477949366511,0.000370840155600466,0.0618065815659768
"179",0.943034759103307,0.00330919315163689,0.857040477326795,-0.255250390136534,0.0116503905946047,1.55400354984072e-15,8.1592780431466e-06
"180",0.752177954571747,0.00498098758602232,0.741852226438662,-0.259957978831749,0.0370591851415032,1.65813963463313e-07,0.00651605427708148
"181",0.568061951620041,0.00665705404631387,0.540090853282253,-0.183627995601617,0.0133602198202155,0.000131759237917086,0.0737181695727352
"182",0.584360413666386,0.00621154909089265,0.540804827345853,-0.193632312730073,0.0142547942310659,6.03696434093782e-05,0.0467594229330192
"183",0.825077991246006,0.00573964287466252,0.631488522805258,-0.204942053846526,0.00131545682198503,4.3798244435801e-09,0.00294844449162835
"184",0.859436663289164,0.00605078021916566,0.631814259867431,-0.188472066500949,0.000299587389808958,6.01028215627909e-10,0.00285003459062691
"185",0.907784843639798,0.00557817181164899,0.815883943213936,-0.248354199537264,0.000808103130318379,1.39930626249565e-12,0.000187207861765644
"186",0.467628485818736,0.0054147502666495,0.663766731152014,-0.255189801746284,0.135001848558352,0.000541285446588868,0.0733737501828263
"187",0.828849469820299,0.00653415678449985,0.665695340924694,-0.18615103001129,0.00106454203644456,1.43009573132137e-08,0.0132482352232287
"188",0.729391202125607,0.00617717653077969,0.594138565105672,-0.187303194437393,0.00502460458175318,1.29992087043613e-06,0.0257952842255401
"189",0.72310279528278,0.00499415846989721,0.756935794705688,-0.268280282086305,0.0542212750712202,5.82350741191184e-07,0.00968299214041743
"190",0.734896228731283,0.00642671598206865,0.708934684191879,-0.244293531723155,0.00888682896094283,4.52524856931988e-07,0.0106589402572871
"191",0.468210009617061,0.00614606921294542,0.57851633989299,-0.233270377931178,0.0475467013222874,0.000385565422199986,0.0537176976565975
"192",0.917427037671175,0.00424305785299228,0.761920741398342,-0.228269229037277,0.00330773753231163,3.4618332484818e-13,0.000118556856923226
"193",0.635269838181883,0.00360760427455056,0.763101806136437,-0.298290744605327,0.222280943723046,6.23244319122219e-06,0.012740124666142
"194",0.837075204407444,0.00513516750098239,0.679639109494063,-0.217887233788259,0.00477399470469835,1.96683336886089e-09,0.00239811850468553
"195",0.785757024496576,0.00560181206293867,0.623763951516955,-0.20921871787092,0.00377917679752639,4.1982530958089e-08,0.0053655241522026
"196",0.601522135568521,0.00418662740027437,0.516544554969502,-0.189036052136348,0.064423587504871,3.17422542130157e-05,0.0339628066959888
"197",0.929814826021726,0.00618714377015426,0.857731144919789,-0.231171143970093,0.000150828741037261,1.10417447522855e-13,0.000256053576652196
"198",0.900341257205003,0.00497619989306999,0.743165072038941,-0.216331832570578,0.00181678433973976,7.06679369747158e-12,0.000631226789831336
"199",0.935978494468024,0.00451134154049786,0.794922051363506,-0.231984114357695,0.000880763836996883,1.14615000582999e-14,3.16862654037641e-05
"200",0.862907690985947,0.00766244375508101,0.616669723544216,-0.163955363243758,1.51453757209812e-05,1.3120860449971e-09,0.00898090671937312
