"","V1","V2","V3","V4","V5"
"29",0.339659906722021,0.00491923537452569,0.292380133855042,0.0570864583090297,0.000114362626122102
"30",0.304866168040548,0.00597460637433104,0.259366757455135,0.0173563137467691,0.000285796638618165
"31",0.437967910911434,0.00477094053321388,0.301489446862801,0.0303714521723098,6.65089319020221e-06
"32",0.545939065328244,0.00447282849939393,0.342264408499836,0.0275005145760359,1.61134194960278e-07
"33",0.486313520155519,0.00493540829391494,0.312650168232226,0.0183971925934063,1.37920074491752e-06
"34",0.5029120742298,0.00450519749786951,0.285914560340645,0.0153307401754673,7.77884983914266e-07
"35",0.497388353144692,0.00382528850071753,0.341635601011086,0.0815618419487264,9.43083662780311e-07
"36",0.519043237432188,0.00490117277642097,0.317301274184115,0.0142787492211315,4.38013299851662e-07
"37",0.501729504730144,0.00291822436885008,0.400878196531567,0.247435353467741,8.10765164859612e-07
"38",0.398595590344159,0.00411618885900988,0.329853828709914,0.108490208319459,2.1866334177652e-05
"39",0.435168650682966,0.00425067059908339,0.308425350871394,0.0585860212904817,7.25647477230789e-06
"40",0.406797318266125,0.00511170604813792,0.283952880259489,0.0211558310378652,1.71688498856336e-05
"41",0.473280667245982,0.00397295584702448,0.352988301072545,0.0942163562956957,2.13604628093319e-06
"42",0.349228665393094,0.00514504924788107,0.263427619886163,0.0257175102357527,8.82389160906482e-05
"43",0.372465592896949,0.00491899313296757,0.30778029565594,0.0532436398620668,4.63301247555579e-05
"44",0.47029269105956,0.0040483676418782,0.339917729636071,0.0789430789789991,2.35797173075945e-06
"45",0.578641217553673,0.00415108362272932,0.354496692172578,0.034504555587931,4.40950495989283e-08
"46",0.489178665423281,0.00506194427410139,0.288619987201871,0.00908554462147957,1.25097334405427e-06
"47",0.514567194627096,0.00409027565575472,0.343542218517099,0.056611735920819,5.14625677563162e-07
"48",0.491275337710018,0.00423069355316133,0.316993771708204,0.0419112712936198,1.16437221305468e-06
"49",0.484470212115559,0.00480506873820258,0.30688316427195,0.0196923395306536,1.46816163256621e-06
"50",0.473074514985898,0.00403752092123205,0.318780064786158,0.0611369527093723,2.15069993887601e-06
"51",0.470468704864822,0.00428232903527101,0.307033337184657,0.0412163233089653,2.34431617712802e-06
"52",0.505794295566649,0.00481954579592717,0.2941821735728,0.0115617834243706,7.02947036814909e-07
"53",0.445898492186582,0.00391935046160897,0.336245111130393,0.100101931923093,5.18433209275652e-06
"54",0.443893113956577,0.00433008746753002,0.298101385115762,0.0433862430459486,5.52314178635436e-06
"55",0.46490879353583,0.00413237300098438,0.319767456502681,0.060098627799024,2.81393044627232e-06
"56",0.434826804880139,0.00480515311687772,0.270499492850857,0.0165617870927213,7.33390679179444e-06
"57",0.471491107221548,0.0041533361084431,0.311202921675925,0.049768848115824,2.26646324716445e-06
"58",0.448004904136851,0.00488894124158823,0.279545673269025,0.0155712443955547,4.84968482799255e-06
"59",0.43992428435727,0.00508007533605562,0.274998589474551,0.0121911354930484,6.25640904799064e-06
"60",0.46610180440067,0.0041879585631622,0.307172025885899,0.0474609578300656,2.70622641387822e-06
"61",0.514940428009782,0.00457408310524834,0.329930099395138,0.0277354327418709,5.07782656983521e-07
"62",0.480685529831927,0.00350540063472497,0.349883554422429,0.129264852891987,1.6681034228106e-06
"63",0.484356710252883,0.00362426347963226,0.35763190671472,0.122474194615322,1.47381304061629e-06
"64",0.427971490013099,0.00428581598149323,0.369752264334553,0.113849231872081,9.06216292951983e-06
"65",0.448000412009107,0.00456285277605268,0.300166394606024,0.03367177068774,4.85037623241918e-06
"66",0.545787920696608,0.00444647880690184,0.335488615969026,0.0255624291878359,1.62067823398225e-07
"67",0.506392402115945,0.00456797492193145,0.326814046661711,0.0289876114888789,6.88276109700423e-07
"68",0.450351965928153,0.00480182362022134,0.272711700367078,0.0145203937885886,4.5009150496806e-06
"69",0.400402629947146,0.00493297440035691,0.296748300250843,0.0344122997656798,2.07371054812151e-05
"70",0.52913969474754,0.00424068122057354,0.342740863001299,0.0422909515133335,3.02871571960644e-07
"71",0.468847094991967,0.00362173540183723,0.337630075059986,0.113017128322813,2.47300567967235e-06
"72",0.559979770944749,0.00356531302452166,0.397827958277531,0.113597509628459,9.34363133611311e-08
"73",0.500866087370265,0.0039017937036967,0.354930360595108,0.0849875032144237,8.35596657851536e-07
"74",0.550063388079792,0.0052901018447531,0.301186146073076,0.00366398063756487,1.37533620678913e-07
"75",0.567743686550301,0.00497267122449949,0.31761476293422,0.00681197678815088,6.86266268091357e-08
"76",0.496391382791644,0.00495326310393073,0.306204727994986,0.0140954887370172,9.76229434396763e-07
"77",0.495411297284214,0.00400431871885026,0.325548302338137,0.057723353871648,1.00988501544598e-06
"78",0.392082092715251,0.00491739096311322,0.284476805889051,0.0307741029255608,2.64396504020153e-05
"79",0.371108277855472,0.00473447472028285,0.30609070080826,0.0616278160885667,4.81350986020439e-05
"80",0.434269913212289,0.00430307156031761,0.31688414404888,0.0626351164033181,7.46172670204463e-06
"81",0.426342723437891,0.00378424770029736,0.365398080331949,0.15749964241429,9.52608863088274e-06
"82",0.317014349705805,0.00577454956904871,0.24072178685011,0.0114047698826448,0.000208539050651833
"83",0.518188379136845,0.00419812657772369,0.334409199587671,0.0436382312477978,4.51757285297329e-07
"84",0.487874935832513,0.00434437855018168,0.300846150844223,0.0294989520516964,1.30785611102598e-06
"85",0.527540007101279,0.00507411590402566,0.28226402553701,0.0043439772856474,3.2126533725135e-07
"86",0.525228331731048,0.00443101684375658,0.326410987710661,0.0278769134941719,3.49718735129651e-07
"87",0.432110266806784,0.00481137396640577,0.319966366988802,0.0411517140052422,7.9776468109101e-06
"88",0.413878529403782,0.00450105610056396,0.341671501473969,0.0817309645867004,1.38986258116392e-05
"89",0.471897272181123,0.00436463881935473,0.329772065715697,0.051414200850092,2.23621900803081e-06
"90",0.470736471674685,0.00417736552634991,0.343239794139754,0.072654106042226,2.32368558167907e-06
"91",0.408089496473414,0.0045572242534712,0.289080717959791,0.0411894849912636,1.65223183681085e-05
"92",0.518366864916716,0.0043810922818383,0.343731892044265,0.0406372150240086,4.48854450785914e-07
"93",0.497886561654994,0.00386880615845141,0.360516709633398,0.094169914998904,9.26921400578401e-07
"94",0.520773862757633,0.00363356733127025,0.404207083934477,0.14074823229582,4.11389522895541e-07
"95",0.473010463986661,0.00522781204719581,0.306986859718149,0.0135776169265044,2.15527211904673e-06
"96",0.553325107895605,0.00417992628744692,0.343752285273108,0.0367034119402231,1.21222413736466e-07
"97",0.532655303855397,0.00473931310741368,0.308390500159682,0.012459960500929,2.65883242260993e-07
"98",0.382656252010494,0.00548082122764734,0.248670691874971,0.00796459876134079,3.46889819588569e-05
"99",0.311163940338566,0.00510972405512779,0.289737211347815,0.0604990302783074,0.000242863457377677
"100",0.417242258345461,0.00550384916758773,0.278253056180484,0.0104276286029357,1.25608539257665e-05
"101",0.525447959927301,0.00339115550680332,0.394010833288545,0.154230001145054,3.46916363011135e-07
"102",0.514980810963315,0.00431899406549655,0.344765005295455,0.0453166489513476,5.07047435617926e-07
"103",0.517817198488823,0.00360045120500553,0.374534431669889,0.118065778618625,4.57850946967604e-07
"104",0.351884370219396,0.00464320778771661,0.27844608515517,0.0532340109410626,8.20618033482745e-05
"105",0.51617156694173,0.00467952790979819,0.338486326491575,0.0277952153195031,4.85814945351139e-07
"106",0.511502378651982,0.00462894037647496,0.319754147602856,0.022784675946013,5.7420721641571e-07
"107",0.358138904485219,0.00562469475103282,0.251478655301091,0.0101769790659331,6.90955738378002e-05
"108",0.506726365865515,0.00527427220247055,0.283962259556727,0.00462493070496554,6.80210724978297e-07
"109",0.504362876280418,0.00451815785565283,0.313266536724287,0.0250846256209225,7.39267515265202e-07
"110",0.450309155579133,0.00422444343043568,0.298402036398153,0.0460372860755663,4.50705841420769e-06
"111",0.507457619193586,0.00512517512304775,0.303670927817197,0.00926751803251657,6.6286143689531e-07
"112",0.428166076075647,0.00456852325947664,0.300950187103623,0.0408237330473325,9.00819163557257e-06
"113",0.431860316930669,0.00514216753562453,0.272130637020148,0.0116625932961357,8.03949197910872e-06
"114",0.48346830161414,0.00411150916000067,0.310621796043431,0.0465941299039857,1.51876411255443e-06
"115",0.438798912155576,0.00365433288333903,0.32079551775989,0.11249996542014,6.48053657930925e-06
"116",0.530295574748162,0.00498586111674785,0.288511102400139,0.00566089169925011,2.90204988411055e-07
"117",0.462351844161603,0.00496624572573583,0.29091487509188,0.0152137751548764,3.05858309579419e-06
"118",0.470205481590152,0.00511135907742352,0.281614768481306,0.00924877288846144,2.36476548107546e-06
"119",0.438315758505028,0.00461861736961093,0.296008023189852,0.0324971478100233,6.57907436521575e-06
"120",0.500189317328239,0.00522617927429361,0.259915069638794,0.00266714419408614,8.55561000986997e-07
"121",0.347790793069801,0.00514746217287757,0.30065796967497,0.0493177765576415,9.17651109084327e-05
"122",0.498916558578383,0.00371600012082506,0.361666918269951,0.107749489835761,8.9433396759316e-07
"123",0.49873076685758,0.00531784532971479,0.269828159209452,0.00324118727087923,9.00130899498207e-07
"124",0.407331619958311,0.004843097697604,0.272834002226073,0.022745916770191,1.68986620654354e-05
"125",0.525332987296786,0.00430044453295416,0.335630381460102,0.0371761854453517,3.48380713025951e-07
"126",0.485954321547401,0.00560233354711851,0.279824162151915,0.00349615193537382,1.39612613101488e-06
"127",0.560982259298558,0.00419228179327652,0.356273613587134,0.0399066983681774,8.98130924276953e-08
"128",0.499117622618017,0.00275710377897183,0.392566743735819,0.266532068760641,8.88100287688427e-07
"129",0.556065675741087,0.0046766503820842,0.328981605208729,0.015220737821449,1.08947498505633e-07
"130",0.451064694714192,0.0052051675107428,0.297558081110717,0.0149899290411218,4.39979401534386e-06
"131",0.472486719564097,0.00457810022328607,0.29753692548041,0.0247161362645038,2.19300524757581e-06
"132",0.49771437402677,0.00309571673990195,0.37128598039872,0.189961203416207,9.3247745705734e-07
"133",0.425682805131998,0.00555915129144336,0.299075367684129,0.0140027511090923,9.72038291091955e-06
"134",0.408741234263213,0.00489208961519255,0.264691609238053,0.0177721460580882,1.62050450477263e-05
"135",0.456233407501621,0.00468394958541674,0.295403375505862,0.0249277496453583,3.72823495811464e-06
"136",0.438417220472965,0.00422691667136946,0.33688521016461,0.081850354418113,6.55826457682331e-06
"137",0.505382769927355,0.00532805294340076,0.314633246522303,0.00931088895731754,7.13212432460505e-07
"138",0.440148746678331,0.00509222533368522,0.33060506404456,0.0340344511708137,6.21259214387238e-06
"139",0.471410159368426,0.00510898788068569,0.281683213551021,0.0091452532560337,2.27253691701252e-06
"140",0.493390291466136,0.00396215182566879,0.327454085044101,0.0626757896770394,1.08277902419319e-06
"141",0.449493495579155,0.00367271556379098,0.300530683675613,0.0832267021486467,4.6256340480231e-06
"142",0.299031285132346,0.00549278061764665,0.222523705674667,0.0122569105733843,0.000331945947058734
"143",0.518906485262208,0.00540151641361924,0.279308008874225,0.00272566112134039,4.40185058644471e-07
"144",0.560171905589656,0.00444217554987806,0.33443959957043,0.0216145851326966,9.27313763714485e-08
"145",0.460659060698463,0.00503821665702611,0.279435700207453,0.0109648644389882,3.23147732481809e-06
"146",0.529286179206105,0.0040703827525354,0.349688845433957,0.0551857415745085,3.01237917166104e-07
"147",0.506059900724487,0.00460829712086734,0.30704875519053,0.0197359457713498,6.96395909246055e-07
"148",0.522740769194612,0.00378760556783759,0.351993739918087,0.0787867190776267,3.82988854528338e-07
"149",0.337083268967483,0.00555255586737953,0.263111701503951,0.0192717700726008,0.000122564142393005
"150",0.518609343323468,0.00441962257944274,0.295212302474592,0.0173596562185933,4.44939087923248e-07
"151",0.504267404100237,0.0031359484980121,0.396255728157485,0.207229307512795,7.41752043691322e-07
"152",0.527495523135015,0.00410874284421205,0.35462075162549,0.0570799311650634,3.21791605543554e-07
"153",0.51061480425278,0.00418933659567226,0.357221832809628,0.0621160463086455,5.92643746635736e-07
"154",0.499629312647271,0.00387724481210933,0.324638591245671,0.0629005582467513,8.72420868263362e-07
"155",0.438158219057641,0.0045822850222788,0.304216000091025,0.0386234018173894,6.61150952791598e-06
"156",0.522224293309698,0.00433744604888158,0.330068038483738,0.0338661284337388,3.90261488714782e-07
"157",0.467258572964913,0.00457804970402623,0.299902765054564,0.0272205466319073,2.60552701768842e-06
"158",0.445324253361599,0.00444273858318162,0.284521539418454,0.0302093777002232,5.27928434157315e-06
"159",0.294632967840262,0.00537562289832404,0.268308800929004,0.040819359857313,0.000371336539036409
"160",0.51750763964377,0.00377467794161694,0.363765138204471,0.0927246205905029,4.62992279122773e-07
"161",0.452433477983039,0.00366373425800908,0.326108894542666,0.108114290602718,4.2115918354999e-06
"162",0.371276460527736,0.00437957733564245,0.2939877893502,0.0712443376329459,4.79078795324939e-05
"163",0.405301168040732,0.00425621552309829,0.291521080802434,0.0589018351274885,1.79473772304964e-05
"164",0.389359909827745,0.0043479719414767,0.287413489451004,0.0580380534599547,2.86079287983568e-05
"165",0.317100894525446,0.00548132044965711,0.265991875078422,0.0278111674717204,0.000208067758982763
"166",0.496589117277159,0.00377731196543572,0.343178800280699,0.0871115610402275,9.69569147889635e-07
"167",0.562777259599805,0.00447276946303296,0.344247505554418,0.0237309700896609,8.36546704675912e-08
"168",0.53611159194332,0.00414271493663321,0.351205309678164,0.0492544645577303,2.33710150165661e-07
"169",0.412661689396893,0.00497409182125335,0.268657801969635,0.0167929171639586,1.44149892725735e-05
"170",0.336222463871545,0.0051322984887663,0.281992285879587,0.041831856756408,0.000125426500502793
"171",0.423889529128528,0.00466596559216112,0.27787700619255,0.0257485489393012,1.02674942697769e-05
"172",0.512463366868834,0.0048792329723472,0.299836365928027,0.0110958190666072,5.54857435603549e-07
"173",0.483880601663656,0.00329461402502856,0.363135336057651,0.165666886078078,1.49774399899311e-06
"174",0.408678350983214,0.00433152393867879,0.282438333157511,0.0464237906240374,1.62354038724674e-05
"175",0.366311338037805,0.00460981019504837,0.306937730528854,0.0717954350873995,5.50635522949404e-05
"176",0.396754659555359,0.00488906732128068,0.314758083275863,0.0487382375457621,2.30765220738633e-05
"177",0.512722107639581,0.00526989564346348,0.298933215122226,0.00630740096008641,5.49753881744571e-07
"178",0.435591198680067,0.00528061435297394,0.289987680545717,0.0140972426091218,7.161832185356e-06
"179",0.419804310008664,0.00499668562920483,0.315045598505585,0.035863310865038,1.16247464512874e-05
"180",0.476225014179409,0.00491635293792515,0.284930723231709,0.0119940598642128,1.93679338551397e-06
"181",0.432158875395911,0.00451711272241962,0.3114574489459,0.0484074572457088,7.96567200950995e-06
"182",0.356465377204853,0.00560149687169446,0.264346676548304,0.0147510786326433,7.23600729795377e-05
"183",0.540714377223183,0.00400101593344202,0.346462648228821,0.0519080318682842,1.9654268554987e-07
"184",0.395377320408099,0.00446482152485934,0.303245388465348,0.0616798632549698,2.40231845593013e-05
"185",0.334009578733339,0.00503750709510912,0.305180669288986,0.0646965240865683,0.000133079257810752
"186",0.505745923530024,0.0039805362674642,0.333972084835052,0.0604680526110965,7.04146381130054e-07
"187",0.46869938332904,0.00539747667563584,0.277923103180355,0.00579942228747561,2.48505423512142e-06
"188",0.571700929678988,0.00441847127048227,0.354006271407782,0.0267651626835128,5.85170382192151e-08
"189",0.418436191578442,0.00492914674354551,0.27744802320105,0.0200003513915448,1.21160717065193e-05
"190",0.465409151325271,0.00433672437937827,0.301921146542566,0.0375966195759818,2.76827400887043e-06
"191",0.437084106333238,0.00448347977363136,0.305999843484751,0.0443140501791908,6.83672221447088e-06
"192",0.524426285794388,0.00431226359907899,0.320588057996437,0.0294711855668969,3.60135272960791e-07
"193",0.505251601051998,0.00296720475175364,0.394014007911597,0.228696398394609,7.1651407067007e-07
"194",0.483824187248868,0.00341939301571919,0.386553668680339,0.176249020973658,1.5006038169353e-06
"195",0.428866532691118,0.00547938470174871,0.282662177445394,0.0102373364661859,8.81641872391664e-06
"196",0.425452841316711,0.00520672614326706,0.287145735588634,0.0163519376938441,9.78896654459201e-06
"197",0.424368656411696,0.00532805128700767,0.277135611019771,0.0114696577513002,1.01185292733872e-05
"198",0.531925115442237,0.00394456321676309,0.339331094038174,0.0543058618888488,2.73195518234148e-07
"199",0.504853125224957,0.00470977707327805,0.320922709193201,0.0226940438188711,7.26632889466145e-07
"200",0.303779515719587,0.00520803706456562,0.291411303210225,0.0612332263823011,0.000293899942918669
