"","V1","V2","V3","V4","V5"
"1",0.119393129373986,0.00772966012344837,0.0725564867236471,9.98899373676855e-05,0.0221749811108241
"2",0.0781465123215039,0.00770403692778861,0.0628887451841671,0.000176951456594738,0.0544822436634365
"3",0.068046108821494,0.00776195398568728,0.0697329239902863,0.00094506989074011,0.0679163198664925
"4",0.0782939669711904,0.00754891738396828,0.0584548260780919,9.00117193188377e-05,0.0543074769624883
"5",0.0560171854397888,0.00726867574773319,0.0574264503247829,0.000524923053753113,0.0884201667695543
"6",0.111582432793814,0.00779096692924607,0.0834631948113193,0.000675857395895323,0.0263023140763461
"7",0.0726509328971716,0.00769249152962036,0.0682089215202463,0.000633693150458462,0.0614180978484302
"8",0.0751686775007855,0.00714662450783801,0.0563508421850115,0.000139881894050265,0.0581359047076511
"9",0.0392887905306297,0.00767883653330467,0.056635206503779,0.00087820383059424,0.128191758711562
"10",0.0877049322122032,0.00828741083872083,0.0798451182887935,0.000675467339817633,0.0442455731860401
"11",0.0878598823953473,0.00730869856334425,0.0766312474734776,0.00155603775299689,0.0440966197793218
"12",0.132721393682204,0.00747099110511881,0.0810675050004497,0.000316064931986405,0.0165528244069301
"13",0.053509799448526,0.00775092088375986,0.0714126605590511,0.00273256381738961,0.0934444982213222
"14",0.0536620041443957,0.00763004656133478,0.0607900476827087,0.000675610043834757,0.0931312197048396
"15",0.163049342461706,0.00751124611989573,0.0810159059802682,8.20419849964506e-05,0.00844632807599817
"16",0.119407813834731,0.00704571538504394,0.0775986760960123,0.000649713953833578,0.0221678570125565
"17",0.0951025338393633,0.00799366405552721,0.0667639271558121,8.31646836137256e-05,0.0376662094671387
"18",0.176045057181251,0.00747874755746671,0.0782208141927292,3.08924882362784e-05,0.00630536009612723
"19",0.0563633145282108,0.0072966608628366,0.0567477053647379,0.000431129800963857,0.0877489160954667
"20",0.0560525037023891,0.00769643767124178,0.0562309571504743,0.000214483176200167,0.0883514309072831
"21",0.0520122397039863,0.00688275691855122,0.0538134849727193,0.000621294758626321,0.0965859680259842
"22",0.108947951961311,0.007802508767461,0.0648709788312476,3.42780522096398e-05,0.027858627533017
"23",0.0922129505084502,0.00761558130803854,0.0660584136844623,0.000159562404366406,0.040111018834171
"24",0.0959982942001352,0.00777333812488793,0.0711015834560004,0.000245451069171875,0.0369389398757588
"25",0.112178953975443,0.00767352750769242,0.0675628647837027,6.28935115675934e-05,0.0259620262425042
"26",0.11672282534413,0.0079362287689194,0.0757717614457261,0.000141744851365387,0.0235086438223182
"27",0.0543490164263754,0.00808959783092501,0.0609310025738746,0.000347899243352041,0.0917306807467105
"28",0.0434988950681606,0.00694907844748174,0.0566218709913211,0.00169601278621856,0.116671933089132
"29",0.0478543925033132,0.00718112108081807,0.0611729816110344,0.00191451032638241,0.105899123260406
"30",0.0444689864855418,0.00779044882214655,0.0584795352792241,0.000703960902026034,0.114176378307656
"31",0.150469776658581,0.00771404258745079,0.0759326100441724,4.15898165699818e-05,0.0111815192668921
"32",0.128533350075127,0.00781869126469303,0.0744219519606047,7.58178065824117e-05,0.0181489832432088
"33",0.12927216033014,0.00800092761881685,0.0779720657512632,9.95198555126698e-05,0.0178568510696125
"34",0.15226713289985,0.00742733035567994,0.0756066002011675,6.06807919986086e-05,0.010743666185285
"35",0.149441704432986,0.00784714852035077,0.0815115133165201,9.00061383232044e-05,0.0114397222234749
"36",0.142051124980027,0.00826553305967146,0.0837944445855537,9.13101980345427e-05,0.0134746224140315
"37",0.135392576613881,0.00752988314279352,0.0814777486776059,0.000273391301380126,0.0156074347273566
"38",0.133544928449603,0.00771076916822909,0.0803466163040236,0.000188969646619024,0.0162555379188585
"39",0.200946984809046,0.00760029232640168,0.0837119433450958,2.28722622479413e-05,0.00357165694410985
"40",0.0895402609112226,0.00701621650239628,0.0618177638449941,0.000224679379759331,0.0425131749429806
"41",0.151191451208894,0.00831121506597259,0.0767755560380376,1.60243114382649e-05,0.0110036657011273
"42",0.0579057543220873,0.00723370185117405,0.0558874620876039,0.000358929442476782,0.0848211252233469
"43",0.0841606390412493,0.00802079194405475,0.06683744433261,0.000156726183679716,0.0477939510174453
"44",0.145404388786994,0.00737028791676096,0.0712894430284369,4.14404899788596e-05,0.0125110393339209
"45",0.187167494128939,0.00787910357657946,0.0899955150730279,6.60379767377318e-05,0.00489860149674242
"46",0.162318624190504,0.00748873970247022,0.0813612560423087,9.30017729766998e-05,0.00858563155969229
"47",0.105300488304863,0.00773671046113078,0.0718231616524521,0.000179353905802064,0.0301647049532589
"48",0.0819843019341518,0.00749332279968827,0.0638307982780068,0.000233409968199249,0.0501130506860833
"49",0.103218803628104,0.00823235340254374,0.0697365273786713,6.21172620573526e-05,0.0315645603896857
"50",0.11484812182055,0.00778706294099979,0.0700454520047392,7.24293336253179e-05,0.0244918429798349
"51",0.0139036007474994,0.00684736234181459,0.0426402732140239,0.00180516084036851,0.23008130809457
"52",0.053605306589293,0.00703974457899647,0.0558553605021132,0.000649299904925694,0.0932477908759314
"53",0.0527946962168798,0.00805799014106129,0.0575126004340526,0.000208857831187652,0.0949311087902702
"54",0.0427571997227717,0.00709095016312303,0.0535435332005834,0.000852437890005549,0.118618820800721
"55",0.142822380856524,0.00816989045590718,0.0918136500979722,0.000312359686615989,0.0132467849447692
"56",0.112619044067093,0.0079881159621502,0.0744769857331395,0.000129515128583677,0.0257137648357946
"57",0.0472560633383982,0.00740936077746391,0.0596660091097934,0.00117092880506998,0.107314802101065
"58",0.0575971796217108,0.00727520686107319,0.061703663968059,0.000990865460176674,0.0853986600617209
"59",0.0867509431836131,0.00728261277396349,0.0720901567563377,0.000936215414932095,0.0451738163730492
"60",0.107425480748317,0.00795956755821491,0.0811373392542068,0.000477319420515111,0.0287991758051141
"61",0.0524051286610663,0.007207827186874,0.0647016471819193,0.00231952848900548,0.0957513041545617
"62",0.136164934859277,0.00761350034275921,0.0727692181666704,5.50414729904498e-05,0.0153440647596846
"63",0.0553169814581682,0.00762464822100175,0.059361824755753,0.000469702187115417,0.0897943889088918
"64",0.00271364974047461,0.00703924371027605,0.0388778911028401,0.00247311258972764,0.302697241088372
"65",0.0728036734781736,0.00791828071200024,0.0664927171658502,0.00034530471890074,0.0612137291815673
"66",0.0721895029672994,0.00773324056719964,0.0649244751822931,0.000357776361388393,0.0620397137176626
"67",0.165486457630936,0.00741294526559448,0.0760355706483748,3.7269211313554e-05,0.00799738309385892
"68",0.146854921601188,0.00780989204674821,0.0875382150170493,0.000257658372891794,0.0121153428326711
