"","V1","V2","V3","V4","V5"
"49",0.631360412456038,0.00356636949334908,0.384609944600366,0.0697927309270284,4.37515622996581e-09
"50",0.59067907420045,0.00330719663144558,0.39377019702996,0.128255790790342,2.66993373407098e-08
"51",0.649053639244587,0.00235159582821697,0.364791179318967,0.185379925920656,1.87315429250366e-09
"52",0.519645670568381,0.00467121441475141,0.408963136644506,0.0742631470889143,4.28566042911065e-07
"53",0.516133453722728,0.00264396976421808,0.312951878986468,0.185015447571062,4.86481329431522e-07
"54",0.586018211847117,0.00447418928069606,0.428066637751255,0.0630282602042201,3.24782635465999e-08
"55",0.579648883831841,0.00363693750907498,0.437910049259934,0.140872262492244,4.23042486904441e-08
"56",0.56384124232495,0.00317764359173407,0.350925606893143,0.120492560478368,8.01948272777033e-08
"57",0.574353945066619,0.00328320985879048,0.373810604928675,0.12392181611333,5.25453857256123e-08
"58",0.586721634495099,0.00288590876972576,0.368568772707532,0.158497878618899,3.15362743654711e-08
"59",0.553539662479761,0.00361283800235097,0.380985792783672,0.11144855740112,1.20216190666045e-07
"60",0.585267099882885,0.00345693779908624,0.433283302096487,0.152147212548754,3.35134046008398e-08
"61",0.606793265632937,0.00312756934114989,0.425685258148498,0.167791755716929,1.33311612181703e-08
"62",0.673408516911051,0.00258096841661674,0.435388325768341,0.19848449528949,5.42628013517208e-10
"63",0.634388476991537,0.00256453077607766,0.396483836454159,0.197511498606267,3.79476776818275e-09
"64",0.610477113085498,0.00446875958580854,0.505431205869252,0.0965629055104818,1.132982240754e-08
"65",0.611526515031369,0.00296200129450852,0.377319962545547,0.137586572343598,1.08138318197921e-08
"66",0.623360499928331,0.00413171798360337,0.386173495384152,0.0410046564795469,6.33767389956456e-09
"67",0.652079333710315,0.00361025424041434,0.450126147860266,0.0996218765780476,1.61344741453869e-09
"68",0.596273014505281,0.00346173729635326,0.35578785213855,0.0765325838519467,2.10436422241926e-08
"69",0.597263951205523,0.0039748084134183,0.428376389242293,0.0899184380029145,2.01679909618476e-08
"70",0.606557714984985,0.00389077004039492,0.430003525497203,0.0918155024883029,1.34698622784856e-08
"71",0.529098362871517,0.00347630935944562,0.347039134761525,0.109138743603182,3.03334033778621e-07
"72",0.641086608705984,0.0023291031557468,0.370538021391102,0.203816414117997,2.75845742888749e-09
"73",0.558163470415334,0.00487616905758892,0.407435134038951,0.0449977176323312,1.00354989163095e-07
"74",0.581641620970523,0.00313077840671157,0.346634231048997,0.108937943791647,3.89630017957323e-08
"75",0.565252609361415,0.00202220647505251,0.35037380983599,0.315869248951864,7.5813480855557e-08
"76",0.454761800315401,0.00447581879454678,0.356814966756629,0.0835711688280091,3.9088394715497e-06
"77",0.569760556133425,0.00278942692260742,0.381618706114035,0.202043565731263,6.32842438380257e-08
"78",0.400098858073844,0.00637070219551867,0.406561391878382,0.0535850648816924,2.09229871582653e-05
"79",0.629994629022759,0.00344788270855852,0.436233785669395,0.120807790917976,4.66347311822288e-09
"80",0.523610618714017,0.0051918753826036,0.441171250641956,0.064301208449058,3.71028910648353e-07
"81",0.598027194284837,0.00301173977537931,0.346787698541861,0.110991359238061,1.95171091194417e-08
"82",0.639846141251751,0.0030469995569616,0.392573074518536,0.119819950582703,2.92758301841605e-09
"83",0.612015846191644,0.00374065624383172,0.36303899473706,0.0537660300336496,1.05808835663848e-08
"84",0.616100111866906,0.0031011672594042,0.377403353328923,0.117317997895781,8.81303428876144e-09
"85",0.642047477070188,0.0024918742374655,0.381946850004746,0.1867046780471,2.63383252177723e-09
"86",0.609599332258686,0.00376628284904093,0.368370629812934,0.0567054043068377,1.17791824199373e-08
"87",0.543984128051809,0.00367873062504153,0.375722424070581,0.106968524621425,1.73611623279545e-07
"88",0.605724767686934,0.00407868216200138,0.360567612209326,0.0374795569580564,1.39713335421322e-08
"89",0.577958038957019,0.00502050875926124,0.427685877760142,0.0410460296887091,4.53496265058857e-08
"90",0.581808934923653,0.00417600789297715,0.47346058337188,0.117052321600344,3.86941050573206e-08
"91",0.651310610308456,0.00275462934870502,0.40216265210133,0.158082073490129,1.67600447741464e-09
"92",0.509243263935921,0.00394493436458422,0.343839711104663,0.0787062109661197,6.2223700086206e-07
"93",0.516661964464389,0.00397655868088811,0.393056202511493,0.114092000546053,4.77317258880282e-07
"94",0.591430267014877,0.00436458348666694,0.43086461993002,0.0682524654477357,2.58641427420254e-08
"95",0.622963880464967,0.00289087186161535,0.42928786875657,0.190457021012905,6.45389145422296e-09
"96",0.540548570363403,0.00493219679511421,0.411296894716441,0.0519447454136736,1.97778533412572e-07
"97",0.599861262839384,0.00380271046158612,0.408241544088026,0.0871153708208032,1.80331571192609e-08
"98",0.463250395321486,0.00497756039112611,0.363889098841866,0.0562693827417402,2.9704016892129e-06
"99",0.603443738193191,0.00465029323306452,0.459790219738466,0.0623852005683206,1.54363339410723e-08
"100",0.553429846287714,0.00419344155817228,0.418099919471096,0.0930535168065613,1.20730219684732e-07
"101",0.610237533257534,0.00341614158101775,0.357779390285197,0.0738074000283186,1.14508378149735e-08
"102",0.55138558167312,0.00453202903554291,0.425754794899772,0.0765507500277698,1.30686472489443e-07
"103",0.608964086636899,0.00339385998718729,0.415115293164311,0.124425265844966,1.21148143877481e-08
"104",0.575598502228201,0.00472859439086167,0.458859897792912,0.0721995803433294,4.9946760622319e-08
"105",0.611388717837868,0.00296573774774571,0.384162779679021,0.144125687981557,1.08802989033597e-08
"106",0.604999198093448,0.00296423136525176,0.432643013635278,0.199147268852078,1.44224655789937e-08
"107",0.620522433222124,0.0028201221867339,0.338052882787453,0.108876210983005,7.21477470689133e-09
"108",0.562866735749661,0.00571244785427689,0.432328304835057,0.0265062006981087,8.33583717580096e-08
"109",0.542938600579956,0.00404841875723627,0.439214358342767,0.129072514988386,1.80653799412707e-07
"110",0.593455474298671,0.00235892374372176,0.406811371125349,0.286679292639939,2.37336058575573e-08
"111",0.598524516214643,0.00397056077054821,0.484409541311518,0.131369039236503,1.91037231081574e-08
"112",0.651200447321589,0.00350891165950121,0.382283302592965,0.0615131727958887,1.68515449758675e-09
"113",0.578828284328911,0.00333306227918494,0.369620849960154,0.111424415124822,4.37572807101052e-08
"114",0.621657803540141,0.00384025425365973,0.397222164587994,0.0642484371645325,6.85097298567175e-09
"115",0.62476324025435,0.00414848590670164,0.452780308532979,0.0768829205101541,5.94228528367631e-09
"116",0.582733647605665,0.00331232434612549,0.39707107455449,0.136813888268675,3.72392789421807e-08
"117",0.58790740862697,0.00391511682463103,0.396708818591817,0.0773158708718053,3.00064686358938e-08
"118",0.619263756870614,0.00354916526447957,0.393008510203875,0.0843976722663805,7.63936245781894e-09
"119",0.57466045046448,0.00304820532129329,0.353885221064325,0.130862064193478,5.18938133188847e-08
"120",0.614668214623113,0.00313227597730061,0.402915976511812,0.138820813356884,9.39840906574922e-09
"121",0.613590371653715,0.00486412454937143,0.464248536394451,0.0493569990705707,9.86303949855270e-09
"122",0.598888686468416,0.00536513075369877,0.475284419349281,0.0404333221468353,1.88062718931256e-08
"123",0.513153078323429,0.00514175348641587,0.421535293340881,0.0604633897957678,5.41351515864144e-07
"124",0.579335933497379,0.00429437522495171,0.404910026687402,0.0627456998391422,4.28529309939427e-08
"125",0.491124509374491,0.00201734239367886,0.336458588101979,0.366873844504543,1.17040776674013e-06
"126",0.574417115215014,0.00439131990602431,0.430499610452736,0.0756614608645751,5.2410469367398e-08
"127",0.609128325930102,0.00446492845132844,0.481190245911216,0.0825957268366659,1.20271840148918e-08
"128",0.570229224017194,0.00579162484909463,0.52794244679917,0.0589387698525836,6.21003200854718e-08
"129",0.518687865049073,0.00463374502580046,0.418470065410987,0.0836751734415235,4.43678109752191e-07
"130",0.590521027102227,0.00317801258719539,0.365013243961962,0.115420102775129,2.68782692580624e-08
"131",0.584493192329945,0.00359401792766788,0.428295309972794,0.133237638638621,3.46124853522073e-08
"132",0.552838461268135,0.00471281124204484,0.445528058220378,0.0775131411216209,1.23534257692017e-07
"133",0.578785612397783,0.00585629116132766,0.485032014238357,0.0356350219141545,4.38341136880616e-08
"134",0.648129686396441,0.00343357322598267,0.403873734445563,0.0841573479634956,1.96000912082457e-09
"135",0.528467858698422,0.00636577276680918,0.561566719644549,0.0716256916217243,3.10471973588336e-07
"136",0.573934408917097,0.0044923136811795,0.388472793914464,0.0455897808488866,5.34497690066391e-08
"137",0.594373866983858,0.00435940448340368,0.446186553329069,0.0764494265019348,2.28230497909856e-08
"138",0.607771584200871,0.00297710235181365,0.40547370739404,0.167233206553147,1.27693836605871e-08
"139",0.604978516404923,0.00377591645967534,0.425442539641529,0.0989818481440798,1.44355239737849e-08
"140",0.606867503184651,0.00390633497982489,0.462066105938545,0.11403830361836,1.32877274216755e-08
"141",0.585516193445535,0.00240105737229613,0.348879249068129,0.21475156713825,3.31667149983478e-08
"142",0.484934862939685,0.00460738117466138,0.368991648390871,0.0684492485272906,1.44523898642057e-06
"143",0.539491238955128,0.00464632749251725,0.430696815020823,0.0794103390898012,2.05833712838712e-07
"144",0.547527557804753,0.00578234289553427,0.478243301655415,0.0472188392520254,1.51624373523501e-07
"145",0.632974532215425,0.00270270469522786,0.372732009001743,0.151004731047035,4.05609813211223e-09
"146",0.549152679102825,0.00346709744537994,0.397422016255364,0.145332155550712,1.4244538851192e-07
"147",0.633309512527081,0.0029125519786986,0.349322277392184,0.100094768903437,3.99269422900347e-09
"148",0.493858433237672,0.00284849686596763,0.366707305352397,0.241852924450443,1.0654642670733e-06
"149",0.594486326644966,0.00367564550363151,0.335246945101426,0.0480405197324315,2.27138435622226e-08
"150",0.632904696732557,0.00407493933731063,0.486252324391963,0.0987181607887752,4.06943544641019e-09
"151",0.538162451268545,0.00464086077521337,0.487704950199855,0.120888435709353,2.16396746128032e-07
"152",0.543177203695637,0.00536509770359932,0.485626990105785,0.0707830266863641,1.7902331781386e-07
"153",0.621687081080236,0.00410245937205189,0.497244103709468,0.111839283678249,6.84182470033619e-09
"154",0.592970410945596,0.00277576949274525,0.358477986917389,0.157887420591005,2.42282601817232e-08
"155",0.594616085692173,0.00464016268079702,0.406267523467996,0.03986734032826,2.258845123859e-08
"156",0.554278780347403,0.00342104440006929,0.349664311663733,0.100467587707978,1.16809910022018e-07
"157",0.623516502888454,0.00262773898891206,0.367651817794637,0.164852801764577,6.29250521098642e-09
"158",0.582331754236153,0.00386948149554694,0.398446373137948,0.0852722001870172,3.78651062150821e-08
"159",0.548316058087071,0.00414831854080165,0.408007555277097,0.0919539224347188,1.47103156702406e-07
"160",0.534693976058061,0.00368041465251902,0.393285111718032,0.129458163280922,2.46433751712578e-07
"161",0.489110413959874,0.00544403715663638,0.403696916783296,0.0482531328576519,1.25389224104451e-06
"162",0.635366213609598,0.00299092020182199,0.37429083257945,0.112928668476227,3.62343826548623e-09
"163",0.591531624758116,0.00400446670043568,0.431439162025246,0.0934505370373772,2.57533574630247e-08
"164",0.542328820734358,0.00418385221223282,0.375006398072777,0.0686154940887824,1.84884656914597e-07
"165",0.564589082553473,0.00521914500048023,0.382590529112175,0.0218673920100203,7.78443537976955e-08
"166",0.597993376152937,0.00373101951739014,0.39010415250534,0.0804282811249846,1.95455239363781e-08
"167",0.595314075266007,0.00242477108927909,0.35986667213804,0.215340970739047,2.19250832270509e-08
"168",0.608905247777255,0.00324855037772397,0.340108588744931,0.0744696796153722,1.21463543570378e-08
"169",0.541575513437854,0.00436610716113987,0.415394376145346,0.0858506927629588,1.90240619411605e-07
"170",0.582697039509643,0.00312609189635012,0.353153281356931,0.115158956028616,3.72958782432675e-08
"171",0.614510819237236,0.00326256321034558,0.463085269496091,0.178669428576756,9.46494584850613e-09
"172",0.616193284607629,0.00350425766827934,0.466835046547637,0.15123269307273,8.7761618486419e-09
"173",0.549658281102728,0.00603032256055061,0.534359197816815,0.0619956273289645,1.39698415799764e-07
"174",0.594388034007599,0.00417192767989918,0.42762790412065,0.0768559262286702,2.28092653865084e-08
"175",0.561029142523938,0.00407442061504502,0.436490840557968,0.11176887843522,8.9646936414108e-08
"176",0.609950442508425,0.00434575270456676,0.391990521509345,0.0395618895963584,1.15974582063476e-08
"177",0.591151105521349,0.00346195088728016,0.390853775463044,0.109038506140219,2.61715998206024e-08
"178",0.658699781724671,0.00352304906531841,0.391595321128097,0.0624299861981722,1.1587188021381e-09
"179",0.535242320711557,0.00367125153444618,0.377720077986404,0.115405141935723,2.4143647420214e-07
"180",0.548559871746944,0.00584632543365122,0.435835534680205,0.0284136100089823,1.45731116935641e-07
"181",0.622955156523781,0.00367078262730572,0.348068524252108,0.0439713306747595,6.45647020313427e-09
"182",0.566484652074158,0.00303646270793002,0.37019178582715,0.156136951683194,7.21745279034352e-08
"183",0.557294330638704,0.00452807450959726,0.409505722539158,0.0633142510624118,1.03834267777758e-07
"184",0.517493048244423,0.00609906263088394,0.488441397308551,0.0529898105876513,4.63235962749699e-07
"185",0.527791184697456,0.00487224689169836,0.412530690861519,0.0613635130673157,3.18309001411503e-07
"186",0.45916567355802,0.00515341662292065,0.387623631412162,0.0651731269797563,3.3916445419681e-06
"187",0.570620789803949,0.00376368687439223,0.423711370977709,0.12254378863266,6.11272325891566e-08
"188",0.587239654781699,0.00352523675771607,0.39491775942473,0.109089970649571,3.08591198363735e-08
"189",0.605628936195198,0.00422190898941729,0.470438414267989,0.0949903561813736,1.40301452445238e-08
"190",0.628162713146209,0.00272805499629333,0.403107090986609,0.18364007409836,5.07841355018034e-09
"191",0.523742132400534,0.00492634355508512,0.395200011751933,0.050666523119767,3.69251678654923e-07
"192",0.567953613735275,0.00371426457584542,0.398208904241838,0.107319742597811,6.80513221166033e-08
"193",0.605480680870864,0.00340738665773395,0.44835947474294,0.155132906711291,1.41215898745115e-08
"194",0.614961437828847,0.00289303903243626,0.418081645577373,0.185924655339261,9.27562820538324e-09
"195",0.57895190249985,0.00449180708735587,0.484907171722194,0.102273456198583,4.35354168787168e-08
"196",0.539336665885177,0.00249625588118241,0.399354727032708,0.302281319659158,2.07036955509639e-07
"197",0.600211058801714,0.00434322123800223,0.434445834565124,0.067023817591632,1.77625083525098e-08
"198",0.587145167116103,0.00261068010627033,0.355608632503571,0.184978219888867,3.09816014594435e-08
"199",0.568887506190185,0.00428364770254722,0.480808279847851,0.122713860783149,6.55467328556661e-08
"200",0.617967164332563,0.0022163406832151,0.426263433366462,0.314578269848988,8.10132258148711e-09
