"","V1","V2","V3","V4","V5"
"33",0.351387175820504,0.00660222375316733,0.0845906581856527,5.84780085261447e-06,8.31860983387529e-05
"34",0.620073499856486,0.0103398896616962,0.184368861448989,1.57008144333891e-07,7.36359128766438e-09
"35",0.489007355160353,0.00963988519905901,0.172692637230563,1.52624288313616e-05,1.25831194164571e-06
"36",0.300113618263565,0.00803124329051205,0.0825302124789915,9.00620414712853e-07,0.000322881674546823
"37",0.384618459456441,0.00795550226428023,0.111162073172767,7.85798519559113e-06,3.27926700876963e-05
"38",0.475854155277663,0.00835639048502659,0.119295003519696,5.2718708498997e-07,1.96088595086986e-06
"39",0.262911169207952,0.0107148840265423,0.0985342423025737,5.70223410957381e-07,0.000819721469319855
"40",0.106627403661998,0.00654479945807627,0.0451437824504863,1.39034093558102e-05,0.0293046929775822
"41",0.476855342954962,0.00980906913104908,0.134082836002709,2.25218218198849e-07,1.89648560016404e-06
"42",0.367217770440599,0.0106985999842301,0.121762187826316,4.27135892734533e-07,5.36857700170813e-05
"43",0.332214973437774,0.00843984253404739,0.102794816032751,4.95595464304777e-06,0.000139609296991677
"44",0.0883428609120065,0.00599366115194854,0.0477683895293116,0.000287087912122534,0.0436355488681507
"45",0.448231094207289,0.00946825705085715,0.117655337226038,1.04284040869413e-07,4.81499119133294e-06
"46",0.499209916737067,0.0107424170830871,0.175000525226414,2.43323719800266e-06,8.85252625241971e-07
"47",0.29959518455667,0.00648915976335958,0.0838428511026835,3.5654504777853e-05,0.000327193610277088
"48",0.508600887388604,0.00952161288453643,0.159016872474767,2.71945301287172e-06,6.36572551034352e-07
"49",0.430420889741543,0.00982339766429339,0.134045601369004,1.1544137908144e-06,8.40457820167961e-06
"50",0.453494657046532,0.00761802294012593,0.127517314334031,1.55417579027959e-05,4.07095364940181e-06
"51",0.259736457629692,0.00855400935115677,0.0807252542242113,1.04278848226454e-06,0.000885951083382768
"52",0.284536178644198,0.0077652352391301,0.0861483647916152,5.99665035690669e-06,0.000479292125793633
"53",0.310176494380634,0.00664152347111627,0.0837828106225325,1.79512201521774e-05,0.000249162876144182
"54",0.559254526923972,0.00825305962589967,0.160426162800657,6.42237110011942e-06,9.61430790253204e-08
"55",0.287928943655682,0.00732857884871038,0.0840066782210125,8.9000196659934e-06,0.0004400535694024
"56",0.525115051996396,0.011108427750698,0.16263861933169,1.38274209436913e-07,3.51172488431861e-07
"57",0.506864976532321,0.0115104068448078,0.165084322323125,1.84884405008342e-07,6.76889512059114e-07
"58",0.21707482413947,0.00828853710793986,0.0841799104963626,1.98276117189595e-05,0.00245574312918165
"59",0.519431538995136,0.00825454149434923,0.151158133554768,8.61596615184008e-06,4.31901743745736e-07
"60",0.323364927747209,0.00660406552925955,0.0746189578954088,1.94336219381471e-06,0.000176520646231549
"61",0.111061588397718,0.00654751999731934,0.0509167804457912,5.94513658046682e-05,0.0266030310588805
"62",0.379124148538437,0.00705449059224789,0.0925181333794406,3.37310428519287e-06,3.83673661106428e-05
"63",0.0464199758239467,0.00771063644613878,0.0419819428429303,4.97196902685747e-05,0.109326411256589
"64",0.387376922156422,0.0080541814445803,0.113658865200821,8.40978124412184e-06,3.02924287803138e-05
"65",0.501255702339056,0.00836960322922942,0.145965509359292,6.97537716273196e-06,8.24303804318641e-07
"66",0.245948796267863,0.00663535801348891,0.082511991178834,0.000115534444123792,0.00123773033930854
"67",-0.00624741620163838,0.00640002593651069,0.0211189335803537,0.00022841537864489,0.382531201367934
"68",0.428512646199458,0.00769816295309079,0.127443983848,2.71387079552745e-05,8.91281833009015e-06
"69",0.386487775196694,0.00826349748457114,0.0960033292781453,3.01545453382117e-07,3.10778956765229e-05
"70",0.506206191058357,0.00774783928165344,0.117077972983079,5.06835250996628e-07,6.92812357755896e-07
"71",0.429638967403465,0.00748040398587791,0.104464059889322,1.77567587402246e-06,8.60942358440184e-06
"72",0.532189501272917,0.0080225262290731,0.133153845866851,1.10367973716306e-06,2.70526230037847e-07
"73",0.567913932672118,0.0102696077492206,0.198957098265939,4.60871058797562e-06,6.81597177261813e-08
"74",0.292146810740426,0.00766706826772261,0.0777950422327074,9.88421922491575e-07,0.000395532156155804
"75",0.377899439524392,0.00765787796264878,0.0943818464320006,1.21593298729823e-06,3.97270079644519e-05
"76",0.291577898057749,0.00658629606563773,0.0697136790153351,2.11204309301651e-06,0.000401276361644575
"77",0.480342258351067,0.007794934815613,0.109424696649807,3.28027840860417e-07,1.68745896527735e-06
"78",0.440589918318023,0.0105633747390342,0.1789261163361,2.68231939075297e-05,6.12731691878511e-06
"79",0.404701470230951,0.0106413187078655,0.12870355113623,3.23511657641536e-07,1.82687269629776e-05
"80",0.631321230881189,0.011916628544388,0.246420622022321,1.55366999601282e-06,4.38318777978416e-09
"81",0.471846974722341,0.00886183871831295,0.14980849977796,1.04801003940262e-05,2.23994348868528e-06
"82",0.422079289005996,0.0076900056129686,0.103389790595157,1.18734665590204e-06,1.08492760669821e-05
"83",0.382197291621383,0.00628525614848178,0.0919586144230354,1.71519428445466e-05,3.51472987706743e-05
"84",0.498325613001621,0.00660395718436578,0.102356613176985,1.05741873853895e-06,9.12895615788093e-07
"85",0.514322170602907,0.00774381529575098,0.11277611363286,1.87691916532183e-07,5.19165335981556e-07
"86",0.00858230100690405,0.00611091261411794,0.0263901969110267,0.000270132482481012,0.2616454945084
"87",0.537067232664317,0.0103590254453279,0.202042314639129,1.33815403738553e-05,2.25485891329313e-07
"88",0.488555130367725,0.0103542772485531,0.145314876810408,2.41333616566448e-07,1.27788040629561e-06
"89",0.51905622339008,0.00749023527178185,0.123468677654461,1.53501858387581e-06,4.37807597278647e-07
"90",0.437052407998809,0.00984077662981708,0.142233334148178,2.49120425280477e-06,6.84347756349008e-06
"91",0.391493154235427,0.00769285547404076,0.108163439593727,6.96532060310254e-06,2.68951108316534e-05
"92",0.616710178951066,0.0101897478155777,0.209952662289424,2.46874300811984e-06,8.5742340646559e-09
"93",0.429602041037926,0.00835316826915481,0.117103182560041,1.89995244586265e-06,8.61921337713186e-06
"94",0.164703666792808,0.00813897427674036,0.07383938116515,3.48057090739258e-05,0.00813899897351202
"95",0.628449822362678,0.00990334881993062,0.180512039790947,1.71127701240187e-07,5.01115774174127e-09
"96",0.533612080371117,0.00825181569950073,0.151502809781545,5.78420482680321e-06,2.5658143015316e-07
"97",0.498621711378178,0.00810385794095552,0.105027711569203,3.36374881350742e-08,9.0355008942937e-07
"98",0.417832761265269,0.00992980616755187,0.118999919622773,1.65068596258129e-07,1.23389723456942e-05
"99",0.396728854733797,0.00861390572580434,0.113739406942247,2.08016859611633e-06,2.30939283595157e-05
"100",0.315710098076687,0.00929484391100868,0.108282181044567,4.28493938803577e-06,0.000215765686936942
"101",0.189063457629252,0.00847423903247104,0.0685752410759731,1.82369036573239e-06,0.0046912305042222
"102",0.462282597962731,0.00829470540577945,0.130648954640091,4.58271037212209e-06,3.06548052394704e-06
"103",0.652111600502119,0.0101841404503205,0.236886687861376,5.29423900113957e-06,1.61087039311316e-09
"104",0.643059378000841,0.0103675501227032,0.202455226162649,3.52002401987575e-07,2.50834084867179e-09
"105",0.501167442693459,0.00965008634569388,0.138379016467208,2.27959579618146e-07,8.26849269100246e-07
"106",0.215399026657192,0.00805499773496917,0.0730204968702704,3.59108514108237e-06,0.00255386861900629
"107",0.532033450714588,0.00858007367818839,0.164404374214829,1.18693866268151e-05,2.72098750497199e-07
"108",0.614573062304987,0.0103188836474514,0.176854061021844,9.03043073784514e-08,9.43858047594983e-09
"109",0.213632070688121,0.00880125773129263,0.0788392721007795,3.18712784424459e-06,0.00266140624404151
"110",0.205376309683215,0.00769007222765069,0.0783290689634713,3.2741995742748e-05,0.00322421123128176
"111",0.623685146625618,0.0102321009814708,0.219090689463184,3.68213215112204e-06,6.24401824617759e-09
"112",0.603617656427037,0.00759831325145531,0.148170894420506,1.52632190315558e-06,1.5319719325362e-08
"113",0.572721860020862,0.00989872223958422,0.148400698632893,3.36400297340894e-08,5.61469570349463e-08
"114",0.489508796792327,0.00765831973919248,0.105714966810164,1.69466181518641e-07,1.23694513908012e-06
"115",0.273108579659828,0.00748672144411656,0.0774825629591488,2.96264373632509e-06,0.000637491515463338
"116",0.451178526165207,0.00942827803173147,0.116901530898041,8.90734302749904e-08,4.38384422971302e-06
"117",0.296883435593782,0.00801827135500188,0.088730712270717,3.6480327895649e-06,0.000350656384036509
"118",0.229121005246121,0.0084308895733692,0.0840806429752154,9.31372078922551e-06,0.00184957193092996
"119",0.450049146074898,0.00624907600372686,0.0976186244818623,5.8966708786792e-06,4.54454104873463e-06
"120",0.595208363497205,0.0094768958434338,0.172890163660367,6.32971412145456e-07,2.20243560637267e-08
"121",0.59845739963191,0.0119213684428997,0.194422089417507,6.49061760760209e-08,1.91590256513727e-08
"122",0.501724349447759,0.0105229505778367,0.195957061065618,1.88153263636269e-05,8.10911336534213e-07
"123",0.571687611459539,0.00845711984745701,0.140032221115964,2.51862722762485e-07,5.85485714749074e-08
"124",0.160875653054615,0.00834501775495411,0.0689661185017637,1.05006692216575e-05,0.00886729359493038
"125",0.0780783470271942,0.00763158562554339,0.0516768848404925,7.13838613932935e-05,0.054563226624442
"126",0.570714912104617,0.00799318246875753,0.14623172034435,1.60021223650792e-06,6.08954830264619e-08
"127",0.506360110574021,0.00892954943425222,0.163687942256183,1.2971836934456e-05,6.89060739877956e-07
"128",0.0438284473707469,0.00754897339974866,0.037858838363461,2.015249405972e-05,0.115817759010487
"129",0.522596537098188,0.0100211059752057,0.145716273955204,1.33133926167869e-07,3.85006832870098e-07
"130",0.148333137053207,0.00591203318155574,0.0629370542909297,0.000501697353570778,0.01172464413141
"131",0.536750310612785,0.0100649551303261,0.150225447591061,1.29036117576834e-07,2.28182540023974e-07
"132",0.432297891351149,0.00831522740931819,0.105191196759752,2.69744667176134e-07,7.93151907422943e-06
"133",0.133851451712306,0.00742587619740254,0.0627741849535772,5.57871087122337e-05,0.0161462259843813
"134",0.461338763507875,0.00895355649589336,0.156857167136146,2.43099613539996e-05,3.16097282192252e-06
"135",0.422967799343459,0.0115794105681773,0.135812099281187,8.8604039976909e-08,1.05599283114584e-05
"136",0.358285331281827,0.00906376487153544,0.121522732148171,9.55562333595248e-06,6.88166948482161e-05
"137",0.31586140095372,0.00680549726326821,0.0800327126893812,4.96955714933796e-06,0.000214915286480039
"138",0.453450035122054,0.00929182249728419,0.119879464789823,1.77980385993475e-07,4.07677678873436e-06
"139",0.443284480422351,0.00842662645041099,0.130649153583107,6.45997560770628e-06,5.63004741346796e-06
"140",0.512110218723933,0.00890696181479192,0.14040713796539,8.863725700749e-07,5.61895428322143e-07
"141",0.647005232642402,0.0122074594305118,0.234757479464685,2.2427414518e-07,2.0708376979943e-09
"142",0.524779482124938,0.00948694575149684,0.153622861720206,9.2114976139076e-07,3.55512539800274e-07
"143",0.328669781494348,0.00767336846079579,0.0944342178186402,6.61403200613251e-06,0.000153414984673373
"144",0.607397460445612,0.0116915953485901,0.19253062363208,5.45007075245028e-08,1.29815248731819e-08
"145",0.410206610248309,0.00884820135199556,0.127321455577197,5.54853351108429e-06,1.55126339983891e-05
"146",0.280231054230048,0.00882320128413976,0.0847533152350775,6.01488661987159e-07,0.000533898996641026
"147",0.308360653949209,0.00754517837165199,0.0939780385603381,1.57539018730269e-05,0.000261155125772235
"148",0.551764973868258,0.0098829879304324,0.181255951553707,3.16692150216798e-06,1.28781988832809e-07
"149",0.554416996670775,0.00984652199137688,0.164419477740297,5.5983276450606e-07,1.16183131253088e-07
"150",0.62671191960182,0.00965178539711192,0.171536666141155,1.12199806703445e-07,5.43148851081666e-09
"151",0.399510935639125,0.00686172066125852,0.0996329278501931,8.97718362856294e-06,2.12872388138645e-05
"152",0.450108575498505,0.00976037137502417,0.12552925244312,1.89958214658785e-07,4.53594786325106e-06
"153",0.429749924017237,0.00819987803023783,0.141318654201145,4.62470901849152e-05,8.58007045214531e-06
"154",0.591007235618554,0.0110292117093958,0.208570392059943,1.39917094374895e-06,2.63313960626327e-08
"155",0.363694605835786,0.00998434201720923,0.12199091148622,1.7338061767649e-06,5.92317479441126e-05
"156",0.449346510184821,0.0080408793846926,0.119779560558391,2.76261392808462e-06,4.64731338257693e-06
"157",0.468642427497442,0.00840881111686797,0.127831798049576,2.06132375232284e-06,2.48971482771287e-06
"158",0.460832726437972,0.00895416347991859,0.136186558758391,2.6891618256204e-06,3.21332308132896e-06
"159",0.365261985840686,0.00781610263570765,0.0980978758357544,2.59512244407451e-06,5.67004777926119e-05
"160",0.189440932343473,0.00797477678423688,0.0705050395154429,7.70905578465717e-06,0.00465096723618779
"161",0.509962575551085,0.00989927052698162,0.181615407732476,1.18038003156237e-05,6.0654679058105e-07
"162",0.576175644322644,0.00892109420001727,0.169819746253456,2.61811693338938e-06,4.87833140115622e-08
"163",0.509541469164198,0.011292569509329,0.198590216823932,6.1610320631141e-06,6.15686321205916e-07
"164",0.461154092947185,0.00883819402154762,0.124250349520858,6.7133747992486e-07,3.17998305013224e-06
"165",0.593168612032138,0.0115280192322865,0.191161738423296,1.12084191338375e-07,2.40249759561717e-08
"166",0.349928609687886,0.00888680209277006,0.121247976880201,1.62569557317915e-05,8.65693338596498e-05
"167",0.574280308483768,0.00980894034675357,0.164300192631532,2.84102845132726e-07,5.27030697376677e-08
"168",0.500248302866337,0.0106626763424161,0.15450946456722,2.87804758592931e-07,8.53803184088911e-07
"169",0.574376076685836,0.00989578361134307,0.151927014407632,5.11839643691597e-08,5.24980806011587e-08
"170",0.489101857952746,0.0066343465701266,0.111849268420907,5.92284177304334e-06,1.25425860799674e-06
"171",0.442827756395819,0.00976654447495185,0.124980426544911,2.26692313209267e-07,5.71155347614571e-06
"172",0.217323910553242,0.00594171487293777,0.0608409563604757,2.21448178624864e-05,0.00244147066447561
"173",0.245775594353122,0.00714485243253112,0.0632735343355473,6.13439388110267e-07,0.00124290185491715
"174",0.263724353704169,0.00669539312343397,0.0738474920581687,1.17316437023289e-05,0.000803533911333097
"175",0.611526337258043,0.0100136944500711,0.219313621625542,7.97240704172196e-06,1.08139173221834e-08
"176",0.455699517746617,0.00732577802738954,0.119557049273931,9.88454723229575e-06,3.79282458295584e-06
"177",0.410940079412948,0.0101767853094129,0.115777476378315,7.75251722239748e-08,1.51766778267183e-05
"178",0.616935853418485,0.011115991440088,0.202492514069508,2.68362941735428e-07,8.48745489220309e-09
"179",0.468104969271949,0.0105206149748259,0.129706559627698,4.07896362486698e-08,2.53410305141963e-06
"180",0.498188367917162,0.00931607725316754,0.18310931556101,4.50170254176419e-05,9.17258300068112e-07
"181",0.379659439787447,0.00864381547660608,0.124306484775569,1.43053698857363e-05,3.77870660033209e-05
"182",0.405842824054752,0.00774920737166943,0.102410185832018,1.54314928703981e-06,1.76617397300808e-05
"183",0.482223743153949,0.00827020982168015,0.120807574878663,6.39810303655344e-07,1.58391973423757e-06
"184",0.355732221785516,0.00990031981460398,0.121374748858552,2.43400109336378e-06,7.38358747005777e-05
"185",0.399448656738054,0.00986516641079829,0.124805956524902,8.95017458505333e-07,2.13261742690846e-05
"186",0.615026303155436,0.00965104194461478,0.200142167988854,2.91948977187203e-06,9.24867245569866e-09
"187",0.609369571559082,0.0104375822873441,0.226533161837061,7.41239400342863e-06,1.18995505378318e-08
"188",0.661843769324505,0.00943077783960259,0.189302259828417,2.74096240069427e-07,9.8796029128868e-10
"189",0.553890684242326,0.00973130508604863,0.202234929051685,2.10505440771755e-05,1.18586949768546e-07
"190",0.441204801520985,0.007003378721448,0.102064684135414,2.49739717700884e-06,6.01031112987883e-06
"191",0.525245168149096,0.00885859897235526,0.164642301469299,9.09601308469639e-06,3.49503154205876e-07
"192",0.532232566467602,0.00915767450469494,0.181284852724966,1.92732309178834e-05,2.70093776244102e-07
"193",0.519721653852075,0.00889490203474474,0.165936734432887,1.13900696375753e-05,4.27388252402618e-07
"194",0.591681170430793,0.0105050611401014,0.17549244428733,1.3751277723953e-07,2.55907197598709e-08
"195",0.284925562433606,0.00917977005722536,0.117296579091957,4.84857002673855e-05,0.00047462484772075
"196",0.529889548965484,0.00852218286564741,0.14672320022115,2.25311963640291e-06,2.94596241544097e-07
"197",0.408373492669564,0.00835072546571221,0.113860290335912,2.41891174581464e-06,1.63833489931302e-05
"198",0.544355973006128,0.00859141474352209,0.154485767470281,2.90591582048925e-06,1.71170166742371e-07
"199",0.469595658929866,0.00909994973176567,0.141229062609778,2.83568252974242e-06,2.41279154776317e-06
"200",0.640143206023605,0.00952165604394767,0.184780334426997,3.52017331463668e-07,2.88621276901959e-09
