"","V1","V2","V3","V4","V5"
"55",0.617285092591126,0.0013376928742839,0.449598754442279,0.548807055782965,8.35479280746585e-09
"56",0.581674982402353,0.00147335641407325,0.392376348698868,0.482167764791462,3.89092449559393e-08
"57",0.603868110604519,0.000447209031847581,0.448076769122752,0.844539799521384,1.51532460861723e-08
"58",0.618197681916557,0.000666789833836545,0.483860007125625,0.780395398428255,8.01731119546511e-09
"59",0.605357659656122,0.000855214398555734,0.454242323110355,0.710816522080401,1.41978966601954e-08
"60",0.553546087689285,0.00105157659614386,0.41890400199639,0.65617231023271,1.20186179554131e-07
"61",0.593915474581955,0.000630500405055252,0.507814439576524,0.811109402028057,2.32733284924372e-08
"62",0.589957335326739,0.000993604798515041,0.412206120301434,0.645697505951383,2.75257094213999e-08
"63",0.623165955317682,0.000327028417627918,0.478471751972102,0.888832415796541,6.3944304729111e-09
"64",0.547260132245464,0.00015225613043904,0.489750605616928,0.956509088235248,1.53187352387544e-07
"65",0.620637614150854,0.000931294587277514,0.461768806508369,0.681927156522037,7.17705344779942e-09
"66",0.542570651889696,0.000316862876807448,0.44757136603585,0.9020784304673,1.83195674598101e-07
"67",0.536752835985948,0.000559193218934281,0.438705049241857,0.826689875949452,2.28160932053392e-07
"68",0.538125718274347,0.000983058362253412,0.389117929578861,0.663797487971286,2.16695898370565e-07
"69",0.597203374894477,0.000769059617120977,0.487237517877806,0.759767403618162,2.02205174871935e-08
"70",0.584155559971253,0.000915928087880688,0.446596106956352,0.698913960034523,3.51025633106591e-08
"71",0.582343626328155,0.000951453277070081,0.423344532936272,0.672863743204926,3.78464775782122e-08
"72",0.620911916354878,0.000994475131698182,0.447243050191239,0.651276974038049,7.08796848979657e-09
"73",0.585793216451613,0.000719638744240298,0.486072989398766,0.779256894267147,3.27851298418727e-08
"74",0.615166082282735,0.000546003696672517,0.454511752020137,0.809129185684893,9.19083620494078e-09
"75",0.579877478155898,0.000350968641299784,0.435555229349758,0.880128705378495,4.19076626524568e-08
"76",0.542260597633134,0.0004569660318146,0.432643363060805,0.85446638768292,1.85363789787523e-07
"77",0.584862782547346,0.0010008249050262,0.410676236339812,0.645481952398961,3.40834272362224e-08
"78",0.620167058771408,0.000993045937564031,0.452965889408113,0.656344514857342,7.3323406443779e-09
"79",0.546049444806585,0.000768626495696709,0.438453390380331,0.759167690860477,1.60455586884405e-07
"80",0.630607612613029,0.00066992764018321,0.48757514895686,0.775414703260842,4.53192339250339e-09
"81",0.585001545328338,0.000837408054716871,0.455263409727847,0.72816793788571,3.38867703976007e-08
"82",0.583290803844033,0.000863498574964259,0.500609168809134,0.745299965768037,3.63878111775469e-08
"83",0.588317551861441,0.000160747441781653,0.489849788905282,0.95018186055764,2.94938348582717e-08
"84",0.567659869294569,0.000800788520617974,0.427467987279585,0.732437349414356,6.88576078747873e-08
"85",0.586592278491375,0.000910242033511697,0.434432105797418,0.691313161039706,3.17075433110728e-08
"86",0.613050656603477,0.000733758019998325,0.474165615393456,0.756782742951971,1.01037596480408e-08
"87",0.594508084929091,0.000319312559890308,0.455240679754421,0.892439987002671,2.26927717589881e-08
"88",0.619177359645196,0.000647306531812284,0.47456105158606,0.782143308133617,7.66935495741905e-09
"89",0.600531509857013,0.00049056831452911,0.480561784866411,0.842111476112275,1.75179332889012e-08
"90",0.58620792180109,0.000472150766188083,0.430096906670065,0.835184190157644,3.22216309758963e-08
"91",0.555522678686878,0.00044537779440197,0.457110852789743,0.862106916853042,1.11282213837287e-07
"92",0.559376980140673,0.00055812307713665,0.45303065301928,0.824877773025382,9.56809217061231e-08
"93",0.532864945002667,0.0001399748448387,0.477735550112909,0.960151585697443,2.63818255245151e-07
"94",0.556825808380712,0.000575639863242963,0.454489469532789,0.820939762679632,1.05756762396164e-07
"95",0.542947148970321,0.000189585702879907,0.466768859070405,0.943680214620988,1.80595142996474e-07
"96",0.608060666868987,0.000121621009841394,0.485814338940466,0.960421721634877,1.26077086893314e-08
"97",0.608063703575542,0.000572363381463556,0.475760024854834,0.811587306812001,1.26060206509438e-08
"98",0.597400919144031,0.00110923649543141,0.414118303276927,0.604144882193588,2.0049698601821e-08
"99",0.598233787519813,0.00111388199253755,0.414843795816019,0.602655672958514,1.93443691847598e-08
"100",0.582511477706257,0.00116609568584356,0.418758697296954,0.601013041562763,3.75840240795859e-08
"101",0.570672809794217,0.000370939520484017,0.416558016944433,0.870042108066736,6.09990453409944e-08
"102",0.577038069142905,0.000602175278456642,0.439641349630683,0.79887516469898,4.7092350183795e-08
"103",0.576883530152098,-0.000165990368521,0.469699431442841,0.947575813636902,4.73912287356581e-08
"104",0.589010669120591,0.00114318101466741,0.415663319879,0.600759192803371,2.86462554140971e-08
"105",0.552669910140806,0.000865972192317215,0.407350453973811,0.706523517209879,1.24344631710844e-07
"106",0.569552333225264,0.000279980871378745,0.46600189534966,0.912290288155769,6.38170537997041e-08
"107",0.582665287701342,0.000541368694831742,0.450006755228157,0.820916162174748,3.73450350491506e-08
"108",0.561474574438611,0.000494870858629771,0.427229809154935,0.834507969118538,8.80827208483778e-08
"109",0.542169604695298,0.0003208341284728,0.475691472517557,0.906762831208056,1.86004661335085e-07
"110",0.61048791673596,0.00109912542335765,0.429663980744353,0.610996499400522,1.13243938583593e-08
"111",0.540082105436851,0.000328008747672978,0.442467263411498,0.89798814044632,2.01294838350918e-07
"112",0.545449788255096,0.000474138892731448,0.424770887201033,0.845348165101412,1.64175018591196e-07
"113",0.605923970047306,0.000739439168539716,0.445817451499434,0.743607052461581,1.38498267855737e-08
"114",0.600703869913482,0.000816496480149707,0.477719290130939,0.738796171367892,1.73877023168588e-08
"115",0.588164854911577,0.00122154660697507,0.416596933005316,0.577647534345634,2.96837156081501e-08
"116",0.619570800399722,0.000612794759520495,0.47697609713638,0.794332786453643,7.5336663813978e-09
"117",0.562585506951209,0.000363834764014486,0.522789762005969,0.89986684542923,8.42930085061171e-08
"118",0.590174519522242,0.000480670626404849,0.460956001497941,0.842082857484005,2.72745340960069e-08
"119",0.5852814838854,0.000701171445001386,0.479834793093529,0.782268483163558,3.34932921759888e-08
"120",0.602247041795825,0.00103342656600801,0.452214213222444,0.654904916816024,1.6261740673691e-08
"121",0.56319222108855,0.000546820105916397,0.505750103421675,0.844854002789064,8.22888697509326e-08
"122",0.565791566476536,0.00105276970557625,0.403272458700941,0.635300662676528,7.42008083784257e-08
"123",0.589344265337775,0.000919127187533433,0.427353787500915,0.681926946012979,2.82465619307772e-08
"124",0.579192431971992,0.000275138683887927,0.510995165011618,0.919836121866838,4.31067661550659e-08
"125",0.5941086269179,0.000326036084894066,0.444509473994524,0.88764789678722,2.3082582411273e-08
"126",0.543862832164605,0.000186994190037997,0.486335411570123,0.946584161198479,1.74415115261161e-07
"127",0.60502210372024,0.000218566890701275,0.488312455835989,0.929743038096451,1.44080160018461e-08
"128",0.582048690387975,0.000431897136318685,0.437868160111801,0.852921697349513,3.83118367921194e-08
"129",0.581746405802003,0.0012292162414092,0.4468037944206,0.60593630674639,3.87943923765129e-08
"130",0.526652610705126,0.00112361797729358,0.402069400309929,0.638338573787089,3.31918962630485e-07
"131",0.551599156603604,0.000479417349950355,0.458406641615895,0.853234755662573,1.29611115893916e-07
"132",0.548020039079356,2.21485053634463e-05,0.466921660242581,0.993350799424684,1.48785376055457e-07
"133",0.575124638752546,0.000523245800093822,0.427122154781556,0.820389170396951,5.09215422822674e-08
"134",0.571083338829361,0.000584942022016632,0.48254784745026,0.823647869299238,5.99962902488732e-08
"135",0.55125193195287,0.000163278381815866,0.477005435937236,0.951741587020078,1.31363683184724e-07
"136",0.586790024425191,0.000754014443692398,0.444716818269296,0.747775243611407,3.14460784910567e-08
"137",0.578840623586469,6.14080617139777e-05,0.484473387518879,0.981110725673042,4.3735086957429e-08
"138",0.595235565119136,0.000854111665598676,0.433912745782305,0.704190679892398,2.19987708432879e-08
"139",0.57481136093048,0.000733767580239389,0.453335146885612,0.764399018676284,5.15758156907239e-08
"140",0.624281425371018,0.000360154072754874,0.46640545753152,0.874231349147458,6.07539276611443e-09
"141",0.576995387583833,0.00055244800186071,0.489181567261709,0.83358750159311,4.71747180159934e-08
"142",0.586436133018377,0.000809224170320637,0.46377628819532,0.740881789443253,3.19154513705616e-08
"143",0.559670800690615,0.000367314046565987,0.429336739920416,0.877781535220073,9.45805382575927e-08
"144",0.545262275174719,0.000343680425393892,0.453996540778747,0.894780825570009,1.65354701032482e-07
"145",0.605700833795763,0.00118933022900698,0.440826649506351,0.595347989281229,1.3985999916229e-08
"146",0.603769567492701,0.000536527544249541,0.518902643544172,0.839058165938847,1.52185415139231e-08
"147",0.54437299876912,0.000529758197482356,0.454617230002921,0.838983155895058,1.71059159215655e-07
"148",0.629098263760446,0.000866755876025959,0.463833598577478,0.699062455188644,4.86233830799157e-09
"149",0.59907938625848,0.000647562474700969,0.4722203408059,0.78967755098733,1.86522589477758e-08
"150",0.601140220306689,0.00104486108823554,0.445080143878357,0.646899404775473,1.70620791186114e-08
"151",0.602542760089237,0.00126841052517453,0.450590420792779,0.581992603303847,1.60539836270725e-08
"152",0.579342439625475,0.000946335961533468,0.415423755309408,0.670565480729488,4.28414560190764e-08
"153",0.60894352056227,0.000908801115501474,0.424236409001882,0.670948511540961,1.21258298262547e-08
"154",0.570939431630104,0.00079851278606633,0.417005670689496,0.725030262300816,6.03460119820514e-08
"155",0.527696100949683,0.000613932620120488,0.425277083121239,0.80754847083343,3.19425091751782e-07
"156",0.591232019845499,0.000335307642807712,0.492339715629206,0.896232806565686,2.60821309017295e-08
"157",0.546829976235556,0.000269143655738499,0.430578420684726,0.912767078437309,1.55733378610657e-07
"158",0.577453824076412,9.54132096859205e-05,0.47733182272906,0.970298663806275,4.62970877292753e-08
"159",0.490333589540351,0.00144620143392007,0.346787486646646,0.514075897043082,1.2025444978315e-06
"160",0.603283800944915,0.000284253219264395,0.472449560396879,0.90599793478481,1.55443130328247e-08
"161",0.611898078049504,0.000405703573273309,0.487869138957484,0.868062855720695,1.06365109619127e-08
"162",0.591786954250282,0.000796983167480102,0.465978817543357,0.743152973171657,2.54762609662167e-08
"163",0.60676307286587,0.000486061433625164,0.49344892745351,0.845640086387837,1.33488642447677e-08
"164",0.609535218156879,0.00101706091855045,0.421231003653047,0.631755645708325,1.18126547393189e-08
"165",0.545274963674889,0.000201952922098118,0.488921032951867,0.942463645432617,1.65274623265082e-07
"166",0.535874411170599,0.000940517900168972,0.41253105401568,0.696063276292797,2.35794782561819e-07
"167",0.566212716747307,0.00158849575696352,0.392041351288233,0.462329756222207,7.29632396765563e-08
"168",0.630459754876306,0.00116431541479051,0.447871453198979,0.590030955762105,4.56333024444271e-09
"169",0.604927708307795,5.51408167555889e-05,0.484714194952654,0.982124606803073,1.44676515376338e-08
"170",0.568842085736544,0.000878885256719359,0.437941155833249,0.713566896220922,6.56665040407405e-08
"171",0.598694878364234,0.00104820720411518,0.518169305202704,0.694381990378857,1.89640242862005e-08
"172",0.555392745388523,0.000570946795266194,0.428354386627046,0.812265957185106,1.1184784939566e-07
"173",0.638340563071762,0.00083471385236718,0.454564192802279,0.698460943214875,3.14599852008693e-09
"174",0.593750853837172,0.000833683866358119,0.426887783258305,0.707243924891479,2.34370717125864e-08
"175",0.579675118413234,0.000827255989132461,0.425132835587615,0.716060341871817,4.22585552679056e-08
"176",0.567895914094225,0.000395944148156384,0.462805140894292,0.875783476704392,6.82089923506912e-08
"177",0.587443489128296,0.000261365706551632,0.501853513446701,0.921156703309491,3.05964499576857e-08
"178",0.594727156708161,0.000730266283369598,0.443755248489406,0.751097615382468,2.24816372819016e-08
"179",0.608883738592463,0.000380668288347557,0.488775638684701,0.877122134276916,1.21579034625716e-08
"180",0.604588834173354,0.000887821949754389,0.418126556658143,0.676409633591357,1.46836643824297e-08
"181",0.580259055820011,0.00022601168572038,0.430294114372073,0.921625540971696,4.12534753505787e-08
"182",0.597505805634702,0.000373983163852704,0.483329245223608,0.880706346770259,1.99595564120035e-08
"183",0.528640905297867,-0.000408106235238816,0.485492671761974,0.886965795835798,3.08497272069581e-07
"184",0.618900126495425,0.00095865219068951,0.459257829291022,0.67257756854003,7.76634745699391e-09
"185",0.606923169791097,0.000609895199196643,0.463386268567401,0.794740208138485,1.32552464785951e-08
"186",0.596295247746348,0.00107597430217732,0.411019769167439,0.613135613215829,2.10236081024471e-08
"187",0.559562911730843,0.00112839348410915,0.425084174755259,0.633844219180633,9.49831960631133e-08
"188",0.533542418707552,0.000847908534865423,0.41310808555497,0.726220911533807,2.5724816880965e-07
"189",0.585414079458373,0.000708447786772901,0.426531201545665,0.753399919120853,3.33084262883641e-08
"190",0.55060620147957,0.000556662868978995,0.434197686381803,0.82096596285215,1.34682584587772e-07
"191",0.629152856432687,0.000830350210664393,0.470431523179242,0.714932029718327,4.85000127431325e-09
"192",0.561720305696485,7.21394793240053e-05,0.479865830815431,0.978350513339597,8.72308572502795e-08
"193",0.605255810321529,0.000795674648247543,0.473906553794681,0.740920639292957,1.42613653323861e-08
"194",0.56726538588464,0.00093635669327134,0.413815424784763,0.679998832215545,6.9954604540056e-08
"195",0.590665836042229,0.000570490413500032,0.460292633841323,0.812651769348966,2.67142815796953e-08
"196",0.599636275763358,0.000228888638600162,0.515678962617796,0.931090714449667,1.8209288656268e-08
"197",0.557603173091497,0.000491722554394232,0.470850952739621,0.8517132439108,1.02585088034225e-07
"198",0.590414642464076,0.00103500813856391,0.475928975920611,0.677930539123802,2.69993485513596e-08
"199",0.581736808334037,0.00102745447495525,0.414030453896001,0.641572051376998,3.8809806975838e-08
"200",0.565599481785884,0.000709814926041617,0.478695682085751,0.787472003176355,7.47718147237352e-08
