"","V1","V2","V3","V4","V5","V6","V7"
"43",0.835796280197214,0.010172361976299,0.609629888840597,-0.0997163228180086,7.59533147629129e-06,2.36282189134425e-07,0.192381057296612
"44",0.398496667336627,0.0137770077681354,0.309746150978687,-0.0530181272591755,6.80537374019926e-06,0.0198424548806971,0.602335919542935
"45",0.798030668278055,0.0111237748361634,0.492063262280441,-0.0393475410806796,2.43077193846596e-06,1.2525320382497e-05,0.60988217647146
"46",0.833819935897843,0.0112956441624161,0.529674796661513,-0.0413170663250502,9.0677658428761e-07,1.95888371454436e-06,0.57653282526317
"47",0.631023099106938,0.014363803622521,0.403064675428595,-0.061652169561836,1.98711845187884e-07,0.000692167711138921,0.477254575607712
"48",0.815349088538035,0.0111595269861595,0.637831839246294,-0.119480226990448,6.53333190316425e-06,4.77095763732474e-07,0.151712477343999
"49",0.634669573276788,0.0136340978921753,0.453103706160214,-0.123013048154218,1.7868370122654e-07,9.00896228528596e-05,0.13812438566984
"50",0.907259377453177,0.0100918846065389,0.810916359931676,-0.164204740504367,1.91978961331817e-06,6.51075606851086e-11,0.0220445553505539
"51",0.620933488244682,0.0136136523853665,0.402559039652548,-0.0796850639482859,2.487709053929e-07,0.000448473335138869,0.339680430846259
"52",0.824426049261504,0.0103380429066478,0.612075272559926,-0.110411078874049,8.19224162616277e-06,3.24927733206343e-07,0.158475049621374
"53",0.812002477284002,0.0105827006767079,0.529849092452143,-0.044670019345078,8.12040893247511e-06,5.82084866788622e-06,0.572140972676217
"54",0.862901564412745,0.0101154636323229,0.686449461363535,-0.120933552284378,7.84796347630682e-06,2.09323843127692e-08,0.114829415819757
"55",0.736089264931616,0.0117019824817944,0.399509216511063,-0.0156193621486095,1.27087669842189e-06,0.000243543216073769,0.841229136855977
"56",0.67393463603249,0.0140003647078755,0.414565271718502,-0.0534981585380225,1.75254048579336e-07,0.000359629646085178,0.52386397451366
"57",0.75576349373335,0.0118968060115401,0.468493187628372,0.000302408989720024,1.21301507313019e-05,0.000231719101703144,0.997349125462489
"58",0.756801226389633,0.011627410751456,0.46584608337012,-0.0396199429843953,2.97492230358704e-06,6.11333436297059e-05,0.627181697890306
"59",0.681511091667376,0.0134196272971576,0.55718309812308,-0.168585793423884,7.13360728813772e-07,1.12101575699005e-05,0.0580607028647087
"60",0.777190395180836,0.0119943123386304,0.48385569594027,-0.0552919233232838,6.69027829902472e-07,1.6393941236477e-05,0.474723077912645
"61",0.506690840575759,0.0142620459465153,0.32404244888657,-0.0474842841291151,4.33408209658005e-07,0.00647069920729413,0.596326691319278
"62",0.477045827172183,0.0151434926460485,0.396823560215046,-0.111048956641775,5.25489576012132e-07,0.00221710213611468,0.252089408689293
"63",0.786070486412518,0.0112390318974074,0.692885181760065,-0.177020330570396,1.88261879204859e-05,4.24867854350781e-07,0.0522048251581164
"64",0.450909569502498,0.0146793963472219,0.387659769129507,-0.107840390949452,1.50888260304577e-06,0.00345514447149885,0.279158993666166
"65",0.713510913234151,0.0120950376979817,0.381704132303114,-0.0122964658457612,9.77337748434666e-07,0.000499939341411189,0.876897153212424
"66",0.533283335074463,0.0141117728991692,0.32698963260366,-0.00367077656672572,4.64977777222625e-06,0.0143778376630103,0.971166866792186
"67",0.761293751238833,0.0124448203267354,0.491210181611177,-0.0921150138164344,1.64901646557831e-07,7.22816635859443e-06,0.219396507718729
"68",0.867291758104911,0.010572972659367,0.670406923715858,-0.132055496140242,1.16637357963559e-06,7.70229360842916e-09,0.0663846031525641
"69",0.488370399882084,0.0133798495284175,0.354761066019861,-0.0853209219134535,1.24035128548211e-06,0.00304011981589313,0.341091647256838
"70",0.752654181070976,0.0122862282486714,0.465463174530791,-0.0420067728612214,1.24004545479758e-06,6.49021631977921e-05,0.607970949733751
"71",0.51578145814515,0.014571390435727,0.436977051722807,-0.130982452668838,9.27799792901709e-07,0.000829261984824454,0.175538111854016
"72",0.415351457397628,0.0158939047116379,0.327945254515911,-0.060260371299178,6.959397104656e-07,0.014792620201016,0.556957445402665
"73",0.697239465710457,0.0121906249914761,0.466651038274174,-0.0779074358849682,2.74546423212064e-06,0.000104209441358043,0.362206645631829
"74",0.674994408858617,0.0143200189305962,0.497912824337873,-0.110450934536697,3.19053527663326e-07,7.45535220604957e-05,0.21658141471359
"75",0.846948176571138,0.0107930675383188,0.518462741914779,0.00179684537775279,3.170217691688e-06,4.41809231532302e-06,0.98110628485171
"76",0.710457885967172,0.0127552644695665,0.537833686683733,-0.146717931927113,6.33330386734766e-07,7.97691340387918e-06,0.0794509154641688
"77",0.139665474884377,0.0176072443815558,0.195215100231496,-0.0349047767818259,8.56798936709632e-07,0.181125717891883,0.761015402478418
"78",0.110609942413131,0.0181127984673613,0.247130726238497,-0.0908681893668844,1.27603277966713e-06,0.109767693342482,0.453414901802043
"79",0.426853930929796,0.0161006767698748,0.350229261179991,-0.0825921557919604,3.20942298202994e-07,0.00788222185509163,0.408288026386668
"80",0.755265985791818,0.0123790321429951,0.46328000111292,-0.0192733935688949,2.48386497529172e-06,0.000128565478387128,0.822245124899918
"81",0.883704154308072,0.00966091992616218,0.808630653184894,-0.18214914439242,1.62766457132324e-05,5.96982872308959e-10,0.0204674437714467
"82",0.751407729379557,0.010113555946979,0.425501955863832,-0.0187044810334288,1.7665615304685e-05,0.00014092748788067,0.813716169169834
"83",0.797584762422916,0.0117492674341915,0.641957803393256,-0.153194848421126,2.40503253530048e-06,3.5376701246027e-07,0.0661869119218306
"84",0.567093587808084,0.0131046035792441,0.420225316257728,-0.0871285451504138,5.29942809399267e-06,0.00119141023903561,0.362523405729494
"85",0.771436360402337,0.0100451976045642,0.712329693195202,-0.206244855022786,0.000113403847184892,3.61515117654296e-07,0.0277408810035775
"86",0.531850697534425,0.0134595024802393,0.396951254118076,-0.110179747429673,7.23583282716648e-07,0.000852574049691849,0.210016222856559
"87",0.535253059569351,0.0118351910467417,0.376945383906554,-0.0804440424088473,1.09145972153458e-05,0.00195816851509903,0.373921095024265
"88",0.21621252581911,0.0140139922519258,0.242244226481958,-0.0650706734573454,5.28438544401299e-06,0.0645289203401003,0.523410979670371
"89",0.816642704201524,0.0112406165537367,0.655383625018297,-0.110649826095201,1.23131482725829e-05,6.98143188722988e-07,0.204269660142074
"90",0.761846983558348,0.0104321867483668,0.659974769433035,-0.183328629918639,4.48600882339884e-05,8.03280082676611e-07,0.0421389499883082
"91",0.797083614745458,0.0110446189958344,0.5855710316258,-0.114316073371007,4.14513434225958e-06,1.10211540806223e-06,0.153887200985733
"92",0.327571903316679,0.0152566088687804,0.272749221009355,-0.0604986155448902,4.44453499209666e-07,0.0289090796224685,0.529055839287458
"93",0.888672861414654,0.0100686370465001,0.721328311225325,-0.148680376958567,1.39000537896475e-06,6.34187838659751e-10,0.0332362303055351
"94",0.896522565231299,0.00988825764186736,0.804524600143141,-0.169270274866392,5.32078370262806e-06,2.12695615969024e-10,0.0234201586455864
"95",0.828775539692209,0.0127955126918009,0.619860018567426,-0.0849388027031176,5.77974881377816e-07,7.15441160072263e-07,0.301476080206745
"96",0.861047380478146,0.010452776938246,0.735874148395558,-0.151051810657443,8.37949902538084e-06,1.05661925596431e-08,0.0597752304270114
"97",0.873490119518149,0.0114665924414517,0.78197704795005,-0.14862335984551,2.9838022095647e-06,5.25898464544213e-09,0.0711524383928383
"98",0.866076099079132,0.0113126722537197,0.678196783191367,-0.111485912600894,1.04642142460798e-06,2.2077795226793e-08,0.141222540111057
"99",0.347210701597234,0.0130962003012069,0.287130961781197,-0.0727506850829061,3.52124104708195e-06,0.0181074869107623,0.434496940151591
"100",0.573475798984142,0.0128194242460426,0.43761280942437,-0.127856591082896,1.56237747432113e-06,0.000280288369478897,0.145513132199096
"101",0.662114157394836,0.0121966045990846,0.41185226269428,-0.0303603064916267,9.00916504836409e-06,0.000998154173854484,0.740306544486568
"102",0.355973038764696,0.015727043373559,0.30010220573442,-0.063618822482495,6.65464270065141e-07,0.0229920298377995,0.529999429851176
"103",0.408042308228596,0.0152434373723692,0.33677400176178,-0.0837068168140345,5.87381116303922e-07,0.00890223792467677,0.391885136356803
"104",0.743086667238566,0.0118750985505664,0.51829915026734,-0.0849270258231237,4.07053620411683e-06,2.42187396619456e-05,0.320048192699619
"105",0.806270929280073,0.011316674861212,0.488315687023221,-0.00737049229549258,3.85827292363622e-06,2.72242798137596e-05,0.927063223161377
"106",0.738829899652919,0.0117806106301619,0.524001354738567,-0.120362011820334,1.44378125457558e-06,7.17623576051297e-06,0.134520663173551
"107",0.719406415524753,0.0139329238886518,0.488553707882538,-0.0634410325408738,5.652718048292e-07,0.000100136588386815,0.476038559569246
"108",0.910810968429145,0.00940173530018223,0.818643243117327,-0.133854775543749,1.17547111263751e-05,1.41598817067082e-10,0.0691173789870289
"109",0.498764886578643,0.0152643697487653,0.352815630494737,-0.0584277639331859,4.89274674341333e-07,0.00598392088427928,0.545475695676462
"110",0.879021653238222,0.0103351386132855,0.711907033668357,-0.129967147809848,2.74728848008022e-06,3.79104458907304e-09,0.0781435277640394
"111",0.858829026959083,0.00958614246657966,0.753665153222973,-0.174419261309285,2.86359202741099e-05,5.79502060630693e-09,0.0305238386995174
"112",0.403754353370238,0.0156491028090621,0.360743328040919,-0.0953587362031051,9.61314957840407e-07,0.00802072223531625,0.355787886092102
"113",0.771328259903892,0.012192755451458,0.574915489582489,-0.145383923202953,4.83439716510797e-07,9.71340702449887e-07,0.0656391794445055
"114",0.735414427656134,0.0138249847410764,0.520496960790426,-0.0639556609548055,1.16599330576903e-06,6.72932535258432e-05,0.486835141162879
"115",0.559443708330017,0.0145329886456305,0.446338121622516,-0.127838850328311,4.53031750156167e-07,0.000421501266487251,0.167972572073036
"116",0.867670016459998,0.00984893067008418,0.755805588516105,-0.147831427152705,2.45524087625148e-05,7.7508423099977e-09,0.068295249069384
"117",0.789741449463434,0.0131063699091334,0.625291970717369,-0.132933427440887,6.54091340532665e-07,1.05948227574496e-06,0.12070902846375
"118",0.777681673458021,0.0125633293731374,0.509284134542888,-0.0363417708189874,1.83445039332494e-06,3.50958066026935e-05,0.671182613917024
"119",0.780507099680331,0.011581283142791,0.598950028497353,-0.0960890876553591,1.27722701375206e-05,5.55600134643255e-06,0.284058599029174
"120",0.873257397038255,0.0103398764238543,0.72331702795749,-0.184830630722459,9.52013935104142e-07,6.66981787699299e-10,0.00962094199988899
"121",0.802888427474599,0.0108812063448684,0.608601823179339,-0.0934180091935312,1.7413060998347e-05,2.1551635084088e-06,0.277709355007494
"122",0.804270200191978,0.0119108750932596,0.558670620429259,-0.0994144963431589,5.15380542763203e-07,1.13340146833063e-06,0.193218288020577
"123",0.775254639491971,0.0124246355730531,0.548154217263727,-0.0777934768064932,1.87762647941646e-06,1.03333212976351e-05,0.361225111546568
"124",0.836820347266066,0.0101100227797912,0.699089444892241,-0.168718296511379,1.21827908123261e-05,2.56296575637251e-08,0.0351373107777396
"125",0.891591926025683,0.0102089296127058,0.813751178626717,-0.192991544683813,3.11955849188944e-06,1.58798707474077e-10,0.0105320119274244
"126",0.90439435024716,0.00947965319367195,0.743456889591418,-0.141589586046269,2.24244113977699e-06,1.45936518201867e-10,0.0360389931352998
"127",0.853330416248453,0.0119022764210367,0.672590976119693,-0.141040388461306,2.9854254772143e-07,1.79001452848608e-08,0.0606659740449668
"128",0.780224228817136,0.0115808087467323,0.486953012920281,-0.0336617964122337,3.14423072776097e-06,3.29381367332456e-05,0.679502382994572
"129",0.680798814097981,0.013316049309239,0.431807784263956,-0.0533721959072912,8.0679169622089e-07,0.000327722097400587,0.538116538357158
"130",0.759718641225616,0.0117726583733439,0.520230377540686,-0.0710344823893273,4.41862933542519e-06,2.17775503354912e-05,0.402834669598794
"131",0.679454656449188,0.0146836157505121,0.542669808027968,-0.139088856537461,3.26769944497071e-07,3.30343076765913e-05,0.131843462613181
"132",0.797056711867777,0.0125434209712738,0.658243857177267,-0.140409014063258,2.30291581605185e-06,7.04432315908497e-07,0.111454580795699
"133",0.492052415567564,0.0129187178444233,0.351465735721048,-0.0780986591879061,2.67360925634119e-06,0.00356996366696446,0.387667098481896
"134",0.709240833490939,0.0114466551797407,0.573706764200562,-0.131244686996908,3.01622175453615e-05,2.19324829568844e-05,0.165226976541222
"135",0.150035452672538,0.0170631408431922,0.184010000519259,-0.0272704232985479,6.23478856443603e-07,0.185372412583414,0.802855277336927
"136",0.862870459145627,0.011534952350253,0.746531216102185,-0.145664527863063,2.38871696431939e-06,1.21452201238215e-08,0.0746249847051076
"137",0.900837241037371,0.00972384554838679,0.789152362638138,-0.135263354558706,8.26352872416725e-06,4.34624321047141e-10,0.0692016311810367
"138",0.494455227067813,0.0144092759748643,0.310333789875353,-0.0237273088548881,1.25882378841092e-06,0.0139602906460286,0.804731649373918
"139",0.644390798120334,0.0129578946195556,0.391356139890151,-0.0533701807952578,6.9180717128903e-07,0.00064966504518513,0.523484414579771
"140",0.738181519781433,0.0123907640641822,0.552489685749051,-0.150265433763133,5.19875388698849e-07,2.71443628787411e-06,0.0623760841953246
"141",0.811528366738955,0.0119951834097953,0.690177410175677,-0.149013625184853,4.68285523722625e-06,2.86864829102624e-07,0.0914337256177516
"142",0.142059802076124,0.0176623445960786,0.224860217147064,-0.0539549765179826,1.87105508384798e-06,0.143162591516529,0.654349209336049
"143",0.888938233354255,0.0105196534836636,0.778639587265734,-0.0866683787643666,1.76940456756822e-05,1.03829048186228e-08,0.297740767033654
"144",0.786450667378253,0.0109790938992065,0.68799149388409,-0.172404475232658,2.60484369404967e-05,4.74563036512933e-07,0.0580364335779115
"145",0.891424043626334,0.00960890745632601,0.838242058072135,-0.201288996323701,1.23460482648602e-05,1.46320634565208e-10,0.00946344699900702
"146",0.594236641879507,0.0139860068092596,0.429357389672544,-0.0730504790725223,2.50238733257298e-06,0.00116631807297177,0.453030004029815
"147",0.861172806690292,0.0107700157824785,0.69264917264872,-0.0877507085368711,1.06064700668203e-05,9.19030737020876e-08,0.286870678480667
"148",0.857915819620466,0.00969824191980147,0.632698832559956,-0.0707125799350328,2.13920031127277e-05,1.73160652437419e-07,0.362042933736457
"149",0.7373234724074,0.0124116691914998,0.581603743703929,-0.152372407626851,1.68657949029241e-06,3.59262190166992e-06,0.0767785937246498
"150",0.594073778583456,0.012709570578937,0.33782495468108,-0.0423749890076522,5.75120949536502e-07,0.00204067888213352,0.601460324400801
"151",0.79835628204801,0.0126088532667676,0.680235674185435,-0.170332530932864,1.39065878233088e-06,2.46045452250397e-07,0.0501723258868047
"152",0.843424936573116,0.0105340254533507,0.637624716210585,-0.148721178742153,1.12621922751165e-06,1.9719802360081e-08,0.038938883015363
"153",0.722611286978869,0.01178556042924,0.424861135458216,-0.0220064390621589,4.30295971896175e-06,0.000300692293460785,0.794423004307419
"154",0.821761754572309,0.0121919279060595,0.692964905445191,-0.194280434763882,4.19068390076978e-07,2.32132477551102e-08,0.0150631618186664
"155",0.662332553059778,0.0111724400062404,0.471607705221878,-0.121909772059086,5.88143586422355e-06,5.32276767342302e-05,0.141700036281044
"156",0.647616175262333,0.0131800388696662,0.380533910322227,-0.0405139663779771,5.45854593331873e-07,0.000902550550473754,0.629043696172095
"157",0.809354649207396,0.0113591614209323,0.544059253858967,-0.0180489630244029,1.22208215741788e-05,1.73026833094741e-05,0.835613114877034
"158",0.823297077080841,0.0115758130563631,0.644510187492784,-0.0850413178346701,9.17070209140815e-06,1.12403268213109e-06,0.331630370372747
"159",0.175150297785953,0.0174238178664269,0.21772755635989,-0.0474066924710854,4.37498016142639e-07,0.119541033177548,0.665050404041677
"160",0.84731998042861,0.00978179005438833,0.6268290956996,-0.0767623418010212,2.47488060746957e-05,2.9385025154196e-07,0.331866621404004
"161",0.442603206074277,0.0125652602643142,0.308704538395179,-0.0520699984947502,7.73297583750654e-06,0.0121557246661374,0.57796066545298
"162",0.798740152686278,0.0105972605019116,0.49796849321784,-0.0735032653908125,1.489513454581e-06,3.04568693042007e-06,0.30606788640223
"163",0.556837078833983,0.0118533840261724,0.377056059921559,-0.0770992944373338,6.82424430975895e-06,0.00149824113194636,0.380405387905844
"164",0.284415604361769,0.014744557276715,0.27471602793665,-0.0743337573931105,1.30892498984717e-06,0.0318684590688939,0.451875435496043
"165",0.775984891527918,0.0114962931098198,0.648747966172568,-0.173492737876263,5.78735538716512e-06,5.23813806676389e-07,0.0449496810290505
"166",0.646599528893571,0.0131195217761302,0.461269840116072,-0.0930147282617552,1.93325278484982e-06,0.000229560445191987,0.302881200608622
"167",0.809972770823963,0.0118643445619692,0.627716560170996,-0.125995807441067,1.8006669909847e-06,4.67090155995124e-07,0.124965596204809
"168",0.553001503909856,0.0127055334066566,0.419460792559809,-0.124367785722781,1.55921865630979e-06,0.000409061216901147,0.152849700804333
"169",0.541003075530489,0.0143911529201384,0.384687599130207,-0.095528377691796,1.88430652808475e-07,0.00110044044157537,0.272936437528946
"170",0.481052685370559,0.0148583169043409,0.294949036797884,-0.0256711592616742,3.61739401484534e-07,0.0150472287156432,0.78100233803428
"171",0.848295772359375,0.0119126666003312,0.592262491004025,-0.077306542528261,2.93069182284705e-07,2.24785418624069e-07,0.294707444849902
"172",0.911736657755517,0.00914043932009856,0.852426369152756,-0.118580027854022,4.67056360849977e-05,2.67891676819458e-10,0.129203698920775
"173",0.320959744937282,0.0151424231046068,0.304234758047119,-0.0915902655885746,5.70352172244086e-07,0.0162649251124168,0.345434805077739
"174",0.873473192309214,0.0107139848244282,0.678203115138376,-0.0834040547035533,3.8488878230653e-06,3.50139398951427e-08,0.278138829432314
"175",0.365078346912065,0.0145187325887211,0.307693356330687,-0.0552842295300189,6.20241137239141e-06,0.0265927275595068,0.604038814997764
"176",0.475899617091239,0.0159361681426631,0.404536869938397,-0.109648769804259,3.88268150453982e-07,0.00253505702123772,0.274185927822472
"177",0.730928732297576,0.0123632620636225,0.497004758425066,-0.0970364524504706,8.1365852879891e-07,2.02776932192311e-05,0.231960713684381
"178",0.853338389534944,0.00992238294420594,0.620841134742165,-0.0681405237001554,1.57364063932314e-05,2.57560820766079e-07,0.380497618023758
"179",0.325422234622646,0.0168106088236086,0.345937121843168,-0.103891726847656,7.59887313179846e-07,0.0154954229459492,0.342784936850401
"180",0.821401615379072,0.0115860454230887,0.671755890814209,-0.122227284709374,6.69976362171624e-06,3.77640907928405e-07,0.158263166815822
"181",0.784377631875984,0.0125719912594053,0.595397548952096,-0.111026374489817,1.4419381617349e-06,2.59168974855328e-06,0.193882828302631
"182",0.614482026351491,0.0115100887471448,0.354538723766234,-0.0267398762247621,9.88384079253018e-06,0.00248808279856804,0.758448372166119
"183",0.813668184748497,0.0107782196308579,0.575165754968637,-0.115485860415281,1.69752541171279e-06,3.74385880404524e-07,0.120505338895554
"184",0.681475278922476,0.0123319778641323,0.434532929246995,-0.0616364237950857,2.19336173161833e-06,0.000244236906067818,0.469119386412585
"185",0.33612740765788,0.0140437705265595,0.286633053467501,-0.0554248189143812,6.30222987546605e-06,0.0324268308639811,0.591348217471709
"186",0.764118632635946,0.0126654481097283,0.590854926928952,-0.147159476311501,6.31842881968829e-07,1.51370593163365e-06,0.0765555796593313
"187",0.63094770207869,0.014641094425623,0.44388247076923,-0.0812493212546682,3.95591901854407e-07,0.000448124583361726,0.376772806597826
"188",0.753635612886371,0.0121296799068213,0.395179234087154,-0.00383429408397351,4.56262005670815e-07,0.000214898495746367,0.959917266165907
"189",0.846399098022189,0.0103040200799137,0.695821715565753,-0.170608595006713,4.40664939796093e-06,1.08310079066894e-08,0.0263119699086039
"190",0.394390154447798,0.0149771956172715,0.286404844701935,-0.0293809281553384,2.40898433075036e-06,0.0334429595963041,0.776780846127354
"191",0.321447629882239,0.0154362949284538,0.261378323491352,-0.0543426567755918,2.94909741978423e-07,0.0339856346968529,0.567565327162075
"192",0.822881099411339,0.0106233538824093,0.592457841387655,-0.134983321431747,1.1061171242523e-06,1.0104472453838e-07,0.0612945689280874
"193",0.741264294215226,0.0127151785582994,0.417611823634734,0.00256967672899387,1.29736726996923e-06,0.000384924935124725,0.975824876070004
"194",0.51346716373049,0.0152352846846585,0.402965524846657,-0.103083416443501,3.38002159666087e-07,0.00163807944759691,0.27856201429759
"195",0.757103357419403,0.0122223813760699,0.526964076481323,-0.0836345315204204,2.02464607316388e-06,1.56494912563542e-05,0.321071015434237
"196",0.652464733757427,0.0122609364352123,0.411731042349294,-0.0867913209136278,5.52521980960516e-07,0.000169331960334763,0.269893289398509
"197",0.742653787150923,0.0117450061222848,0.564468617931718,-0.15439635532109,1.5387323584196e-06,2.1565722082017e-06,0.0576774846674272
"198",0.823256280488285,0.0104704085415493,0.673205601555325,-0.172638104625087,5.84852751522094e-06,4.31963744064406e-08,0.0294812775290099
"199",0.750948750266925,0.0136398708479319,0.554592952401109,-0.106165056826608,4.36125783952127e-07,1.01968647363427e-05,0.220099597224099
"200",0.320652990076937,0.0137517356144267,0.298114948393063,-0.0613657025988586,1.957656593636e-05,0.0347461325433025,0.573123097148279
