"","V1","V2","V3","V4","V5"
"58",0.323043668467269,0.00758716730588776,0.171784128507761,0.00462290537819822,0.000178021240433977
"59",0.521805896988039,0.00766443023427296,0.248753408748231,0.00341815488779584,3.96248504075263e-07
"60",0.529760270727609,0.00713274836539509,0.240898814212736,0.00416716980747671,2.96007536713363e-07
"61",0.331880376384777,0.00621329948617864,0.150624756849091,0.00672992025509542,0.000140860008248252
"62",0.577753960134022,0.00769548286118786,0.299982557880025,0.00606615919504099,4.57308809151961e-08
"63",0.520100761912457,0.00748075744830897,0.22462035080759,0.00178064828220811,4.2155738549634e-07
"64",0.432934472020933,0.00723341069481304,0.181532367811409,0.00162972510004987,7.77688954402052e-06
"65",0.498781062436511,0.00752711684652362,0.198011090211955,0.000731225841450457,8.98558118818919e-07
"66",0.356116048871619,0.00649213497220973,0.140487298025809,0.00172603786072094,7.3059723995869e-05
"67",0.382107097587081,0.00723306351666356,0.162653929339478,0.00150308501196954,3.52380389061618e-05
"68",0.400349436862546,0.00694081395273976,0.17436988905636,0.00292527513888852,2.07695415297805e-05
"69",0.423333589390609,0.00700893223222099,0.176538983064204,0.00200470209880735,1.04429437491944e-05
"70",0.475418059157551,0.007067294555429,0.251246548717666,0.0128747808253611,1.98957919653888e-06
"71",0.300621953571037,0.00781978065425955,0.20560558103054,0.0180011869984762,0.000318706315043995
"72",0.39600239366881,0.00623743610163765,0.152905324586744,0.00255233408745194,2.35890905054563e-05
"73",0.457794726039255,0.00785787460020357,0.237083683853891,0.00516654413992622,3.54526692381953e-06
"74",0.371539564599422,0.00710889934536307,0.177262432771775,0.00443940411777611,4.75544593560254e-05
"75",0.338847858956199,0.00781877404470445,0.208770007253361,0.0118516216990931,0.000116889378053383
"76",0.386812290092907,0.00611263450889718,0.14556608409148,0.00232733142999531,3.07890095765309e-05
"77",0.440031305279992,0.00809837375393674,0.202397544697218,0.0013738350868763,6.23548131672445e-06
"78",0.445511238276114,0.00692297513197686,0.154566402523112,0.000380147016675891,5.24818653242309e-06
"79",0.303632028428673,0.00889199629539751,0.151010801653402,0.000463358328917284,0.000295016489476607
"80",0.365522474331634,0.00820701871947532,0.176922357101822,0.00138737079779665,5.6289876047453e-05
"81",0.51035087199999,0.0071294161567371,0.228509490793957,0.00370644505023434,5.98233107007848e-07
"82",0.426433950566681,0.00738804151837067,0.185904395890973,0.00187939411877441,9.49952052898752e-06
"83",0.463069527181115,0.00861431068188843,0.246452616214896,0.00309469499134532,2.98795593968495e-06
"84",0.355172743142244,0.00762749940109825,0.157027488991989,0.00109136110806824,7.49812517538563e-05
"85",0.371226600767397,0.00638846477971018,0.154690347200792,0.00351794918085203,4.79751349901732e-05
"86",0.348350645775187,0.005591348056999,0.132598669218816,0.00435988913491422,9.0376524792498e-05
"87",0.29965647763319,0.00834747354176706,0.151741234325866,0.00103651656799525,0.000326680977157168
"88",0.51009145283303,0.00838838758540698,0.224617339293449,0.000699357878398313,6.0377541217886e-07
"89",0.374062158246304,0.00753520986207273,0.177225464958379,0.00261761395177935,4.42891763505739e-05
"90",0.42409586087645,0.0081674486287421,0.199405738799963,0.00148131194353931,1.02030910362952e-05
"91",0.366984434434911,0.00677453927779301,0.180794313187205,0.00793049019169703,5.40372812786751e-05
"92",0.271432732658684,0.00927369983653597,0.230339103399805,0.0190631534062945,0.000664514962957936
"93",0.488730209646913,0.00786572230922411,0.201622269424137,0.000683914456812641,1.27027056834159e-06
"94",0.398198932356369,0.0084043777098999,0.200741118260692,0.00194727302562656,2.21218902619166e-05
"95",0.41837471427478,0.00756995218791624,0.159835873941801,0.000369537285152119,1.21386050547724e-05
"96",0.406369418191051,0.00776061087321829,0.157352043696879,0.000305265036409069,1.73881785970116e-05
"97",0.372371311711011,0.00656201019435534,0.142259891627677,0.00127992957873686,4.64533962172397e-05
"98",0.441562023077002,0.00698978785722642,0.223057110313144,0.00976252749731413,5.94331019490563e-06
"99",0.506323282907169,0.00660565446889823,0.186533602377833,0.00128524874106344,6.8995662210206e-07
"100",0.366188332782771,0.00748538333277215,0.195254452694675,0.00680610637648178,5.52530863701932e-05
"101",0.493938532169677,0.00780848330018134,0.248087261993213,0.00446671169155052,1.06252806802747e-06
"102",0.494592258619494,0.0071550708644687,0.177865160875059,0.000434284349645561,1.0388486642363e-06
"103",0.441700127061879,0.0076984587569142,0.201620225151374,0.00205871848046587,5.91759722850375e-06
"104",0.486093659893619,0.00804542228754533,0.220676880057541,0.00141789235110769,1.38953734607418e-06
"105",0.517558950572881,0.00734553443651748,0.268294463065513,0.00893424629188131,4.62136322634301e-07
"106",0.290381849589692,0.00577746557572287,0.131842305660238,0.00838754734101708,0.000413612965416029
"107",0.326819980179793,0.0070588255836122,0.153721494253234,0.00315076822785246,0.0001611242859551
"108",0.439734182331724,0.0076044108125025,0.20519142117108,0.00277028540507139,6.29374716444646e-06
"109",0.509898899006081,0.00679141803808548,0.234198613817502,0.00659178861179592,6.07920524802068e-07
"110",0.381611893752328,0.00717710314101039,0.173261427850795,0.00287131104035393,3.57402128565255e-05
"111",0.505877643058271,0.00836096725717662,0.221608029672875,0.000684763821891642,7.00885033400906e-07
"112",0.27879188734499,0.0066174621800809,0.130701073906963,0.00340310109846412,0.000553441282538291
"113",0.504242651937921,0.0073406747242383,0.208057164266327,0.00138457033819022,7.42397470793548e-07
"114",0.349937144660142,0.00751865769188173,0.162579062693485,0.00192898038034103,8.65491616992188e-05
"115",0.4416832123181,0.00664620437159446,0.182186411543953,0.00306778044683329,5.92074084138856e-06
"116",0.411534249889733,0.00779433189105207,0.174830974467353,0.00082030205517846,1.49095914095669e-05
"117",0.446544263388973,0.00677858114277046,0.211569624695403,0.0078177024921523,5.0794831552665e-06
"118",0.549362682069637,0.00780234518128589,0.222556949917697,0.000605090706003952,1.41298290433865e-07
"119",0.430997137319774,0.00714632441484672,0.198386898778275,0.00404924000779979,8.25657776599525e-06
"120",0.353116379058877,0.00763190494544609,0.166432538193904,0.00196174042265324,7.93377342543572e-05
"121",0.47269849473891,0.00862777182634419,0.220891182134224,0.000931018554662215,2.17767329372759e-06
"122",0.360893752480522,0.00783714827872701,0.164486287095085,0.00117433151584568,6.4024290619818e-05
"123",0.390749621443805,0.00666706049319832,0.132987244948393,0.00036189969792738,2.74807561790741e-05
"124",0.317167875376654,0.00696774066563502,0.163694379624189,0.00674418346133778,0.000207703701358566
"125",0.324032952362966,0.00766456903921424,0.150567363767108,0.00131288008737492,0.000173438743113775
"126",0.362855856672758,0.00717478436588137,0.183160849444724,0.00610413552821809,6.06299862766918e-05
"127",0.32782289517457,0.00588618190522255,0.168700777590656,0.0210082971298967,0.000156899927412089
"128",0.571518660256715,0.00761228228199386,0.307432007248551,0.00857806380554217,5.89499886489583e-08
"129",0.328939148209244,0.0073077428120929,0.153758655916896,0.0022487324425032,0.000152322052831858
"130",0.521668760174796,0.00786393218903032,0.242092177400226,0.00217223893948929,3.98229664712466e-07
"131",0.593967882567862,0.00755684645190396,0.29411108386644,0.00466019334218575,2.32214268566689e-08
"132",0.449092808202893,0.00666184444972085,0.177506225026579,0.00211113484828163,4.68495906556186e-06
"133",0.460670477111037,0.00654816872962062,0.168051630286412,0.00120265326090627,3.23028093034846e-06
"134",0.405344675053451,0.00692181452469877,0.180623215199879,0.00369749494137421,1.79242734860487e-05
"135",0.536647365344426,0.0078598746115456,0.248039489412728,0.00208571509074414,2.29065022816144e-07
"136",0.284021398061788,0.00658297147985473,0.141275693944255,0.00596575506011084,0.000485529651083658
"137",0.38550797188425,0.00759251168158025,0.198379536158206,0.00512676805964584,3.19658014681938e-05
"138",0.49655154080388,0.00743603976106152,0.220333832326711,0.00238841690717356,9.70831520425038e-07
"139",0.485969343061023,0.00705993033580181,0.171774509003932,0.000412151023747,1.39541440223288e-06
"140",0.360426376012551,0.00659801618423394,0.15878162280307,0.00400985185066253,6.48590138766661e-05
"141",0.574690194368497,0.00759259829027004,0.284899850673463,0.00474737100878072,5.18309910579527e-08
"142",0.447061512966719,0.0065982335677809,0.142292001064315,0.000246002621580609,4.9969521032345e-06
"143",0.491097402782765,0.00715697064254397,0.235861136920608,0.00617584906128986,1.17149559600484e-06
"144",0.347695758199671,0.00751087469801328,0.150114999451471,0.000948830586465529,9.20028257047558e-05
"145",0.379727273648327,0.0070567009410963,0.149687008313868,0.000889198365244118,3.77141256109541e-05
"146",0.545900277857741,0.00805734115128429,0.303554681518654,0.00751441432647514,1.61373301518051e-07
"147",0.36822137648176,0.00661824651578806,0.133455393377171,0.000671345190139992,5.21984643916429e-05
"148",0.46540050404259,0.00646076631926478,0.174309911121274,0.00177093338638549,2.76905706716249e-06
"149",0.562945492380795,0.00657869175675103,0.21271489940771,0.00161890684873883,8.30983907604503e-08
"150",0.329550759192429,0.00757236706362752,0.160072064144815,0.00231679671501972,0.000149867914087054
"151",0.408740921603443,0.00656736027813177,0.159748593003896,0.00189843782689304,1.62051958606452e-05
"152",0.480930949354796,0.00785987425495132,0.182877083275281,0.000276718390619568,1.65439422279133e-06
"153",0.395083689806709,0.00782995770217925,0.175851139553509,0.00115440282304347,2.42297058840758e-05
"154",0.353030319109836,0.00732340278966571,0.122712819039955,0.000112227899326663,7.95251951245612e-05
"155",0.375951817461206,0.00832027949471601,0.174818737355458,0.000872668111679612,4.19837536675404e-05
"156",0.319655979061884,0.00774215555545538,0.178858110091187,0.00571550522424759,0.000194601545109845
"157",0.398552924325248,0.00661831975933749,0.195074101459003,0.0101354035501683,2.18936878477827e-05
"158",0.551343193888112,0.00707360957184221,0.211821712575203,0.000961307561359027,1.3090089596405e-07
"159",0.465058232803921,0.0057968820158906,0.168463738300054,0.0034159020800885,2.80022040932086e-06
"160",0.349890235383506,0.00608863424734862,0.149062693761158,0.00545081096165609,8.66600856007222e-05
"161",0.353025785246305,0.00745615708393149,0.156438594693824,0.00137063647540634,7.95350827075563e-05
"162",0.451544648680159,0.00802289164077108,0.172168184401388,0.000209060910065638,4.33291422070965e-06
"163",0.511570859372059,0.00693186977460452,0.217152223669694,0.00300230203949033,5.72807504318299e-07
"164",0.315397870002342,0.00767254128688512,0.159636862278735,0.00263518303308833,0.00021753070127096
"165",0.415158653868859,0.00689374883268015,0.206980006594497,0.00917806697252645,1.33743458498894e-05
"166",0.440211221766262,0.00711742336462803,0.170465813995932,0.00089993399682686,6.20044826288794e-06
"167",0.430388977673453,0.00847094661396469,0.196683632574633,0.000797956570290429,8.41284729968826e-06
"168",0.393445688011018,0.00693255883867077,0.163093798633033,0.00184947413723576,2.5413004892814e-05
"169",0.349171430671583,0.00789478003899503,0.181257459469919,0.00330076220015593,8.83767825966003e-05
"170",0.544239274034536,0.00794947846875699,0.271221949875782,0.00359180515807126,1.71932874366445e-07
"171",0.438113285109162,0.00799703386502085,0.179502245389512,0.000473861266980893,6.62078850603393e-06
"172",0.294285955579066,0.00742439205123196,0.160719533621243,0.00533690469699876,0.00037462692960369
"173",0.41945904381167,0.00775288844561197,0.157813076952134,0.000235911209682408,1.17469283322544e-05
"174",0.440710420604992,0.0078527194668738,0.226942613584279,0.00479121854758158,6.10421807820585e-06
"175",0.498223327190029,0.00686158857705654,0.179056921494786,0.0006798610942856,9.16145163756694e-07
"176",0.569133075260789,0.00668814726237236,0.242480335801571,0.00394343924888783,6.49027448138235e-08
"177",0.376799680758063,0.00667289963200431,0.176192456504224,0.00634540301414286,4.09867669527399e-05
"178",0.293616132204153,0.00886295784353622,0.20992139887006,0.010298716144461,0.000381056957941754
"179",0.445645503495427,0.0084223350914031,0.225194085195772,0.00231221829514154,5.22596366055842e-06
"180",0.472015680318088,0.00530057592871256,0.219849533714742,0.0320570260254048,2.22747410611298e-06
"181",0.458187440525281,0.00810134782606793,0.198898269528176,0.000809881470001028,3.50060120884416e-06
"182",0.308990528573983,0.00733818268055363,0.214349797978344,0.0290369274619201,0.000256934371313756
"183",0.332006139086518,0.00727588944088681,0.154393568521241,0.00228777336873789,0.000140388667865717
"184",0.482337714288678,0.00801029218250583,0.221702553692644,0.00165345482368081,1.57784487924346e-06
"185",0.463500983877639,0.00656085254512287,0.158517500290969,0.000614686149217276,2.94624185399492e-06
"186",0.3693169764889,0.00837471057054875,0.209669810275543,0.0047502451869358,5.06194955313815e-05
"187",0.366157543686905,0.00729759264077389,0.186740520723958,0.00590565369072306,5.53006248937629e-05
"188",0.47694527587836,0.00803582241663867,0.232784462432728,0.00273382859091224,1.89079972711642e-06
"189",0.290981041730891,0.00662939876271427,0.143072359507755,0.00552017085780406,0.000407388118892977
"190",0.560107483364414,0.00672925949082518,0.234672570409934,0.0033205587274046,9.29671782970153e-08
"191",0.567153426169595,0.00785006057152394,0.287346770324696,0.0043960758657055,7.02689403193045e-08
"192",0.468629125096835,0.00760683463121433,0.200025704919094,0.0013100606457477,2.49080452942565e-06
"193",0.317584687270618,0.00726543711980427,0.132036120028172,0.000690429405865819,0.000205451807446891
"194",0.393311994926691,0.00786121954087471,0.203668380825673,0.00423879919782877,2.55119657431839e-05
"195",0.257271504559809,0.00467408881720204,0.134951357874177,0.048412333353067,0.00094086853724417
"196",0.456316404096267,0.00694785393202933,0.189102277084851,0.0022505539575786,3.71828804401808e-06
"197",0.471885554697663,0.00647524431354923,0.223953789276472,0.011262147971063,2.23708615323145e-06
"198",0.340948603060082,0.00713744039804224,0.143019447314692,0.00112102222024893,0.000110458982713078
"199",0.539517421678288,0.00813334287451721,0.262992958427946,0.00246270203997553,2.05630554070834e-07
"200",0.426693970730282,0.00744652444728936,0.221039870051537,0.00720998359434544,9.42417926108947e-06
