"","V1","V2","V3","V4","V5"
"91",0.537686696690237,0.0062602652730043,0.628075197829282,0.0351295687354283,2.20301642762592e-07
"92",0.541584206675673,0.00612275443158121,0.560148360530995,0.0207679375771662,1.90177983736087e-07
"93",0.394340846730628,0.00470609971840909,0.68587629078848,0.26188205579145,2.47597155983683e-05
"94",0.503143156703311,0.00477489954159533,0.63469407967999,0.130806078375859,7.7160895301042e-07
"95",0.303557259992542,0.00452185935094232,0.590525730802225,0.299984927957268,0.000295584062492858
"96",0.417941372700374,0.00720025632915333,0.589325514691995,0.0405574537872348,1.2298567928234e-05
"97",0.412991855395521,0.00490951647120428,0.673945148317856,0.217260105158089,1.4273115692914e-05
"98",0.617718299565598,0.00456199001334158,0.575765334051903,0.0482120486103284,8.19295260829884e-09
"99",0.465710038990406,0.00406468899997576,0.686036815805354,0.264806400499835,2.74115708508698e-06
"100",0.545302702915183,0.00514440173204385,0.556999175058574,0.0467026369274992,1.65099687055774e-07
"101",0.38538279023018,0.00543023297694688,0.65910739931802,0.187383879246007,3.20809598181949e-05
"102",0.482964802616773,0.00508577512821071,0.699399425119699,0.159295711028073,1.54481216698921e-06
"103",0.564927485158642,0.00573250184144996,0.562533464673816,0.0237299084022763,7.68022635192354e-08
"104",0.523921115831219,0.00390873054316571,0.659548175495442,0.212675386755064,3.668458749658e-07
"105",0.535454830158777,0.0063371792803573,0.630516686097384,0.034457776386706,2.39525655356811e-07
"106",0.575387459258613,0.00392838843331586,0.726926617387241,0.208477649196428,5.03786997753056e-08
"107",0.527324492167711,0.00519859736001748,0.605418807278661,0.07264713999823,3.23822585433103e-07
"108",0.469704792082256,0.00721157898079548,0.610273976798867,0.0290675305744922,2.4041296329343e-06
"109",0.459473502984848,0.00765353243220506,0.685541300860452,0.0422356599611708,3.35802724693771e-06
"110",0.423103237648288,0.00645119921327581,0.737310233261201,0.132705291076733,1.05164693769909e-05
"111",0.614492790758287,0.00469609613802292,0.712753199126877,0.0996547827127156,9.47259545214435e-09
"112",0.361040249866599,0.00436290029858454,0.535548212900784,0.214137411602187,6.37647557943916e-05
"113",0.608342993828179,0.00445442336752115,0.584502048083319,0.0615770142614013,1.24516778649788e-08
"114",0.458631848956898,0.00510453872979749,0.744238730647153,0.204198244082052,3.45069830665095e-06
"115",0.476397088742961,0.00467857430746781,0.594308458635122,0.133278529904925,1.9257100241781e-06
"116",0.62348568015108,0.00348599397574958,0.716490112889383,0.211436027016215,6.30140539962012e-09
"117",0.463260621172405,0.00625778690536252,0.573350988743772,0.0452617929595774,2.96941213365183e-06
"118",0.459721565727256,0.00445148812953745,0.717198255766251,0.248558549750979,3.33116655725272e-06
"119",0.337547051342567,0.00813664531554398,0.677877210600059,0.0847012591735839,0.000121047811945941
"120",0.625121081689434,0.00447663514313097,0.646102426249336,0.0775782036283797,5.84521274816652e-09
"121",0.379877875454534,0.00441224374920388,0.596120368743362,0.240222084870679,3.75526635730591e-05
"122",0.311575009708897,0.00786647604619588,0.549985515052034,0.0534192950951923,0.000240285976731305
"123",0.589587211000683,0.00533630059330454,0.649094792587314,0.0527473742068822,2.79587989266629e-08
"124",0.552108171668231,0.00494511065456554,0.716539655439686,0.127258875663402,1.27081800831915e-07
"125",0.441858338141673,0.00542352951835182,0.55881998445783,0.0852183434628569,5.88827002495458e-06
"126",0.653631616291405,0.00469634809259763,0.635615620108551,0.0468575370688966,1.49377762224563e-09
"127",0.398349825987642,0.00596899513149121,0.625944127006761,0.119206224404035,2.20243417337593e-05
"128",0.619783391312889,0.00443446158824103,0.673599411806573,0.0963730068112908,7.46129451656025e-09
"129",0.575664442407694,0.00392209718871036,0.574307956175639,0.114229941419542,4.98125200611794e-08
"130",0.468603193051832,0.00661892420986891,0.620374164581475,0.0478077956381977,2.49293011929162e-06
"131",0.466853279649308,0.00635816607071881,0.662214237855673,0.0742946649058037,2.64039837756746e-06
"132",0.605492355246091,0.00474231306046376,0.586884472937186,0.0494139272479451,1.41143687105718e-08
"133",0.313306290801791,0.00608585705058876,0.638353196459582,0.189495070476768,0.000229713446092111
"134",0.516289348209725,0.00553759313250702,0.659847968924607,0.0853636467278447,4.83761066081824e-07
"135",0.649326827217227,0.00388306826753876,0.693979024701196,0.131009845074126,1.84817733176525e-09
"136",0.527677497812723,0.00539336543138133,0.697895285878026,0.10441789232686,3.19643886832609e-07
"137",0.520294860289497,0.00560526181462853,0.72943618519241,0.111226664620488,4.18601230826741e-07
"138",0.459357238651938,0.00541731579347103,0.612689238248475,0.103859870131368,3.37068696973871e-06
"139",0.541354103897481,0.00513714017541136,0.54469400303178,0.0440295756756471,1.91842481362485e-07
"140",0.473264603037231,0.00504348331983809,0.684392188560829,0.1615335427749,2.13718475145038e-06
"141",0.548205744712347,0.00437066186085304,0.645005174739234,0.136983688747314,1.47727935771131e-07
"142",0.607706796332913,0.00387216495086957,0.637826763650184,0.13331134331562,1.28058848832973e-08
"143",0.494130361257141,0.00686631900305818,0.579112765265407,0.0221316319915521,1.05552722487222e-06
"144",0.452308047589546,0.00522302923663936,0.708744972866776,0.178464844206959,4.22851570133574e-06
"145",0.45666527419193,0.00531064187397863,0.552183797407684,0.0794095736867581,3.67675086490623e-06
"146",0.481870120371823,0.00518548142423219,0.555322091381223,0.0739210080227672,1.60290950506143e-06
"147",0.491098486564227,0.00424474230000942,0.637903088222692,0.189846182649755,1.17145208384709e-06
"148",0.509419160735041,0.00578803959456391,0.553162458342427,0.0362819612710783,6.18365149448458e-07
"149",0.319484543057497,0.0092798450296493,0.558479415437229,0.0238704824043688,0.000195478484241636
"150",0.427181187291264,0.00647039023364821,0.560319853493672,0.0481937553310109,9.28452838345137e-06
"151",0.381418057011736,0.006116108360824,0.621908195853743,0.120368283265905,3.59386200562324e-05
"152",0.35291371754629,0.00891009683406003,0.558374019240711,0.0201346874755733,7.9779854603326e-05
"153",0.515525237629705,0.00536730346401753,0.665055030330823,0.0979811045189367,4.97233158214899e-07
"154",0.548776723436911,0.00545426551220525,0.690470741481111,0.0844241229685406,1.4452096650841e-07
"155",0.497663244821133,0.00518358974884285,0.722446958854299,0.153191193580731,9.34133318705893e-07
"156",0.351293441050195,0.00879606650892172,0.593374135705217,0.03051424979281,8.33996909890126e-05
"157",0.283600335002672,0.00680145331478379,0.668452724275093,0.190105225374401,0.000490689084448429
"158",0.364350385208548,0.00462377663664621,0.748190158387148,0.340417916109357,5.81599055588253e-05
"159",0.427061959535283,0.00405337722855405,0.743791759193152,0.340388541018679,9.31852039416786e-06
"160",0.315862413448369,0.00744309356950028,0.561574531006422,0.0698645017595929,0.000214909606492163
"161",0.506022788514155,0.00618240919646176,0.581661782417572,0.0347195311445548,6.97307797795798e-07
"162",0.499850288446939,0.00644436117406523,0.625703463495135,0.0426505436165989,8.65730857022812e-07
"163",0.421151969691938,0.00702056285706921,0.690086744377901,0.0833096529646611,1.11592611836166e-05
"164",0.522886524660445,0.00362902047128183,0.670371785631751,0.255005543729521,3.80959717548044e-07
"165",0.438628095049973,0.00668135441782416,0.623442566944532,0.0600514310653189,6.51521348187046e-06
"166",0.593637131224062,0.00458980393659637,0.721335712643443,0.126558074343399,2.35508224561996e-08
"167",0.518259439333382,0.00568301646492161,0.621483536960465,0.0609405852301459,4.50599466557749e-07
"168",0.390548446990328,0.00800069423817373,0.691280168859112,0.0646180332727532,2.76412777414315e-05
"169",0.476224187224396,0.00552921298716314,0.695182049585455,0.129570642376715,1.93684679523646e-06
"170",0.518017387931084,0.00464426320698591,0.553633830921919,0.0844840252957115,4.54554860484238e-07
"171",0.605619175986183,0.00506718293016453,0.70679666699477,0.0793900964937665,1.40361481666272e-08
"172",0.421392670013226,0.0066808039016016,0.565127848203855,0.0456898732285399,1.10780033015842e-05
"173",0.464910127957772,0.00686895309476009,0.566049116750454,0.026564263876419,2.81380774164346e-06
"174",0.498620821148392,0.00530818321881298,0.684907765371779,0.123119617451676,9.03578051038751e-07
"175",0.494676689807083,0.0055177084539585,0.607371281893226,0.0746416755083926,1.0358270148745e-06
"176",0.647573971162998,0.00406679778649949,0.57861593385182,0.0611580755623227,2.01406310067859e-09
"177",0.528515374137606,0.00558488842848791,0.592186285954318,0.0492423749287133,3.09928570572429e-07
"178",0.480806417695064,0.00493376659065484,0.609812041561241,0.120109085065679,1.66133722455919e-06
"179",0.400725929968139,0.00737879682679506,0.674117436317895,0.0739933522292665,2.05409940392708e-05
"180",0.308229414133195,0.0051199784778996,0.586705626816549,0.233884736068726,0.000262042825793876
"181",0.3122707559732,0.00690932821077302,0.594895753737975,0.112889212987372,0.000235982735693455
"182",0.413252153274617,0.00674158749119915,0.542324821232289,0.0390649491559916,1.41621983082908e-05
"183",0.381702397920241,0.00746646789998869,0.546484908418491,0.0335862891236862,3.56479308670086e-05
"184",0.273336878190551,0.00524157162721065,0.607594113070987,0.27610045096803,0.00063389234977024
"185",0.429681664632454,0.00414877524593051,0.685335724049923,0.287878449246687,8.59811696511796e-06
"186",0.601373741292196,0.00491136470303491,0.695768844882659,0.0865159525067799,1.68901884331915e-08
"187",0.398544827220501,0.00650269828011572,0.579058043795036,0.0682720693092479,2.18988826538832e-05
"188",0.57488393193078,0.00376172234151115,0.667452734957206,0.190499923271809,5.14235503797119e-08
"189",0.500606321715688,0.00637185831011981,0.538655084186451,0.0208905729210459,8.43206955735615e-07
"190",0.399084025772027,0.00490996651738972,0.551953028864792,0.144592244122112,2.15554917444694e-05
"191",0.292632299395503,0.00462743809140193,0.577032728409234,0.289661720297823,0.000390692312310925
"192",0.404083769639139,0.00689946887990736,0.571966870205319,0.0486360325139864,1.86054193858874e-05
"193",0.565184883948593,0.00519061145977998,0.686522011137222,0.0878205941212194,7.60184541026768e-08
"194",0.461207383641719,0.00636432295098211,0.725486603777341,0.105286040008753,3.17448616306962e-06
"195",0.388857320672523,0.00426837601258513,0.712371001148902,0.331396524662244,2.90262579228863e-05
"196",0.591388432530609,0.00495455688282446,0.685388630752751,0.0854830192416154,2.59099993641439e-08
"197",0.538801067776274,0.00686952154177645,0.552638404507427,0.0096497359691179,2.11257807503242e-07
"198",0.448161111543464,0.00621521092513983,0.557457374502108,0.0469354125341356,4.82570014561809e-06
"199",0.54035845816706,0.00353904274482644,0.771770106150178,0.31731393544485,1.9920457403199e-07
"200",0.488080085078899,0.00761766814208757,0.6477123552493,0.0246820625082585,1.29874602260006e-06
