"","V1","V2","V3","V4","V5"
"99",0.287282561476325,0.014789835463245,0.223083032406747,1.53751420477448e-05,0.000447284836711055
"100",0.333654405288468,0.0135840648658956,0.22018190950739,9.7192637118504e-06,0.000134348133877298
"101",0.332059294382495,0.0106437470152608,0.183796536113149,2.6405576408825e-05,0.000140189900593439
"102",0.299715879829955,0.0111188987175445,0.186652963003297,4.7930070678232e-05,0.000326184888655232
"103",0.35298613239245,0.0136190137233543,0.234409051331041,1.30928022565588e-05,7.96216085819853e-05
"104",0.391280294378482,0.0132047052875533,0.249211930331558,1.6151372432187e-05,2.70615501966984e-05
"105",0.330207765823416,0.0121243615697235,0.222394766075394,6.47070357480871e-05,0.000147273518048563
"106",0.207616310593594,0.00910955868162439,0.199875460500861,0.00754215035780686,0.00306111661139253
"107",0.287880078785295,0.0138796348589872,0.196176358684489,5.46607350098182e-06,0.000440596317605098
"108",0.337377046109604,0.0135303861716059,0.224650025373334,1.24624556434607e-05,0.000121601560320946
"109",0.260520807213745,0.0134695405687924,0.190660537111732,1.51534331382264e-05,0.000869128353397238
"110",0.305134114655672,0.0128429594389127,0.196051376290235,1.00076825313703e-05,0.00028383147074634
"111",0.290362589694225,0.0131098475174106,0.182617665705988,3.93293036989095e-06,0.000413814547234127
"112",0.395105681790052,0.0130502996380681,0.224779267338425,3.37552360088069e-06,2.42141799871997e-05
"113",0.323314021784508,0.012505665802318,0.230695266600202,8.48995295997458e-05,0.000176757621986169
"114",0.368943399037804,0.0120130221366993,0.208457870972483,8.93581021481725e-06,5.115272889345e-05
"115",0.228907590276442,0.0100940505924291,0.185908232658564,0.00105346831096294,0.00185893750410975
"116",0.288590239435763,0.0143589913374278,0.217816306852027,1.60097282117151e-05,0.000432770857932155
"117",0.345391379269448,0.0133748385058065,0.220467850522901,8.58292234195599e-06,9.7949152485339e-05
"118",0.338308697279744,0.0147000762047833,0.227650861522318,4.00463088773317e-06,0.000118596228778082
"119",0.375629975322823,0.0120083095599011,0.21992116101397,1.65399768770428e-05,4.23681910892023e-05
"120",0.324765665150025,0.012405728626948,0.196100333899626,8.84241636037325e-06,0.000170117265858991
"121",0.306082488804941,0.015685183760572,0.249814322998074,1.844840710406e-05,0.000276978766498091
"122",0.4230278495333,0.0124001590837858,0.210891598791439,1.04688594580387e-06,1.05406386863403e-05
"123",0.320834273876617,0.0134955934299874,0.20472178060548,5.25828878093674e-06,0.000188674733316081
"124",0.310220279534857,0.0151327933792193,0.216010742165906,2.82599559003165e-06,0.000248880284117978
"125",0.304450711639088,0.0127513749130457,0.17240115308725,1.38680197715911e-06,0.000288869305043997
"126",0.330352272249048,0.0115997991944457,0.18317800265433,7.20934696897364e-06,0.000146708645758282
"127",0.369558075942365,0.0123369487878049,0.229196550154202,2.45191185844905e-05,5.02781623539031e-05
"128",0.246836729453343,0.0104500824920401,0.202706677227237,0.00112369316465834,0.00121153983448645
"129",0.302555708499531,0.0142232889208207,0.210114213894133,6.53715599598166e-06,0.000303287878314384
"130",0.265731882261456,0.0124847264068912,0.183904884792917,2.27533740494777e-05,0.000764868151519426
"131",0.284582437614271,0.0138411868812243,0.213526026844806,2.3508442554687e-05,0.000478735369150613
"132",0.300287876939927,0.0147751407179824,0.241833335258536,3.30530283610263e-05,0.000321444516581537
"133",0.336760480079831,0.0127726323252931,0.210978819514234,1.17503638168628e-05,0.00012363013108499
"134",0.404948292501027,0.0116960585898892,0.186532002641845,6.27520437703727e-07,1.81358118872992e-05
"135",0.287808760639768,0.0128018989563477,0.189848425479072,1.16674260894852e-05,0.000441389602514425
"136",0.353454947762211,0.0136297558825823,0.221519661886199,5.24391409417654e-06,7.86043083691452e-05
"137",0.311122469143912,0.0114902454819598,0.191517950976165,3.04374797262957e-05,0.000243124945607633
"138",0.346228004714412,0.0133779115835362,0.209330274998825,3.60782592359777e-06,9.57492827508961e-05
"139",0.295261610836444,0.0137552396794246,0.198452084420995,5.8134155095433e-06,0.000365445708890133
"140",0.410732849505033,0.0116930636988794,0.202021143913687,2.10285423000955e-06,1.52708915159432e-05
"141",0.440225544062354,0.0135674397205242,0.222484135424063,2.8904109013389e-07,6.19766746883032e-06
"142",0.327114633713554,0.0142674877814148,0.189714378720879,4.21634990697632e-07,0.000159872093390261
"143",0.29818007903788,0.0142648280251262,0.23630482138561,4.18208544367514e-05,0.000339244312180994
"144",0.343840729793616,0.0130425728598374,0.214969562102434,9.01713502276534e-06,0.000102154073935573
"145",0.341396588983768,0.0113657320595195,0.181748015820577,6.06150673888409e-06,0.00010913187669578
"146",0.341175927279179,0.0126026145911116,0.239801575381032,7.73433088054759e-05,0.000109783656656891
"147",0.434454032197234,0.0118955374884206,0.229208730573903,5.90149108021009e-06,7.41923544090342e-06
"148",0.291476140326232,0.012405042022148,0.182072763020313,8.73938827364427e-06,0.000402312135954816
"149",0.395197098426896,0.0125455817444147,0.223519475191313,5.847663761637e-06,2.41497427027523e-05
"150",0.290031563120068,0.0126352654631984,0.217757492583238,9.12667566182825e-05,0.000417293873449413
"151",0.296736207035269,0.0106939858507847,0.177811274118396,4.60547557178326e-05,0.000351975055832418
"152",0.304326701964359,0.013902676178608,0.229395792214448,3.26251955526559e-05,0.000289792544342804
"153",0.352866100670541,0.0137153566091515,0.205855650597956,1.40363507960187e-06,7.98840730558205e-05
"154",0.320763535642401,0.0144582136349386,0.19207774156506,5.33918307440216e-07,0.000189025646483464
"155",0.325102732321984,0.0130653457981241,0.209962909879039,1.1291382697077e-05,0.000168609695108459
"156",0.343325937289441,0.0110036300505705,0.200059560798066,3.91457610914172e-05,0.000103587559398476
"157",0.242154078708074,0.0152101274438817,0.188371222557451,3.74257443888709e-06,0.00135589134730979
"158",0.378935164469464,0.0126918514574423,0.208309882735802,2.59821906556475e-06,3.85742518452767e-05
"159",0.354588379477128,0.0098377114569314,0.184950822673668,4.49583335396258e-05,7.61955753534019e-05
"160",0.351655141135013,0.0124901050067042,0.197124560503428,3.44715853859128e-06,8.25783494534498e-05
"161",0.365054121507597,0.0141795005852929,0.235690305435835,5.11741538565986e-06,5.70301667778072e-05
"162",0.366404531806435,0.0110928108767896,0.206094831938695,2.6946124148285e-05,5.49203645790262e-05
"163",0.29705934423678,0.0107042869779683,0.206067225066732,0.000292918393278343,0.000349087005695903
"164",0.291674867818326,0.013056607595176,0.199124405707031,1.56205722233863e-05,0.000400291688294539
"165",0.281732360001189,0.0137452152521085,0.19251423967955,5.9208844323125e-06,0.00051421514351854
"166",0.392326654943661,0.01297142675707,0.222376061588837,3.42571907440222e-06,2.62526731750119e-05
"167",0.332272439711184,0.0134587323899003,0.193642135782862,1.43025667244328e-06,0.000139395555207395
"168",0.354879402178025,0.0129508916856781,0.223952496625659,1.32397257114422e-05,7.55885069556249e-05
"169",0.32948148098878,0.0132819221462965,0.188665065090871,1.26851139028676e-06,0.000150143998930712
"170",0.329588246586571,0.0144836649162249,0.216883557984565,3.11963627032562e-06,0.000149718722064235
"171",0.276679624584559,0.0137853873699755,0.200207396338378,1.25412936776485e-05,0.000583363373077298
"172",0.331998740504729,0.0151911045228852,0.248028632925238,1.14835832723928e-05,0.000140416355122793
"173",0.285486483463333,0.0148990169892974,0.228237332321723,2.05781263332407e-05,0.000467977576463218
"174",0.316537803618691,0.0131436045622411,0.202061708522184,7.55426736651486e-06,0.000211152394166165
"175",0.375231298254328,0.0129131107302922,0.224929935716326,7.75437029801477e-06,4.28490382992e-05
"176",0.288077597040009,0.0142495267477336,0.242258725496234,8.094801406697e-05,0.000438406373330864
"177",0.301310981985997,0.0119706510527984,0.206645685205185,6.6744601087155e-05,0.000313128803463913
"178",0.261550734366179,0.013413342740747,0.198483128095738,2.80805273409048e-05,0.000847501496919463
"179",0.436699270494972,0.0130321741810732,0.216318241470572,4.13140389494265e-07,6.91916457894371e-06
"180",0.3777635812573,0.0123191831371599,0.215032977207789,7.38835562161993e-06,3.98806194092448e-05
"181",0.309758009875004,0.014205701678712,0.23028750576413,2.12511859063399e-05,0.000251879252867283
"182",0.315075175284453,0.0120789477010499,0.172888704175948,2.47333591338744e-06,0.000219369314410138
"183",0.355216011181611,0.0138654339984402,0.232050254800913,7.89500267668568e-06,7.48920740619938e-05
"184",0.353563885749601,0.0124230204834539,0.202339990203542,5.40871534797182e-06,7.83696932011072e-05
"185",0.344832267954465,0.0112541081383715,0.183703014248533,7.49504473933027e-06,9.94459832246595e-05
"186",0.416538594199275,0.0130520091479596,0.211760900025814,5.64067555441769e-07,1.28301912955928e-05
"187",0.320996611140032,0.0119978481882429,0.184961350316104,6.77234660723964e-06,0.000187871763377606
"188",0.300621036253425,0.0135866786369585,0.195510421776016,4.58949366621994e-06,0.000318713803174522
"189",0.351750759221125,0.01342732723186,0.223186243655875,7.94046132245845e-06,8.23625088927807e-05
"190",0.36386701320436,0.0116482154371305,0.200999632818335,9.63302479354046e-06,5.89481534445613e-05
"191",0.310326366042925,0.0101618681370731,0.174025618063214,4.5642994095697e-05,0.000248196859755087
"192",0.320267172231033,0.0140656893843525,0.243361540314035,3.89301165164959e-05,0.000191505488475346
"193",0.375691554622901,0.0136236880289489,0.245555092426357,1.29755246329526e-05,4.22943778119717e-05
"194",0.359452337183169,0.0141004234089782,0.230726348236059,4.78408080318604e-06,6.66319407451365e-05
"195",0.266912906216046,0.0145275142779934,0.224082149013611,4.21674866164257e-05,0.000742958193514056
"196",0.280288182350866,0.0135853392211568,0.178495430440061,2.17327687578845e-06,0.000533137006427507
"197",0.385952159517184,0.0121806156136128,0.191348183366246,9.49363209443933e-07,3.15603350290939e-05
"198",0.309725739524733,0.0130528419552832,0.195670582908569,6.41371216726811e-06,0.000252089885634205
"199",0.340463451265806,0.0132122852429337,0.198602990601252,2.25436845338584e-06,0.000111913477084625
"200",0.253714266776136,0.0155025954232459,0.227105935961091,3.18860359266392e-05,0.0010258881904216
