"","V1","V2","V3","V4","V5"
"26",0.486606377982252,0.0097823361779424,0.344713809877919,0.000453110092388637,1.36554508642378e-06
"27",0.719924968379049,0.00761880141122377,0.309232681568979,3.85630816116167e-06,3.8655318107023e-11
"28",0.483015970240463,0.00963695405888694,0.288310875763076,6.70546231390528e-05,1.54214589922259e-06
"29",0.339986139687129,0.00874260983744446,0.188286050167258,3.72158448744144e-05,0.000113362212101541
"30",0.561882084505779,0.0072093196656693,0.249801124467073,6.06390107565939e-05,8.66742801339094e-08
"31",0.678057085542609,0.00764502840567635,0.284506976327445,4.66600455932031e-06,4.2397344373876e-10
"32",0.67584315781852,0.00753660930110845,0.314782775993622,2.94454867024379e-05,4.77050821416856e-10
"33",0.562627290398408,0.00835936537592987,0.296696451865729,8.18958744849104e-05,8.41535221781093e-08
"34",0.451639880111899,0.0088868575161144,0.247570878615911,5.84052787856139e-05,4.31975896500591e-06
"35",0.396370308914191,0.00950790347249658,0.327918919325413,0.00213947807154408,2.33370719236188e-05
"36",0.628473656472298,0.00781965243999724,0.258665925057068,3.97114936401825e-06,5.00561249989544e-09
"37",0.578641525135459,0.00723691749494314,0.310340462006195,0.000536730199997997,4.40944922127954e-08
"38",0.697811581722968,0.00669443032575992,0.358055929046941,0.000365351400989121,1.42656722964756e-10
"39",0.643666046396067,0.00612599539664472,0.311647714076541,0.000787234458815078,2.43583155826251e-09
"40",0.645865628799715,0.0073384197970446,0.312679339435124,9.50391526645025e-05,2.18917242790011e-09
"41",0.665249975792061,0.00808394274719564,0.341510378922941,4.81609779215248e-05,8.29869638513106e-10
"42",0.67061879510168,0.00777648228420613,0.374841685167651,0.000224611439965995,6.28198206980533e-10
"43",0.542907326532682,0.00956842574844385,0.339399300853497,0.000134096142313395,1.80868545642691e-07
"44",0.642707986123104,0.0070321711048258,0.290543796866873,6.92926710803766e-05,2.55126553747373e-09
"45",0.504447489271,0.00839054297155812,0.285517754913404,0.000202910270338862,7.37072158337463e-07
"46",0.455549503798902,0.00872492654067835,0.306901763359846,0.00084471220041539,3.81116283467887e-06
"47",0.471487167987703,0.00940417728604809,0.325413007253641,0.000512196533718482,2.26675845955481e-06
"48",0.610275724955277,0.00760032885601877,0.267863322571289,1.93257388500855e-05,1.14314652379433e-08
"49",0.56538325784309,0.00820424201538224,0.288011951985016,6.58214985595456e-05,7.54195422210495e-08
"50",0.585591999119352,0.00807943301351742,0.347692511436808,0.00047884563151994,3.3061881995174e-08
"51",0.464818525362976,0.00994760418120926,0.286920202040852,6.59982057573456e-05,2.82224267393106e-06
"52",0.524846714781066,0.00784278621868511,0.2618466105899,9.73281011056259e-05,3.54638955592018e-07
"53",0.657573989805665,0.00721549447150572,0.243984154054514,2.01399808486598e-06,1.22636245594153e-09
"54",0.493479516512945,0.00823758970382843,0.238545887246512,3.2310001218695e-05,1.07945855089326e-06
"55",0.498268583932387,0.00875666360853168,0.240108919335079,1.26049997106421e-05,9.1470604269097e-07
"56",0.474337738909717,0.00827740415768355,0.23931075458767,5.3045169662803e-05,2.06237946732835e-06
"57",0.513465892513307,0.00820085777424838,0.21853986403111,5.05254656367007e-06,5.35328942581738e-07
"58",0.464994803843745,0.00949116540027658,0.295273502071583,0.000173332542105362,2.80603184896737e-06
"59",0.567577475265011,0.00893577010621018,0.328827757435462,0.000115094567357131,6.90853821151327e-08
"60",0.437695811370586,0.00957328293801757,0.26978197030807,9.75951542424333e-05,6.70758925443776e-06
"61",0.520974005448262,0.00916634486392083,0.352271960750083,0.000562500981649726,4.08411148832916e-07
"62",0.477780905728121,0.00999441391783288,0.338255329080614,0.000349349622785583,1.83873356221636e-06
"63",0.478888814653303,0.0082685628578477,0.295903507649074,0.00062984943574224,1.77179033706377e-06
"64",0.567876537266185,0.00749955532554931,0.32205816596797,0.000685529632854728,6.82620188522415e-08
"65",0.413320290635115,0.00852700530439917,0.268300764342781,0.000627245274342669,1.41332989478751e-05
"66",0.453237461956459,0.00926869215850092,0.255457706420178,4.83595309717857e-05,4.10462585723363e-06
"67",0.476196808674571,0.0092393180717405,0.364565950892954,0.00174730924315657,1.93861585310776e-06
"68",0.544342426510721,0.00888502369956995,0.335781499743352,0.000279080652294106,1.71258538134918e-07
"69",0.601954762243289,0.00777859457433023,0.26374947754699,1.39981761870782e-05,1.64695730299356e-08
"70",0.525713328754453,0.00922049875467827,0.290105269714166,4.29054698405862e-05,3.43558660201308e-07
"71",0.628183491532829,0.00796562054363723,0.336376123429117,0.000136981769634761,5.0735177371586e-09
"72",0.716271939105609,0.00742017631329106,0.30618827883937,5.8339619586128e-06,4.82911130536708e-11
"73",0.400914436289231,0.010416630509176,0.297945620590002,0.000285899100304875,2.04274600447415e-05
"74",0.563916604321323,0.00982018247115402,0.344234575255507,6.71138714895909e-05,7.99549616515108e-08
"75",0.504398263814751,0.00967782836869902,0.345748057878077,0.000358861605284876,7.38348604405153e-07
"76",0.562117900046757,0.00868678022283514,0.312125353188432,9.73956163664149e-05,8.58689931086357e-08
"77",0.472211482837399,0.00825520264118782,0.249065427350145,9.87575646376082e-05,2.21308425395812e-06
"78",0.603790587416091,0.00790517487299597,0.256993767633292,6.872559992985e-06,1.52045913128324e-08
"79",0.471034211922209,0.00783925006311511,0.198723102084518,8.48700498651674e-06,2.30094729396033e-06
"80",0.681111199706807,0.00669963218630448,0.271328844002149,1.57298444478333e-05,3.59833278679493e-10
"81",0.440883733439156,0.00963788637187793,0.275220734295923,0.000106793718852856,6.07114057290153e-06
"82",0.557199072420784,0.00819971788536447,0.321176808952479,0.000314817549096179,1.04222449354656e-07
"83",0.567798797826532,0.0082430714952175,0.313416001659743,0.000172209494209052,6.84751516547315e-08
"84",0.608049639872431,0.00760087283071353,0.288111327770916,5.78558601381799e-05,1.26138401478812e-08
"85",0.576061623014074,0.00819754065257185,0.264985106258626,1.50198222742399e-05,4.90111192078027e-08
"86",0.559606230325775,0.00873257972037246,0.366377323701807,0.000637854299295491,9.48213304663246e-08
"87",0.685170375156059,0.00791007231519617,0.380530519560591,0.000146897590003809,2.88652816868388e-10
"88",0.561683731655834,0.00803897478769644,0.276858551945689,5.61403670222769e-05,8.73571519139217e-08
"89",0.74844760847305,0.00632082636275015,0.327347077813468,5.10525268840194e-05,6.11924647759124e-12
"90",0.492697452844968,0.00839465950375853,0.243480601539111,3.37670499289633e-05,1.10889330758028e-06
"91",0.659928302135324,0.00784640182625565,0.286077280929951,6.42864789316202e-06,1.08892427699862e-09
"92",0.448745581638525,0.00982996323435955,0.336816363225304,0.00073899382819475,4.73695042227556e-06
"93",0.582353429184856,0.00868501544344502,0.3128689776238,5.89826139060436e-05,3.78311023233768e-08
"94",0.638814270182868,0.0080537806445724,0.368405430648779,0.000274437289396994,3.07567290465947e-09
"95",0.69528393137517,0.00781415338420126,0.300124812422664,4.09605564495109e-06,1.64622790116844e-10
"96",0.649410683121579,0.00817469104562602,0.377243977217934,0.000232864093858329,1.84057380501831e-09
"97",0.70835997156843,0.00709092816353485,0.344641603109586,8.37429135649693e-05,7.7459675762678e-11
"98",0.674648975911602,0.00764231870676245,0.292851986468189,8.42140756669947e-06,5.08221672869724e-10
"99",0.6391011960503,0.00835462981214006,0.337070920369609,5.58068799105584e-05,3.03380039072874e-09
"100",0.547392968885956,0.00757639587296318,0.227498686650936,1.16417323442721e-05,1.5240909136569e-07
"101",0.487383410811176,0.00948374129065646,0.317060026993369,0.000244098229213339,1.32992974229631e-06
"102",0.385011495175277,0.00643017515098899,0.24474126302882,0.00581864329958679,3.24248435886505e-05
"103",0.634735989901521,0.00760640117525613,0.326396204414797,0.000140769137136377,3.73301586153701e-09
"104",0.419638156778704,0.00914165658960312,0.257523592602442,0.000152348205950955,1.16833932897461e-05
"105",0.481437130485131,0.00693670291667873,0.283826391454095,0.00221480116858889,1.62645456765794e-06
"106",0.587772343400335,0.00636337050993909,0.277981785472924,0.000537405727392816,3.0177117934131e-08
"107",0.625776978848775,0.00652216667756454,0.264795553270406,8.83413591436849e-05,5.67115797056714e-09
"108",0.70845718360678,0.00694508292586214,0.343725492000001,0.000105634699258232,7.70172125325656e-11
"109",0.556546022337709,0.00866813577854601,0.322104562786303,0.000171003236422946,1.06920790271363e-07
"110",0.489350385987979,0.00841454828892201,0.25444748221906,6.56249215656803e-05,1.24365779279806e-06
"111",0.452383015611117,0.00661634487241692,0.27153019188682,0.00368575365515633,4.21839281880566e-06
"112",0.450820832814061,0.00838235929765994,0.269300321102786,0.000350949755794101,4.43414837758147e-06
"113",0.439395455886734,0.0110440291806721,0.320442964312609,0.000135658719779463,6.36080005836204e-06
"114",0.648709556372007,0.00790718830941596,0.330274402914915,6.74457925698914e-05,1.90506615089143e-09
"115",0.31924515660182,0.00781671055347166,0.177928924228236,0.000139887600914652,0.000196709298532779
"116",0.602539652428626,0.00880556861736963,0.350831951355775,0.00012874105809871,1.60561538333125e-08
"117",0.529058538251927,0.00649155508506502,0.265792978989614,0.000923598394846146,3.03780261919285e-07
"118",0.509829782241887,0.00801471199698828,0.239802388875856,3.27172892967902e-05,6.09414951950365e-07
"119",0.684677934138752,0.00709859790896726,0.322320774455468,7.0810763332406e-05,2.96519500899252e-10
"120",0.559667634129623,0.00755060673361415,0.312347592297542,0.000547790794138263,9.45923333447057e-08
"121",0.441142590146043,0.00642793093391153,0.266231817877603,0.00473216647485264,6.02205242739536e-06
"122",0.502276037610581,0.00819667629722258,0.282030029653269,0.000243597708080071,7.95409380268182e-07
"123",0.502517320984541,0.0071028610288558,0.243957747973751,0.000237174864450856,7.88717945773227e-07
"124",0.493758615936784,0.00731871762211843,0.24559452508596,0.000220242414111566,1.06913402138497e-06
"125",0.727274263849577,0.00649926544203911,0.283109761372366,8.95388319374672e-06,2.44862934327058e-11
"126",0.467873915116269,0.00932079988377938,0.284016955863071,0.000124865538723681,2.55341478694383e-06
"127",0.550738535737815,0.00562019983020137,0.283930069475819,0.00419510631457004,1.33996032875918e-07
"128",0.469845452083596,0.00733447691442125,0.227368143018867,0.000147652023597775,2.39300880769912e-06
"129",0.667846802736229,0.00761396523911086,0.282598642961668,6.46421490370581e-06,7.25713726467501e-10
"130",0.568988605952431,0.00893992366876835,0.251467798201339,2.01336199755125e-06,6.52808785038411e-08
"131",0.552779406777959,0.00884952538112329,0.277368543885154,1.89278910529285e-05,1.23817615460125e-07
"132",0.578388967400714,0.008528245322239,0.282466258338521,2.01351214008156e-05,4.45544124748039e-08
"133",0.76871108452158,0.00718862711897353,0.346900739842419,8.06611524681981e-06,1.45028017133969e-12
"134",0.654704974694106,0.00702913212182975,0.305821041194584,9.72076043070534e-05,1.41598000940262e-09
"135",0.661308111083558,0.00699385112873617,0.244754198637034,3.13391329849289e-06,1.01526764482149e-09
"136",0.459000373344967,0.00945010902000406,0.363216242716792,0.00186669052020239,3.40982771682805e-06
"137",0.545756560036635,0.00827243396807365,0.363803427542829,0.00135188238218366,1.62262178798026e-07
"138",0.564008371203834,0.00754499339998122,0.271375565604064,9.39948503329179e-05,7.96637964133003e-08
"139",0.535555228456738,0.00777660674404173,0.308787965124036,0.000588046747764103,2.38627882190662e-07
"140",0.548246683144355,0.00768339613187341,0.293975201821216,0.000294563044959318,1.47495781939389e-07
"141",0.714657384851505,0.00708791969232665,0.31638327772683,2.07515069763187e-05,5.32350099125611e-11
"142",0.537654414718265,0.00802026095864164,0.285494306540965,0.00015936939792273,2.20569003676468e-07
"143",0.752994655366978,0.00706762377284039,0.312457897259858,3.92382429770368e-06,4.47554288690368e-12
"144",0.51632311837032,0.00830580965192146,0.277646382470438,0.000122349417490742,4.83173694536799e-07
"145",0.505321824394241,0.00839336873340122,0.300488714564843,0.000360077596506555,7.14744693751786e-07
"146",0.387699851446774,0.00830279673226332,0.199248738384309,4.27697096338622e-05,3.00118436001795e-05
"147",0.501461359748501,0.00728970551523565,0.279766058697027,0.000826508081850725,8.18401220302229e-07
"148",0.576739644460879,0.00798396771786723,0.318108297455154,0.000243902726566709,4.76711127725945e-08
"149",0.540932327704048,0.00971768141057829,0.317545454854015,4.79459163203892e-05,1.94929276035738e-07
"150",0.482320284318521,0.0071615171221563,0.241391839269123,0.000301344086256683,1.57877249704903e-06
"151",0.540266626884809,0.00754839912752439,0.270440957731239,0.000162018498739975,1.99896878232321e-07
"152",0.386280732510534,0.0106426855993807,0.26143552634824,6.12415448207002e-05,3.1263547940046e-05
"153",0.531129813501066,0.00841152979771669,0.261561894368038,3.13267913241548e-05,2.81375824834686e-07
"154",0.432478607022211,0.00826689202650506,0.168454154526404,7.60987345321378e-07,7.88732872762737e-06
"155",0.629661150798001,0.00803539439533991,0.338098214336602,0.000125862282977657,4.736544048126e-09
"156",0.64943728740001,0.00740754649300919,0.347819021591803,0.000285286922185378,1.83816766777376e-09
"157",0.698121821512229,0.00759099506686661,0.321684627979552,1.72310040667386e-05,1.40159626975913e-10
"158",0.624002097225671,0.00829710684490056,0.330379332032502,7.18341820013096e-05,6.15384364989295e-09
"159",0.65253629171173,0.00826360327401709,0.333478042139381,3.75430639505866e-05,1.57731174370234e-09
"160",0.456466689213336,0.00877864192546637,0.331379498840685,0.00165409625523837,3.70034065139224e-06
"161",0.501242157738997,0.00677964952102016,0.21266602637373,7.85874336093233e-05,8.24693957557546e-07
"162",0.427879906604418,0.00836963185851128,0.27560279998711,0.000747751068480134,9.08767076480077e-06
"163",0.569207319749818,0.00641742702440024,0.283066124104579,0.000879574866403206,6.47092227921288e-08
"164",0.412778791064917,0.0107287382540898,0.284053244263279,8.2038622305953e-05,1.43645180447646e-05
"165",0.479267456903592,0.00776460724836909,0.249562304855589,0.000183888680660676,1.74944495498296e-06
"166",0.512471129684552,0.00808207937990373,0.251071706238818,5.14141167892388e-05,5.54703667982866e-07
"167",0.510133590618758,0.00770722226365822,0.279263216471486,0.000371086363617007,6.02871879824756e-07
"168",0.464966566176094,0.00905955429237956,0.252078863872455,4.01922330861997e-05,2.80862268744404e-06
"169",0.421074624796093,0.00946045424794972,0.26494562362229,0.000136684308084339,1.11854916183388e-05
"170",0.670439189521065,0.00777976290812586,0.38479988655921,0.000305432238560576,6.34122026607414e-10
"171",0.674594205336645,0.00808598794042526,0.352530372044416,5.5730125958471e-05,5.09696382645827e-10
"172",0.486185449383814,0.0078498585616524,0.262809377736603,0.000255132039469613,1.38521304204906e-06
"173",0.48094624674255,0.00869938803965854,0.285254442055151,0.00022496205488847,1.653543243731e-06
"174",0.415715489585856,0.00925382140470098,0.318864887052251,0.00148807638368278,1.31521880724431e-05
"175",0.434757349199093,0.00734440960328244,0.295340955735661,0.00413406558040583,7.34973462186915e-06
"176",0.477459008760592,0.0101970784278728,0.349273942594093,0.000402725822765672,1.85862757327494e-06
"177",0.489022107293666,0.00825960781453626,0.227541003142039,1.77309435001486e-05,1.25767839096827e-06
"178",0.578115392220857,0.00868768373529199,0.345618499183582,0.000231813674162174,4.50577142492297e-08
"179",0.448592136273974,0.00898454701089994,0.266757008956023,0.000144472514822474,4.76009983538639e-06
"180",0.421226263602964,0.00792540335149543,0.263683996932598,0.000950244221169555,1.11341203114648e-05
"181",0.562935859429363,0.00704331013277689,0.239473649106362,4.5499710008263e-05,8.3130148644605e-08
"182",0.477957510761658,0.00826738275550316,0.183745637942914,7.3544429061187e-07,1.82790466436368e-06
"183",0.598284190334806,0.00826540499626574,0.305296297461123,5.34267660928281e-05,1.93024450941547e-08
"184",0.485826261678284,0.00888504606893624,0.300716253129296,0.000292023949300999,1.40220763965028e-06
"185",0.463051121591692,0.00973563349546813,0.26160390883106,2.58060511547953e-05,2.98974779485384e-06
"186",0.447041923503207,0.00925036271472236,0.332704214796734,0.00124395004074004,5.00005449033153e-06
"187",0.541469849211538,0.00788312276285744,0.270857808103375,9.25554186522823e-05,1.91003500464595e-07
"188",0.474079300788164,0.00758164735952329,0.261630888553576,0.000470448403518099,2.08016467127705e-06
"189",0.439939116637973,0.00874298865054319,0.229992001941939,3.62813347757538e-05,6.25350466113656e-06
"190",0.42906997672358,0.00617669832712893,0.280213011724026,0.0108466857524151,8.76144783002399e-06
"191",0.571280486838168,0.00749066723451458,0.366265025973077,0.00225518611911646,5.95202885029393e-08
"192",0.497860129450966,0.0084738857635053,0.260473861193559,6.54870285848397e-05,9.2777226250327e-07
"193",0.53351263803505,0.00891599141195203,0.290271508782264,5.56285760202118e-05,2.57533701666283e-07
"194",0.54941263054729,0.00836484901038197,0.309288304858504,0.000191108019548187,1.41026744278536e-07
"195",0.47101161175423,0.00711721732137522,0.241491354013661,0.000416881821545605,2.30266585042545e-06
"196",0.385944461028873,0.0078149089080439,0.196405330886215,8.37318839003265e-05,3.15673206982792e-05
"197",0.461169613115206,0.00837576111756163,0.252003831671365,0.000125441073591183,3.17838123012721e-06
"198",0.699435748959842,0.00740847772595327,0.367865821757899,0.000144349688792614,1.30033607709299e-10
"199",0.443068035129914,0.00957600184471781,0.270219079703577,8.66051165912492e-05,5.66853560079448e-06
"200",0.521695329085831,0.00905780729769902,0.343989019182674,0.000486960313237646,3.97845104819725e-07
