"","V1","V2","V3","V4","V5"
"52",0.652123520760558,0.00377440169710502,0.326571772897152,0.16448393994941,1.60991935143022e-09
"53",0.677534924437272,0.00113581212570503,0.356965105621634,0.681638851937712,4.3596494462656e-10
"54",0.628728774037663,0.00309987936592437,0.312064640133475,0.253502198050073,4.94661834892428e-09
"55",0.611075841049211,0.00293102021270709,0.303695203849697,0.284351983406812,1.10326505288178e-08
"56",0.673016077623695,0.0026259232274978,0.331842092130644,0.315571250097519,5.53962575927081e-10
"57",0.568981337590082,0.00134537917568204,0.296235340366354,0.641367512308898,6.52999575479928e-08
"58",0.612411228146114,0.00138756881831309,0.306704925768131,0.612437891880539,1.03961273092439e-08
"59",0.532899673896432,-0.00198295807073249,0.293967774785647,0.520047509426517,2.63477638256577e-07
"60",0.624726505134506,0.00205625656370094,0.307881430173452,0.444026869089586,5.95233613454622e-09
"61",0.613358627940399,0.00441896043093298,0.306501826542256,0.111773415074938,9.96572969134192e-09
"62",0.702032109085091,0.00280928988335978,0.350001717051093,0.277136174207241,1.1201787871117e-10
"63",0.615230400896612,0.0018319010101894,0.325872365098819,0.527064920889985,9.1643379612145e-09
"64",0.603654255427649,-0.000511797338074132,0.317530059293474,0.859071716333553,1.52952852957586e-08
"65",0.670491425174183,-0.000412168919785169,0.337597933446837,0.876740200704949,6.32393760606959e-10
"66",0.574334570244652,0.000403832192952416,0.302913110930915,0.889920645499118,5.25868313780242e-08
"67",0.630352428452412,0.00344835608292587,0.312219818633673,0.203728299699875,4.58625622509614e-09
"68",0.633209793211375,0.00178633093214194,0.319845726516959,0.514152210370474,4.01147033865556e-09
"69",0.59113365919238,0.000800199761103589,0.299399135707966,0.774197030520976,2.6190928570477e-08
"70",0.59812754794438,0.00202384799132693,0.303903618401316,0.469857752392547,1.94330188455507e-08
"71",0.58234459794212,-0.000670807931488817,0.323758680600117,0.827005181825631,3.78449533905325e-08
"72",0.585822188095982,0.000411461339128618,0.302856905527247,0.885231778356305,3.27454631053242e-08
"73",0.612762652245787,-0.000421842238581645,0.315347564851769,0.88063623019542,1.02344711198486e-08
"74",0.594297894538995,-0.000173531586490868,0.305400723028187,0.951023524290397,2.28971046202278e-08
"75",0.639941126601445,0.000734620256463452,0.333945488832697,0.793812701890375,2.91429459059965e-09
"76",0.593203744079325,0.000690158460280383,0.305272062700097,0.807431777721189,2.3989111281593e-08
"77",0.608143100160225,0.00236851567923216,0.314924503470667,0.405369745800884,1.25619614429728e-08
"78",0.639096043753904,0.000784992203352106,0.333744624487801,0.780299385301262,3.03454752642716e-09
"79",0.666779894115993,0.00109705465481983,0.336827893117266,0.681855591073097,7.66918228176425e-10
"80",0.603708673335557,0.00350401868113753,0.310589835554608,0.218969083583253,1.5259023084229e-08
"81",0.683413883559486,0.00379903857844456,0.338134254733812,0.147901365352603,3.17648149652069e-10
"82",0.637442796241134,0.00155556668941348,0.306032539161862,0.548900923726239,3.28346020482972e-09
"83",0.62499252279654,0.00228038231116723,0.333564450059206,0.433185366159037,5.87991374606207e-09
"84",0.566489085581855,-0.000691389241671071,0.300756940850998,0.814299302413067,7.21617360514943e-08
"85",0.58286632203593,-0.00184288395922919,0.312495563061333,0.534517250959038,3.70348313727655e-08
"86",0.69076110881287,0.00303516776573227,0.339774889388973,0.239482261859401,2.12092881911965e-10
"87",0.664673396070556,0.000827094135196254,0.339318672203482,0.759962281139905,8.54834187891434e-10
"88",0.587633695871633,0.00245916322908245,0.297207589353354,0.380280081836279,3.03532458427231e-08
"89",0.646024357886015,0.00229165081842191,0.325827430818847,0.399471173214777,2.1723162665937e-09
"90",0.711315612889663,0.00466936867104334,0.345338673197813,0.0656416730898174,6.50228864252384e-11
"91",0.625616157430665,0.00102226917663395,0.325782977431183,0.717717047625714,5.71337669862979e-09
"92",0.617096109235834,0.00248286374511894,0.299436499870843,0.350682917685922,8.42633521205107e-09
"93",0.644579790539658,0.00164427468805709,0.329354979261065,0.549981838635972,2.33034171289313e-09
"94",0.652609324293885,0.00331534762814396,0.317723389857961,0.207788277981627,1.57160765170557e-09
"95",0.615938598446696,0.000592750146140158,0.310557227006359,0.829274405661628,8.87729859782782e-09
"96",0.629728497557699,0.00270226226013138,0.309940912187887,0.314156148412703,4.72170070980288e-09
"97",0.536702973120254,0.00228982782324616,0.289782964371122,0.448285335890802,2.28587933951852e-07
"98",0.656334052786318,0.000498105150048836,0.32352353562651,0.849653180884719,1.30516746991027e-09
"99",0.526184259956829,-0.00219063562542758,0.28580505402657,0.471017140499745,3.37675446577473e-07
"100",0.571690477297265,0.00418585615177688,0.306100718012643,0.163904351495096,5.85417847395807e-08
"101",0.620085123329481,0.000739144388903745,0.314270087631302,0.788727218097821,7.35970197857184e-09
"102",0.574333567910907,0.000959217975373976,0.294703400019354,0.73561201615197,5.25889763597205e-08
"103",0.590329542849519,0.000123564764883142,0.306219786827058,0.965486866534005,2.70965731792518e-08
"104",0.581899097276694,0.00321128820602333,0.28864362889615,0.245598762455573,3.85499289393902e-08
"105",0.609145860521714,0.00119886137690616,0.321651228055842,0.678275868478228,1.20178637992722e-08
"106",0.550100801789643,0.00206812429479346,0.305164269638449,0.503906445460316,1.37335296868798e-07
"107",0.658013355367608,0.00202574124415532,0.333221731779534,0.454271976426196,1.19953158745469e-09
"108",0.68565887357437,0.00306633225457231,0.337505474624066,0.23710040854397,2.81043841624626e-10
"109",0.58051015563893,-0.00234554249362609,0.323813512914232,0.448314055749458,4.08282547912072e-08
"110",0.559890723437361,-0.00123682213138598,0.307714035029546,0.685477550432255,9.37647395738016e-08
"111",0.639292275995334,0.00346792278348832,0.312087437423069,0.192761220662997,3.00621406951685e-09
"112",0.660670714728389,0.00484329935738035,0.335998702766255,0.079874083530226,1.04868891112768e-09
"113",0.626522086759183,0.00297805476339943,0.315362758509644,0.279433344193888,5.4793647150035e-09
"114",0.670882432511543,0.000191213271781609,0.337312940141755,0.942531007947675,6.19597262384429e-10
"115",0.654619786200132,-0.000373119884108845,0.336501356868464,0.891799302007474,1.42201210095386e-09
"116",0.666331561770163,0.00306703743337461,0.339011600274505,0.259241324805684,7.84883009221763e-10
"117",0.596440982162515,0.00141718469123434,0.304809525464769,0.61437114114201,2.08927334866981e-08
"118",0.671972043659354,0.00234689298577005,0.335345208062296,0.375091536934144,5.85213557851238e-10
"119",0.58377925188466,0.00267347130214548,0.316547091201898,0.374276719974755,3.56564953789761e-08
"120",0.631006273444174,-0.000971108204339828,0.327852520200233,0.729962180604127,4.44825578392263e-09
"121",0.535816417010546,-0.00248874430059011,0.292489748566747,0.415322291828409,2.36307171404319e-07
"122",0.63971757379028,0.00203444736911815,0.332377388327075,0.468811946309274,2.94566063229517e-09
"123",0.596098124840815,0.000132597848442917,0.311626483825087,0.963178897162287,2.12018627935802e-08
"124",0.643572982256192,0.000174427263072583,0.340815056582898,0.951111650873426,2.446824748361e-09
"125",0.614550700622985,-0.00101618533782625,0.322815656790896,0.723038086536489,9.44804461429991e-09
"126",0.523299520196848,-0.000776379297348139,0.286647609632756,0.799384359770888,3.7526521679704e-07
"127",0.650059977132005,0.00271626071319289,0.322045051910619,0.309254988035347,1.78269063587431e-09
"128",0.626182212000348,0.00206382979525318,0.324654366878621,0.46474886123118,5.56607782134793e-09
"129",0.661485767940342,0.00154756367246497,0.337351304396752,0.568682028501892,1.00613294210629e-09
"130",0.635750794177624,0.00357855525146631,0.310312135683519,0.180074130895097,3.55806917909607e-09
"131",0.653283907668649,0.000406130757841594,0.328674561980947,0.879862621816035,1.51983231600536e-09
"132",0.672713171366053,0.00443167637303734,0.334851827352249,0.097788558910122,5.62863482775897e-10
"133",0.606364017951307,0.00436991897552025,0.332441038179101,0.151508412917376,1.35849375063549e-08
"134",0.657085627695451,0.000814777024547173,0.327378353866473,0.758999740864825,1.25684924504781e-09
"135",0.615388660321015,0.000751519535505613,0.325334496803421,0.79437584795846,9.0994441603675e-09
"136",0.561488077517841,6.30141461953365e-05,0.303391055892784,0.983229548529506,8.80357072078862e-08
"137",0.58122246256188,0.00195592827125003,0.295901700490789,0.488057548626226,3.96444131595577e-08
"138",0.61019854042041,0.00394690910261674,0.31102747417969,0.16251172781598,1.14706487236421e-08
"139",0.658453147808775,0.000344698755362663,0.323922995841403,0.89526495572653,1.17322975587066e-09
"140",0.612381978331727,-0.000269214374063257,0.324994461152564,0.925964139636003,1.04096903692728e-08
"141",0.651754312337418,0.00316660214580823,0.338679674147866,0.258793071699528,1.6396233445742e-09
"142",0.67021791716352,0.000941112147949533,0.326938844197571,0.714980920868152,6.41492546406485e-10
"143",0.6127535525161,0.0010917772493464,0.310247978855263,0.693117538126389,1.02386269425281e-08
"144",0.577048160920847,-0.00129883033536561,0.320881905914139,0.673017235665666,4.70728946986513e-08
"145",0.574864086077441,-0.000685102492368185,0.296761227472486,0.810440989677878,5.14651478730958e-08
"146",0.6490746543362,0.00540753895669868,0.329853643326932,0.0533104527585497,1.87122168363176e-09
"147",0.609026357471456,-0.000975744588723702,0.31109592393678,0.727002094753216,1.20815189248632e-08
"148",0.557934572526143,6.13431624553331e-05,0.310324846017284,0.984151057925705,1.01260461550843e-07
"149",0.542531828863657,-0.00162722015156276,0.296805048087313,0.593812240634,1.83465834417879e-07
"150",0.622948663669002,0.0033391987587471,0.31609379595696,0.230713245153333,6.45839008615541e-09
"151",0.609868968848332,0.000344537114734052,0.301029288155127,0.898372245909807,1.16393892952192e-08
"152",0.62470750953885,0.00173541591579171,0.324051613104306,0.53876800338402,5.95753968146866e-09
"153",0.663173840890485,0.00129734008576725,0.326947284202082,0.620480845577795,9.23118982677835e-10
"154",0.620809676490939,0.00437630290675618,0.314400209140038,0.118657782605661,7.12105020466808e-09
"155",0.620289744708758,0.00103320879928465,0.310767482667903,0.70487134738838,7.29155056212248e-09
"156",0.634034364439742,0.000362657949889595,0.326063384531106,0.896135467964134,3.85868281018894e-09
"157",0.607540853233737,0.000323713486480817,0.303694185220001,0.905767954017573,1.28998261197295e-08
"158",0.615122867970904,0.00116474910112228,0.314550682821146,0.676508843657568,9.20868039747492e-09
"159",0.637628049715021,0.00248253951627031,0.311028620221059,0.348268690312687,3.25463934192404e-09
"160",0.651813613318984,0.000879379868593724,0.310841691180178,0.730327142782445,1.63481780235654e-09
"161",0.610300051676086,-0.00196220847678846,0.321450970169439,0.496810969744122,1.14191417392114e-08
"162",0.648767167515089,-0.000699428685286985,0.321854562910016,0.792450041684575,1.89968752562318e-09
"163",0.667109817553539,0.00343483063616921,0.329302179923423,0.193966278739214,7.53946552225973e-10
"164",0.645391739237901,0.0023180507687632,0.337814948857911,0.411572446930287,2.24023389784961e-09
"165",0.635411582781998,0.00300522691057726,0.313456090312348,0.263465390195579,3.61566811453372e-09
"166",0.599033382620262,4.00796023001588e-05,0.299345375973701,0.988340204650329,1.86893030848533e-08
"167",0.6446606668554,0.00507721617791963,0.342662836031571,0.0819815878916516,2.32121528902814e-09
"168",0.622627489313636,-0.00141009662356449,0.324968742782047,0.61963889283495,6.5540337988324e-09
"169",0.646757941467176,0.00131386239062059,0.332410547122654,0.634102753885674,2.09599158641254e-09
"170",0.666526301084921,0.00282938381018859,0.330568775458431,0.285136216279263,7.77031551173522e-10
"171",0.623388952098423,0.000616883401028713,0.332167334857429,0.831250391920737,6.32941319187136e-09
"172",0.631932005203066,0.00197379843805111,0.315391316248726,0.466315822782598,4.25955668135383e-09
"173",0.596268457519519,-0.000598585854531383,0.309683290823468,0.833888816527709,2.10477506967488e-08
"174",0.666349554063621,0.0041689402810904,0.339821987493628,0.128986965609532,7.84154475000178e-10
"175",0.654795011958729,0.00499656408581422,0.330536638962787,0.0702406608026694,1.40963081868525e-09
"176",0.669034411837557,0.00361307713003074,0.340761599540766,0.185050228906644,6.82306037001748e-10
"177",0.646308339666977,0.00454691647457409,0.311055921378579,0.0849337261175479,2.14246396809188e-09
"178",0.632499961731194,0.00115533789404442,0.322970434641004,0.675938102126573,4.1475508446075e-09
"179",0.601751887657816,0.00366018446310345,0.310996150821511,0.201911184647895,1.66153028637198e-08
"180",0.672306610092104,0.000899270625838094,0.333875021269783,0.731351554751494,5.75022420831652e-10
"181",0.607619166653892,0.00134583574060038,0.329135408110719,0.650160295895056,1.28554117544453e-08
"182",0.612528906958406,0.0026870442221459,0.330269226975254,0.364189533487759,1.03417282692211e-08
"183",0.61312575043498,0.000372044087632628,0.311459598352688,0.893248610290895,1.00699379461282e-08
"184",0.623964388905031,0.00274277135605734,0.319401088348029,0.327175090139677,6.1645071692847e-09
"185",0.634718355601795,0.00212131039846455,0.320727204541264,0.438891831785519,3.73612645071675e-09
"186",0.582395532439213,-0.00179537103742065,0.305127932877342,0.535820025006061,3.77651326465665e-08
"187",0.621751672679627,0.000910070752999263,0.324894871917054,0.748832046000223,6.82168265771008e-09
"188",0.652263185798979,0.00224251935875781,0.349329922343736,0.435353071802368,1.59881574430486e-09
"189",0.709139311908014,0.00135615455304509,0.346300091426328,0.587226408886735,7.39788446564033e-11
"190",0.631929874004938,0.000836060115573637,0.311935422616605,0.754282883161348,4.25998229504005e-09
"191",0.600607907226656,0.00252738179247849,0.317825378931587,0.386544735549689,1.746009616605e-08
"192",0.672855818767958,0.000990505453216298,0.327206335470177,0.699309865859549,5.58655116880547e-10
"193",0.558498950610059,0.000889881946249717,0.297357997373263,0.76350961670572,9.90417034631075e-08
"194",0.683144004489808,0.00231415509393631,0.341345507482993,0.378183638555849,3.22339403504321e-10
"195",0.580638610041431,-0.00120864060940535,0.321386068991242,0.692847110761659,4.06123289046043e-08
"196",0.612742246122763,0.00083936770875642,0.312100546609991,0.762857370135205,1.02437927610042e-08
"197",0.635889583303883,0.00460453231033492,0.315099911478439,0.0918274760776364,3.53475288894955e-09
"198",0.573412628610482,-0.00129275403530295,0.299939093531143,0.655573105045992,5.45950660423335e-08
"199",0.703771738673981,0.00403254988047127,0.341929889341966,0.112430063067491,1.01292943574318e-10
"200",0.569663050219588,0.000502771352841909,0.301902185505364,0.864011177787667,6.35332212576849e-08
