"","V1","V2","V3","V4","V5"
"61",0.677979299911216,0.00421906388461697,0.653014538234282,0.0654566288166971,4.25739869138044e-10
"62",0.657534694163154,0.0057861349150253,0.610983802732751,0.0116541652930436,1.22878951008146e-09
"63",0.682725893800851,0.00570882725562905,0.521171266876586,0.00251854878977315,3.29736535343773e-10
"64",0.604865394964555,0.00558445907381011,0.523980007145073,0.0111506071938037,1.45071463564932e-08
"65",0.608445901551753,0.00532822931556929,0.46475494019951,0.00635200452563968,1.23952593819097e-08
"66",0.65270994116902,0.0057919605221368,0.441153081872463,0.000853189646835963,1.56378099163282e-09
"67",0.597251355873003,0.00705546672641546,0.628155895504866,0.00868200737776212,2.01789019270199e-08
"68",0.717016615096498,0.00518885267362894,0.727295774258243,0.0275005411973273,4.61597361704745e-11
"69",0.576435849001842,0.00563158410797064,0.405359565346971,0.00225800321772935,4.82671841651438e-08
"70",0.537666272051892,0.00622732097334791,0.424559447173724,0.00275130143940546,2.20470765050605e-07
"71",0.716707172923039,0.00525825268050906,0.508476838020277,0.00206460921127817,4.70344076601776e-11
"72",0.52135684210775,0.00544308306824583,0.408762097226285,0.0075734885525587,4.02770728844736e-07
"73",0.696191189359514,0.0034006474340562,0.551778849467252,0.0668431964309779,1.56395319816463e-10
"74",0.590231688741714,0.00548606120768394,0.390733580723287,0.00159055654181844,2.72087779868445e-08
"75",0.760644481718801,0.00442656787321129,0.577802830812229,0.00908815740493678,2.60982474686404e-12
"76",0.520363642271922,0.00653914824994067,0.492544188617876,0.00784479416299683,4.17558376812662e-07
"77",0.584839084777195,0.00577698046154815,0.464033346154552,0.00489322207129678,3.41171196027533e-08
"78",0.700507680048449,0.00529404101945887,0.563667259358167,0.00625659180635524,1.2228761408676e-10
"79",0.689473867357751,0.00603950091526786,0.50221144715259,0.000903069578337672,2.27800200267614e-10
"80",0.608571100121458,0.00512002000149154,0.50251549590902,0.0141744582065787,1.23269453288941e-08
"81",0.614605166754199,0.00632080507991375,0.535633235320432,0.00461988855072532,9.42500854340081e-09
"82",0.579394703573946,0.00571106425734905,0.41349791954894,0.00225644491175757,4.27493823346457e-08
"83",0.635845331355454,0.00578401072499625,0.471343974091156,0.00229379611651528,3.54217142866376e-09
"84",0.698217659580223,0.00561060206428805,0.62537588589479,0.0090331566323421,1.39396603061932e-10
"85",0.658960018942741,0.0037040006946882,0.519758913268234,0.0521248541479333,1.14359109949089e-09
"86",0.517338211996896,0.00615791821005213,0.393833937772809,0.0022266924954309,4.65829282392297e-07
"87",0.543233405649324,0.00590053625698508,0.481442280899151,0.0100112213802834,1.78641292440176e-07
"88",0.690805966221694,0.00514789357765531,0.57000444491751,0.00971486228677658,2.1156437959498e-10
"89",0.643164614550107,0.00590304912787507,0.600186865394739,0.0111517323667954,2.49561870147784e-09
"90",0.578300718280508,0.00589931788405377,0.46635118878624,0.0047869779084817,4.47161833906234e-08
"91",0.537859881517257,0.00556917930378156,0.417775481851064,0.00592625158270925,2.18872535733734e-07
"92",0.667033778470354,0.00592162161827465,0.48892090921175,0.00138760424505209,7.56917719325156e-10
"93",0.590655326813534,0.00528679995971025,0.413905067799393,0.00362590940378745,2.67261508166459e-08
"94",0.610941461912383,0.00686155006653052,0.671853715618643,0.0135437190131554,1.10987008483013e-08
"95",0.592187304750956,0.00587368239882478,0.563747226870012,0.015189000307976,2.5047438672666e-08
"96",0.713301284439665,0.00475071912146729,0.555039385440171,0.00975059054349585,5.77523000299867e-11
"97",0.622401436303801,0.00596114454358849,0.560302247305378,0.00882283224524721,6.62215053007719e-09
"98",0.703981762586809,0.00561365481621371,0.565418853671231,0.00380686831632723,1.00065703042017e-10
"99",0.658566341814888,0.005301570064876,0.52413267591495,0.00729708355090188,1.16654872369869e-09
"100",0.641309577190553,0.00530390659590011,0.45132688914074,0.0030174418236644,2.7290523615167e-09
"101",0.66464972928718,0.00552845575127443,0.493818997240735,0.00296071801652479,8.55873883001477e-10
"102",0.500211421760081,0.00621400583670298,0.402659632062947,0.00332394119655749,8.54901870598246e-07
"103",0.650591285877343,0.00593966849598106,0.488980358273648,0.00189104644215709,1.73660733378547e-09
"104",0.466975468188713,0.00664410862777432,0.437709425569894,0.0063019385181645,2.62983908684063e-06
"105",0.606932168712699,0.00621797972767802,0.495320233350412,0.00317648175575222,1.32500027322355e-08
"106",0.675599525101162,0.00457810679146306,0.474858182208948,0.00784907549626201,4.8325997655578e-10
"107",0.673481456796363,0.00620629061607461,0.595826246121553,0.00455299840157604,5.40545587335611e-10
"108",0.646700729433733,0.0054491614967405,0.517069193846399,0.00652826968604968,2.10185197050069e-09
"109",0.664885906271092,0.0058250647591188,0.699138853148139,0.0228510846074645,8.45551708685387e-10
"110",0.629202909234362,0.00497933108967171,0.43974510595566,0.00502637491739441,4.83871612960904e-09
"111",0.691600666939341,0.00488566222219537,0.694657021497299,0.039809340662961,2.02404714167018e-10
"112",0.531667925858537,0.00598383430014703,0.37257697312383,0.00134086048299607,2.75816010934641e-07
"113",0.658588413578795,0.00577401232205083,0.465857400516286,0.00132960453023449,1.16525017270622e-09
"114",0.608000587152039,0.00661784516561865,0.504876915092246,0.00214110610875186,1.26411495697289e-08
"115",0.658375997447739,0.00424255009843872,0.500162313866927,0.0224021817841244,1.17780405106421e-09
"116",0.649851163070021,0.00651518375938335,0.652049549036647,0.00909625567036179,1.80111598788225e-09
"117",0.616002328622937,0.00655217827132938,0.553516583140888,0.00440532880943749,8.8518884709086e-09
"118",0.685168869300703,0.00358541083559367,0.541885688312328,0.0556593062832418,2.88676569926859e-10
"119",0.670891202124265,0.00544087487657451,0.501146249603143,0.00341090215145492,6.19313078601957e-10
"120",0.525889302777924,0.00614184996753617,0.464406017308391,0.00746503412176298,3.41349023329771e-07
"121",0.458845224734724,0.00616628732809476,0.419537447094604,0.00889886790206147,3.42697808074218e-06
"122",0.510959049163941,0.00603744487300572,0.432866565754735,0.00626052348364192,5.85427722781789e-07
"123",0.716317877273536,0.00430783927194737,0.678877225387513,0.048636777855198,4.81569910906457e-11
"124",0.575264818030022,0.00633106535692323,0.4457637851257,0.00189044536959429,5.06313256414532e-08
"125",0.729922377131714,0.00497699367530221,0.641528313779352,0.0141697399755296,2.07100586735549e-11
"126",0.646013690047025,0.00619221025764027,0.547821857501886,0.00383432660391879,2.1734452845001e-09
"127",0.704053738056368,0.00498316057390363,0.592804156429319,0.0127123990596021,9.96483608526425e-11
"128",0.65887025083453,0.00607766734844448,0.691172640141026,0.0181247424840576,1.14878818949875e-09
"129",0.55085087321628,0.00542243873285145,0.434271378733764,0.00793026678349547,1.33415819690571e-07
"130",0.589870365170911,0.00521261213814308,0.427630759471932,0.00532500519173211,2.76269019853363e-08
"131",0.469691208350837,0.00573445954097743,0.42789876479753,0.0142189566116976,2.40520617086238e-06
"132",0.601836624394396,0.00636218844125001,0.537574902675856,0.00553861426545654,1.65542870033689e-08
"133",0.63425240488729,0.00611831418291948,0.618845114775477,0.0122036967024085,3.81920884156409e-09
"134",0.657790218087815,0.00529376887124118,0.491755798174896,0.00461897491748076,1.21308802346158e-09
"135",0.54473926076383,0.00629561539339424,0.45718106677485,0.00414400407734366,1.68687540646544e-07
"136",0.69328090723721,0.00495812568168499,0.509625063775548,0.0054482376983505,1.84254723470862e-10
"137",0.670980375099081,0.00588372979327662,0.643427467267033,0.012062693807837,6.16430353414256e-10
"138",0.670444678984524,0.00476555540505419,0.480030818521695,0.00690684211799756,6.33940193301799e-10
"139",0.63995811530419,0.00555937269336044,0.446957861921169,0.00187691518890095,2.91192388131081e-09
"140",0.737589159376009,0.00453098124978385,0.512599934754226,0.00497243319866479,1.2633981443009e-11
"141",0.703839796895872,0.00510424683808915,0.646977527105983,0.0187877415402394,1.00893710961112e-10
"142",0.599286680288023,0.00532574460266981,0.440991166415824,0.00493392022783738,1.84861946741156e-08
"143",0.629293032914162,0.00613475462518693,0.458465886569385,0.00116432078102515,4.81845884413615e-09
"144",0.649416107743517,0.0055216456435498,0.579635134131412,0.0125778501877587,1.84008295179635e-09
"145",0.582235710606246,0.00569284397994087,0.512979000446885,0.0115662992614263,3.80161279401789e-08
"146",0.537752499826355,0.00656862957847066,0.511058556967623,0.00775412648643659,2.19757605549743e-07
"147",0.586432547075418,0.00598520854907948,0.445464391477723,0.00253901399786628,3.19202411426102e-08
"148",0.639690098219336,0.0052254183981248,0.47781419878676,0.00553540689681124,2.94953754862932e-09
"149",0.578199419386154,0.00492254080276307,0.446465077118414,0.0127153866655306,4.49025595490498e-08
"150",0.647188069520039,0.00339249568982961,0.528802040198076,0.0863596180375715,2.05242332574743e-09
"151",0.441263218467149,0.00649403607323238,0.400800055234895,0.00562597274588843,5.99930569290543e-06
"152",0.749023699192333,0.00449903282999845,0.546673529827773,0.00681429418090458,5.88330016747118e-12
"153",0.591657543214278,0.00602684939257278,0.546843766279797,0.0106755493265095,2.56163507874773e-08
"154",0.493311353712401,0.00517134933360844,0.418323902873925,0.0175714946029169,1.08572470807875e-06
"155",0.638718051507778,0.00626741804373697,0.478981847067334,0.00119199621215666,3.08983620616226e-09
"156",0.398581961265914,0.0067813065560946,0.363371229434533,0.00358310099365145,2.1875068411921e-05
"157",0.736605423312964,0.0043958356660511,0.642858857371369,0.026592246495564,1.3471779167053e-11
"158",0.68373765262309,0.00414189006766806,0.561200010577042,0.034462039307315,3.12105073304285e-10
"159",0.530564287450322,0.00717308140803507,0.461838334324509,0.00187309806709387,2.87332887946128e-07
"160",0.605054995624874,0.00650722852049066,0.594381042198142,0.00928144573382414,1.43872906634227e-08
"161",0.502977121810383,0.00644752347977018,0.424685942038881,0.00364073788829666,7.76113477157031e-07
"162",0.614985004307671,0.0043598462038419,0.461689080544618,0.0205979344210012,9.26582624309023e-09
"163",0.666598707618097,0.00586916518292761,0.502508052176113,0.00196387436047595,7.74131214710624e-10
"164",0.581260889971182,0.00414106205465676,0.468369823675926,0.0411595385750783,3.95814777554789e-08
"165",0.493922066465666,0.00642247961481353,0.411564452663978,0.00335462084112124,1.06313102858928e-06
"166",0.61766270455804,0.0041429960062186,0.503994095759932,0.0408586627064834,8.21355543795754e-09
"167",0.574242892491571,0.00650677931824134,0.464449521526629,0.00217929292678227,5.27833627047598e-08
"168",0.512718151442534,0.00692973264014976,0.433941599891468,0.00199741426602203,5.49831581028119e-07
"169",0.569864221469053,0.00659283762571764,0.49634621715522,0.00370690140172158,6.30205490196706e-08
"170",0.67781709309717,0.00570905830450715,0.572066422755894,0.00587614165542714,4.2944575371404e-10
"171",0.665994282197016,0.00557641653802061,0.67131727152222,0.022922148964541,7.98658652952998e-10
"172",0.639483185412616,0.00589773525606132,0.667080104195613,0.0223293566646012,2.97888878646164e-09
"173",0.603954526669611,0.00628963985300692,0.443962144265118,0.001114973329268,1.50962037898151e-08
"174",0.655130637095891,0.0058549565239777,0.565184112942098,0.00647434924071617,1.38619921170246e-09
"175",0.634108399339645,0.00589910519862281,0.507164118000441,0.00373565933985211,3.8452366035316e-09
"176",0.648255848703302,0.00606659193229963,0.45859276136493,0.000871583112855263,1.94792947209163e-09
"177",0.664952106424982,0.00376805736793489,0.574268449603016,0.0690170545768679,8.42679548061915e-10
"178",0.557528290422127,0.00684379814511999,0.450727531777667,0.00140937895829809,1.02886657163886e-07
"179",0.711097722741464,0.00411986789543221,0.530356876800786,0.0185872714578159,6.58712333779046e-11
"180",0.577110946305977,0.00643626732203738,0.601970071371253,0.015618972048883,4.69520239195717e-08
"181",0.675712030467165,0.00446997680791993,0.567196601598123,0.0270827033183204,4.80383286240887e-10
"182",0.731435361847512,0.00531746967766197,0.572264023656062,0.00378204375964839,1.88063298180626e-11
"183",0.694826691448414,0.00560390861400258,0.687620742286557,0.0175827260958125,1.68922291363336e-10
"184",0.607603769544501,0.00657988672592587,0.608294049191157,0.0097225066419527,1.28641325981852e-08
"185",0.6836686090064,0.00591967673068249,0.569079620028675,0.00382561496595927,3.13279425391851e-10
"186",0.742872525905331,0.00427549965060605,0.527453668782819,0.00852181314092763,8.91230101720341e-12
"187",0.69666246048672,0.00458873825619462,0.493086020160778,0.00715256609327012,1.52276129108482e-10
"188",0.637429143699481,0.00582337189234529,0.558141596986619,0.00810098068246388,3.28559370001543e-09
"189",0.612939328109895,0.00542649425031958,0.469302784397326,0.00555555575457203,1.01540984704896e-08
"190",0.649185943809244,0.00642086652777458,0.664417160878691,0.0114957211302597,1.86101849162276e-09
"191",0.647102344553716,0.00509976768091934,0.517669625529392,0.0104277215389325,2.06103778021215e-09
"192",0.630906198411287,0.00542866766517326,0.498743195172134,0.00659453578900585,4.46912062322745e-09
"193",0.550606644655132,0.0057891455168096,0.424650298380778,0.00409382605766446,1.34680279853743e-07
"194",0.593675754722095,0.00633168883205604,0.547384281088101,0.00742316141072848,2.35121311012351e-08
"195",0.58194474526695,0.00605721036099317,0.477729106410713,0.00443675449193824,3.84771280073147e-08
"196",0.555738944263201,0.00575958833456756,0.441063777008056,0.00530295660911152,1.1034673536162e-07
"197",0.700903839226355,0.00535770162015818,0.593879776415434,0.00831615135651032,1.1953661182417e-10
"198",0.634970063401878,0.00579797278997363,0.596221464734994,0.0134331979819501,3.69195738703620e-09
"199",0.713076311306876,0.00535200752901507,0.567233749807613,0.00480601059727361,5.85357829974968e-11
"200",0.578646022115118,0.00567257313789036,0.415015449201621,0.00250673452143061,4.40863437442168e-08
