"","V1","V2","V3","V4","V5"
"1",0.751813121084249,0.00250539760017895,0.325697940445085,0.229474046008333,4.85716393877017e-12
"2",0.806879091222047,0.0048823289911916,0.417196197707298,0.0359896746054416,6.61395719730535e-14
"3",0.697132955045478,0.00506694465570312,0.383549293563258,0.0753231145208955,1.48265910144481e-10
"4",0.73544602087058,0.00531427803524455,0.405080337059657,0.0535267509198467,1.4526377033777e-11
"5",0.746852028041278,0.00412211457382105,0.324214762013056,0.0539608810116766,6.82015670358303e-12
"6",0.729611450920354,0.0051525443527596,0.389701916058366,0.0551106443248732,2.1123147640706e-11
"7",0.697198481723182,0.00626030764236135,0.473390506419051,0.0749915094152234,1.4771536362362e-10
"8",0.751355122840704,0.00553655004835931,0.372411481562392,0.0240356342486531,5.01317672073553e-12
"9",0.767479302130738,0.00603485410008263,0.462056593428635,0.0372505371939353,1.58847243253126e-12
"10",0.777374366259563,0.00481322468225344,0.39018829707411,0.0427029125067666,7.54075331147786e-13
"11",0.65119974208801,0.00363285983423764,0.291038088824572,0.127212201334567,1.68521322501753e-09
"12",0.692370052676454,0.00590097509504803,0.414967763703601,0.0590821863460371,1.93894066661258e-10
"13",0.809569613653986,0.0053953927531951,0.397229161274994,0.0152178471665122,5.2026946475556e-14
"14",0.699393206238869,0.0059563439611837,0.403468126857706,0.0470093478200513,1.30350373548171e-10
"15",0.802307688625384,0.00434905749427644,0.38275949082238,0.0441994094556206,9.86962379622493e-14
"16",0.762093546224416,0.00472192233732998,0.41236498970229,0.0697228090121971,2.35184330040251e-12
"17",0.741663311828809,0.00541111281822002,0.418410763207477,0.0531616324432498,9.65928991583822e-12
"18",0.759959486359264,0.00543570721984425,0.405383662020935,0.0362557611530425,2.74085031302364e-12
"19",0.775408615245586,0.00594548510290612,0.453440601336071,0.0327804991559323,8.76623016191741e-13
"20",0.729522586102279,0.00800441999989547,0.627059461263119,0.0636412473568904,2.12426306246549e-11
"21",0.675514929485752,0.0050903988038456,0.398224480565272,0.100305639600337,4.85433722882209e-10
"22",0.645150471652627,0.00703686328141368,0.468329245613152,0.0719147745434577,2.26665995116942e-09
"23",0.808802602922014,0.00490170512413354,0.373030021759452,0.018822776970016,5.57302701946136e-14
"24",0.710060258027678,0.00721955656450125,0.502762532934451,0.0475005696551444,7.00556448166211e-11
"25",0.721414296429074,0.00474537859659614,0.357929089608806,0.0592673939275259,3.52731964188781e-11
"26",0.722071747956442,0.00532599886678994,0.349748316261724,0.0313675385760325,3.38707155796149e-11
"27",0.667445776267021,0.00708353640976949,0.453925614002936,0.0507266343062404,7.40950381745106e-10
"28",0.737984264610348,0.00679603155166239,0.477506927818305,0.0359612101499029,1.23115182205053e-11
"29",0.749506025746696,0.00598683668281898,0.415799988227079,0.0292270283770079,5.69237716473501e-12
"30",0.77787511347862,0.00456199655320796,0.40208861587425,0.060786802742585,7.25544532080292e-13
"31",0.764313825868416,0.00401347009239604,0.314384790758054,0.0431662255369915,2.00270227378983e-12
"32",0.604531774755132,0.0035632752137722,0.319639888833578,0.214281049925847,1.47203345270142e-08
"33",0.699149183601452,0.00625079728970604,0.461241076313227,0.0671750066115562,1.32181423744043e-10
"34",0.738771424783801,0.00423737242265374,0.33706222834662,0.0616020998872839,1.16920620725246e-11
"35",0.586254939367497,0.0033320810214202,0.251932960794832,0.157159124554317,3.21583239851043e-08
"36",0.752680746982446,0.00608892606884974,0.414666037830835,0.0252153716528698,4.57407756207792e-12
"37",0.740530913944419,0.00569470499344969,0.357975457699307,0.0192641999790944,1.04119892482646e-11
"38",0.751001420350895,0.00453808364363033,0.331742925604255,0.0369664782075435,5.13688092568937e-12
"39",0.776184523027661,0.00488891120541694,0.390878039322836,0.0406980996552047,8.26166056923804e-13
"40",0.752512396284396,0.0056189130640729,0.455329908935854,0.0574162621327993,4.62776080492521e-12
"41",0.748896573639593,0.00562615848064171,0.420741266462085,0.0422134771446501,5.93461695994465e-12
"42",0.761101332659038,0.005397993878562,0.364246041325973,0.0211551991272904,2.52574420446928e-12
"43",0.600402248919289,0.00785340810944167,0.473364347282883,0.0704626948424165,1.76162030669344e-08
"44",0.734463338057673,0.00421071133000448,0.35111709579418,0.0769868157688832,1.54806705026397e-11
"45",0.77753464718613,0.00513970795860309,0.377700321312222,0.0262478058666188,7.44830047017838e-13
"46",0.710464301627492,0.00580774629197456,0.432025037528328,0.0623905920773518,6.83970764790979e-11
"47",0.7176681366391,0.00627680769354133,0.550695980788773,0.105615612293821,4.43680128941051e-11
"48",0.831701081356472,0.00505643018875837,0.410292038611638,0.0174256980290919,6.29232476877147e-15
"49",0.736314422079661,0.00589475752861964,0.41431867461837,0.0367668025326611,1.3729473570363e-11
"50",0.669028595020064,0.00437239482594927,0.347664133392687,0.110618138398917,6.8251254763948e-10
"51",0.730009456231916,0.00436185203457752,0.348384012434652,0.0683103877920533,2.0595739556581e-11
"52",0.726302227856951,0.00389273939452373,0.329494196122064,0.0873633870640513,2.60285138242909e-11
"53",0.745430475923124,0.00423008382005934,0.315415628945671,0.0434191233621868,7.50771007175995e-12
"54",0.751236422598361,0.00476314842165518,0.330933143263203,0.0285980646234377,5.05437462708974e-12
"55",0.775469484939405,0.00454259139742187,0.421953937274174,0.0763942171079713,8.72562066795147e-13
"56",0.670196424837502,0.00530590132508478,0.329925672702915,0.0432041905651344,6.42212737975694e-10
"57",0.702639696960961,0.00642949351245051,0.405327978041334,0.0323394192558463,1.08155931422538e-10
"58",0.708685731995306,0.00468675257434696,0.303338808016188,0.0343070263469627,7.59863350691844e-11
"59",0.733080704455027,0.00688631092293665,0.473901353210753,0.0345376620073055,1.69238076189101e-11
"60",0.736616261428181,0.00498771008977272,0.302770240963194,0.016635772430106,1.34622701568603e-11
"61",0.768455505998468,0.00482452643998304,0.381992175578183,0.0430207324049955,1.47798662749425e-12
"62",0.802180621972762,0.00426894397699825,0.375427588949592,0.0441293572205148,9.9787343749113e-14
"63",0.490319773330356,0.00320938933803712,0.190837110364559,0.137077331889335,1.20311322363161e-06
"64",0.702317698970746,0.00481087178450834,0.340976192273959,0.055442298286339,1.10186700031099e-10
"65",0.718941839914087,0.00500579186349549,0.323782381702391,0.030203961700811,4.10529382611247e-11
"66",0.756955826086028,0.00565441071018312,0.419170389936231,0.0366279803018683,3.39208475460061e-12
"67",0.757649877902636,0.00587365407640944,0.506686980416159,0.0696673549886604,3.22979528131148e-12
"68",0.661607751750465,0.00753450215025591,0.499777131061244,0.0617702280697848,9.99905758832453e-10
"69",0.658519106265453,0.00316487006399739,0.32287836962719,0.22075484909307,1.1693323259962e-09
"70",0.571205521479212,0.00303623969797595,0.242822660402872,0.193382890519407,5.97008660919245e-08
"71",0.791443744359119,0.00425402174513432,0.370641556692944,0.0490044257198709,2.46565677962219e-13
"72",0.67445177678191,0.00801908707675315,0.492416252560681,0.0390049454517902,5.13550215043323e-10
"73",0.735928595540835,0.00446901275117806,0.419935002916757,0.113508900298274,1.40783081097098e-11
"74",0.701188072909765,0.005196196251949,0.377833435275768,0.0622195074186872,1.17598900855727e-10
"75",0.738614054860715,0.00548052566662961,0.361710976794506,0.0259518265971811,1.18135051744899e-11
"76",0.77762986001979,0.00587112536391742,0.355486956198389,0.00793239715376335,7.39388678221058e-13
"77",0.801231919256017,0.00578922923128216,0.384817238556241,0.00930206430245701,1.08300282861634e-13
"78",0.755044622329399,0.00650501287761915,0.479857221251934,0.0366644468982384,3.87961000103606e-12
"79",0.764845973091112,0.00555259454529039,0.432473419483477,0.0417712641806141,1.92660323736015e-12
"80",0.726050547340441,0.00445625990569816,0.445067344312891,0.145220248044084,2.64424955368616e-11
"81",0.704919855763496,0.00314608199108002,0.324349778386865,0.179051501764625,9.4753239128634e-11
"82",0.69325871088838,0.00446701781028009,0.361257987314538,0.0979256081458232,1.8448415257817e-10
"83",0.752437767605023,0.0069098248271349,0.506670959297037,0.0368337441256601,4.65174764582058e-12
"84",0.718766639637381,0.00776949024079519,0.550301379188434,0.046634707252826,4.14946604028076e-11
"85",0.723637233213935,0.00489024706753859,0.337244415015526,0.0390774423309256,3.07398329276494e-11
"86",0.790225206177596,0.00516466371819906,0.376312071813848,0.0204111998289444,2.72423661038034e-13
"87",0.768214268957929,0.00791044580413177,0.681017986720615,0.0617215177040211,1.50459525797472e-12
"88",0.767179850005486,0.00456916764601746,0.454863610111755,0.104896395428689,1.62389426294351e-12
"89",0.729944872348503,0.00739314460383001,0.609891353264008,0.0771681629035403,2.06804693645199e-11
"90",0.67158225007691,0.00453658827794628,0.393326967684394,0.140050850048368,5.97301728673917e-10
"91",0.691901397977493,0.00370128087904332,0.30850040560469,0.108976333617613,1.99037056155725e-10
"92",0.732622667152756,0.00741191117319795,0.503871814359302,0.0326996817574887,1.74292089939603e-11
"93",0.711956606895603,0.00650216760621355,0.378787442413572,0.018719428621784,6.25865182770461e-11
"94",0.450738368013961,0.00358795590285661,0.192391307442894,0.127211787683948,4.44582303489557e-06
"95",0.605766725595775,0.00390828108498457,0.31301312932402,0.164405825578313,1.39456573033e-08
"96",0.701204260146525,0.00471237619550818,0.312393061362434,0.0418355737450641,1.17489443432184e-10
"97",0.730591797056113,0.00567835241744007,0.382054444959581,0.0318581389989116,1.98463831814317e-11
"98",0.748299949841498,0.00429743984346068,0.36008109955548,0.0685543958368419,6.18114222280827e-12
"99",0.701944526462311,0.00349607653860574,0.27638070522159,0.0845708137225466,1.12585174416099e-10
"100",0.742240538776307,0.00491929322023265,0.442980727879944,0.0940064056505528,9.29563853860017e-12
"101",0.732040956144542,0.00715853304713615,0.511132727309083,0.041666557373898,1.80915903139598e-11
"102",0.70606491283684,0.00555678521464564,0.379647134686646,0.045528018739757,8.86288928610827e-11
"103",0.795167889158484,0.00510382187527841,0.389324986730065,0.0242433276425814,1.81128919618953e-13
"104",0.797838889305942,0.0048915307515302,0.4078341215901,0.0366425652600566,1.44685644904036e-13
"105",0.710821112510211,0.00461604302144845,0.285458209469356,0.0264908393772439,6.69632387854364e-11
"106",0.664491594456362,0.00345357129139865,0.281639993136687,0.123088388082786,8.62851498990749e-10
"107",0.80859478107588,0.00584293554538965,0.40456067977898,0.0104745848451182,5.67756373400349e-14
"108",0.744177292424551,0.00591123850142243,0.366824162095068,0.0168924333081634,8.16750922691304e-12
"109",0.677456718930077,0.00394113813449037,0.318088965107644,0.109262931754491,4.37788243449269e-10
"110",0.680077751927073,0.00385553353118885,0.282340231333678,0.0770452431421239,3.80435740623576e-10
"111",0.675288511756577,0.00455600575355328,0.306264202551727,0.0576289332680429,4.91297142335806e-10
