"","V1","V2","V3","V4","V5","V6","V7"
"30",0.47645842122233,0.00652498636629991,0.858596527772649,-0.255851014435886,0.0225815811956743,0.00699132230206156,0.272842047044078
"31",0.417470493324966,0.00862808113681855,0.954304581531182,-0.317159898744432,0.0106553985647446,0.00992592217766656,0.245255315632109
"32",0.322003782210471,0.00989906844145266,0.973782905457882,-0.37002453730325,0.00936034337472965,0.0183770947881892,0.22874914166684
"33",0.49695468569939,0.00714132186720754,0.914526196882482,-0.279728347197406,0.0141354819022328,0.00470224668351213,0.236215025812931
"34",0.487782278412989,0.006620966444656,1.1283804937443,-0.432206221637309,0.0343640453618203,0.00160795821195971,0.0961552800506194
"35",0.665383871109047,0.00487857459613793,0.738349250910607,-0.102604522562982,0.0250586287373974,0.00268452245898532,0.561315734523854
"36",0.635335237999989,0.00564376722572076,0.753140548110163,-0.112255132143143,0.0162183411361861,0.00405201749236584,0.553239116034192
"37",0.451660815185389,0.00698961318428898,1.02654118074993,-0.382192217848319,0.0252553020986089,0.00350070273430374,0.137171219080008
"38",0.619631704083674,0.00444614382761254,0.610315767359454,-0.0622182481700575,0.0326833080576308,0.00854410254551369,0.713084351664315
"39",0.687975092022196,0.00400543311384262,0.828118135010697,-0.163452113236202,0.0570190602000843,0.000727571340953075,0.345705943799269
"40",0.593528282038358,0.00528273725930377,0.806450556330319,-0.212405186231184,0.020513957593372,0.00180182552229419,0.253068030035124
"41",0.486792366391614,0.00591977984551181,0.886688627373809,-0.28558961477563,0.032147226762772,0.00435310363822312,0.208459818647821
"42",0.530088951020543,0.00635756743210369,0.574187088535187,-0.0159401120019442,0.0146959198901989,0.0411622957388684,0.939291846821238
"43",0.706454246052951,0.0033862179991773,0.72278039225076,-0.113501271348424,0.0696008443554157,0.000878462923500039,0.460214770390639
"44",0.525503933158615,0.00721872333069131,0.952589940563001,-0.292733522984285,0.0119280707548252,0.00296182119488219,0.208484051485124
"45",0.538308680188984,0.00668884456411555,0.943816229641221,-0.331749586735052,0.00926436051971248,0.00113796640787632,0.112690178990279
"46",0.714322717257765,0.00343506007214921,0.861798257698596,-0.137327472504116,0.112336718742676,0.000699960886161981,0.443737020465283
"47",0.611541149530182,0.00515563233246654,0.676281884695345,-0.132339439693964,0.0127804600639411,0.00340731056248587,0.427518653377425
"48",0.623342817128758,0.00561319692025522,0.805179216520671,-0.202650785547618,0.0109006071598621,0.00122656895192946,0.255212691172992
"49",0.673515452773898,0.00424070012743179,0.938356364522694,-0.276681895360546,0.0439294472388381,0.000171493295705339,0.113733342156199
"50",0.632192990985195,0.0052123993164066,0.812856465496772,-0.209140416199131,0.0155460602829588,0.000933854362629805,0.232277347350848
"51",0.572014307935909,0.00641519111489697,0.930956650315194,-0.289460227494546,0.0118379219108454,0.00123836133091468,0.162386745694158
"52",0.738629700005319,0.00323405739931795,0.869175478462562,-0.150127532418665,0.108544091959276,0.000291339572756414,0.369342420038907
"53",0.675063216344208,0.00433072216115573,0.553279775763832,-0.0235638399959324,0.0179922437282691,0.00648241056539279,0.873046768739482
"54",0.469464204456889,0.00660116204204781,1.03602324635122,-0.36648964631807,0.0356835249496952,0.00354298885318963,0.157779909816722
"55",0.720238058578303,0.00384846920639778,0.735323702065187,-0.0940681944525912,0.0457923530997305,0.000964865591644236,0.55057721322739
"56",0.462792301692521,0.00781281095737588,1.12989609567521,-0.406737255341159,0.0235314775051456,0.00356917250563332,0.151159478215998
"57",0.65806466609789,0.00443379645770089,1.01630367580395,-0.319772576915795,0.0510345201246623,0.000168931146386953,0.0919122101065773
"58",0.72122880297251,0.00238448106143746,0.678202251675313,-0.0662231410301638,0.189513526982381,0.00142509859658607,0.661192804950206
"59",0.678859097838569,0.00421068540068969,0.747491895282002,-0.147007087147028,0.0313979310804866,0.000907630821115852,0.357698095093739
"60",0.716692422528548,0.00387851637568077,0.817118776659469,-0.16405266715803,0.0453051782295109,0.000331358647082218,0.303110610984053
"61",0.65543841855924,0.00349478355942055,0.76227269109228,-0.159827536118491,0.0853557934951723,0.00123222913825455,0.341973319154372
"62",0.581923997452012,0.00652072290167829,0.694840927260355,-0.0676884805734769,0.012376795340996,0.014642504682086,0.746100776884529
"63",0.358346423245416,0.00857153546671022,1.17047734067564,-0.502519749509828,0.0245559574089804,0.00595612925084383,0.110096496579944
"64",0.65446199876835,0.00483009484332626,0.784354786435234,-0.101169165748109,0.0428823025630686,0.00369230121354073,0.603523765478224
"65",0.665356205864585,0.00436544560622572,0.846154333583427,-0.211425907953709,0.0368186564425828,0.000508367319115731,0.219119891446702
"66",0.263247455027611,0.0102547537392422,1.25459616671129,-0.58593948403916,0.0261480158708618,0.0137304992589669,0.123275339521804
"67",0.498213831037778,0.00489787074791124,0.726979681038109,-0.195998114959282,0.0430404179756086,0.00740063803410262,0.324102385142011
"68",0.310498748800889,0.00977196927372698,1.27196374480262,-0.567278053151661,0.0266301425496434,0.00935770690844444,0.118827685202558
"69",0.688859430480033,0.00337323350889484,0.67909296624763,-0.106649368773241,0.0649673517145744,0.00131183391476881,0.478117058662549
"70",0.678663324013052,0.00368134370760944,0.803732344745961,-0.184255152146963,0.0630814679517669,0.00053271868348831,0.260704387973065
"71",0.680627673879593,0.00413465327380809,0.711942698003614,-0.0923904848925798,0.0429076433093519,0.00224463969233986,0.579703003317828
"72",0.700644060427014,0.00324128669811934,0.521895474442443,-0.0306461000472124,0.0399906410419043,0.00349633987450293,0.811572261879611
"73",0.559473941969843,0.00651458140077181,0.841142249814345,-0.189911525307221,0.0163658418457324,0.00531102124103407,0.387012525675334
"74",0.506083151982213,0.00800052206776273,0.866903136710961,-0.229641086434251,0.00654592914231977,0.00703947185938926,0.329193789903603
"75",0.62672685880832,0.00568584375189953,0.869548269962027,-0.24399946466038,0.011506952190503,0.000700073601998434,0.181466409938128
"76",0.342087770183894,0.00850967819952479,1.15329771365121,-0.486814577982593,0.0301599736504043,0.00835496450169853,0.132937080546392
"77",0.635174285069617,0.00378133226869521,0.684217173529215,-0.112301845549881,0.0648518666960099,0.00338736772414292,0.50482385176096
"78",0.673780727218388,0.00470220364409977,0.715585169597996,-0.0877300118081925,0.0264997485725019,0.00280184979020344,0.609888624798919
"79",0.483055564296834,0.0072009833709659,1.02397999190032,-0.362058568113253,0.0184459896204383,0.00286591121070842,0.147892180060803
"80",0.557549751042278,0.00649348187530347,1.02613082683735,-0.340802101510767,0.0187864220565188,0.00112307397021695,0.132639617460144
"81",0.684912056757497,0.00455932529582611,0.787809702074735,-0.14800003722717,0.0273282895893936,0.000907556439041924,0.379354365599061
"82",0.537518724359353,0.0067526571549589,0.657288992392361,-0.0905905360519833,0.00820049117989493,0.0174793890133474,0.656643874274233
"83",0.561959621361009,0.00441956693347651,0.795355026937684,-0.195796359186516,0.0681982410537477,0.00393809710574131,0.327986073492939
"84",0.619631260342767,0.00478188979493235,0.872215762439727,-0.2392208910631,0.035906874206049,0.000908704995102882,0.202367096151691
"85",0.722648697131538,0.00376806355807437,0.968014491252448,-0.252521536580301,0.065144342110899,8.49843946709287e-05,0.1380860113801
"86",0.378367286202195,0.00820082131631133,0.984439882095797,-0.366829580778619,0.0177872844081146,0.00992348438580529,0.193797839142601
"87",0.526929107669813,0.00718695991126941,0.637380285003031,-0.08277468449032,0.00522202135187684,0.0209906138803758,0.684800723839834
"88",0.67160188494533,0.00433074779191301,0.984448804691117,-0.300397019191389,0.0465780639305057,0.000144640616237842,0.0976173341427879
"89",0.717782262181504,0.00281468311919169,0.699824992132957,-0.116251004008347,0.10307119256021,0.000576595125578965,0.416353701421922
"90",0.568577002691478,0.00499307383026895,0.817567108883325,-0.246522179984378,0.0274787502878983,0.00154685328150182,0.184982238844175
"91",0.633464346198542,0.00436760154889117,0.758114627995608,-0.133229738000703,0.0516820654378236,0.00301637554015247,0.469308955548131
"92",0.546286832194095,0.00701006860686374,0.968354423312427,-0.261079290846144,0.0184948217849811,0.00366462248104062,0.280542865495588
"93",0.663262178328798,0.00497031657266376,0.742000421021752,-0.128733943986617,0.017875028846743,0.00177716282477699,0.448291679329637
"94",0.425473034349893,0.00636921494145507,1.03891725361304,-0.420400006918098,0.0400052672591944,0.0031409243151727,0.102889804559166
"95",0.251705607692891,0.0100808030172921,1.29438403019929,-0.630012752178709,0.0311901872141358,0.0125440034284287,0.103986393482606
"96",0.679935118308769,0.00407814754271806,0.858418323253351,-0.209222388507764,0.0485344768789587,0.000398811340870252,0.220369969074211
"97",0.646134581922204,0.00439408178844313,0.785395554455628,-0.17031245797359,0.0393177652305541,0.00133724151091791,0.329989304179025
"98",0.476709401859491,0.00629845960887546,0.952657359025638,-0.345238591463922,0.0253879643257204,0.00275579011083576,0.136619192286773
"99",0.669339434386,0.00391420259458208,0.862953100215021,-0.200358079193517,0.0697034656537853,0.000631234552136458,0.262212140822153
"100",0.619827374360734,0.0056032189317782,0.695930896391487,-0.0903736961330692,0.0150836617855356,0.00642721329030061,0.626264410393774
"101",0.615142081578618,0.00586610523636786,0.76781071902631,-0.126050585979211,0.0162170422739945,0.00472343740509678,0.522000094144445
"102",0.648782780248892,0.00436989558134919,0.684466238889166,-0.130081370540292,0.0242481848701246,0.00187641162358398,0.409363448536811
"103",0.622398211289089,0.00453973588299849,0.758522938618998,-0.14205482786749,0.0447691953513866,0.00315506947085425,0.443297902363957
"104",0.651144792414953,0.00529275660342041,0.740909376892976,-0.109366228045788,0.0178974668828134,0.00313328076190811,0.544659919478966
"105",0.694199062396582,0.00418877341142862,0.922276724952444,-0.263515379474894,0.0372154044915972,0.000117100498393639,0.113989655484213
"106",0.40553459908708,0.0071168327937394,1.17322669036291,-0.489447465224214,0.0446245373337881,0.00350749350984137,0.0972806084403837
"107",0.363546957404559,0.00835549933819706,1.34997233712568,-0.604808381929086,0.0445011370374715,0.00411055741109444,0.0814319404313207
"108",0.598999984105276,0.00414100214841278,0.769323180923604,-0.191841758356921,0.0566565951078301,0.00201758126112256,0.284600945037993
"109",0.264675344690112,0.0100425049282362,1.31037307260074,-0.624513822742967,0.0324148432263723,0.0118827149123743,0.108231307967461
"110",0.380703829391151,0.00631361190702944,1.00051299780046,-0.398948540150513,0.0541803537916258,0.00674381249361838,0.143223380490568
"111",0.402338959197206,0.0089532331447988,0.730873912207276,-0.158341221033125,0.00618058539819424,0.0363278562857577,0.542788508619751
"112",0.663218036336375,0.00527605522611902,0.972344544756246,-0.246370974746926,0.0284684895179153,0.000501983206812603,0.212339473105033
"113",0.512217329051541,0.00756021717576759,0.932924429987355,-0.263245026591025,0.0120922009909102,0.00518026232260622,0.279642394160466
"114",0.565566702748702,0.0062024519979231,0.982043642000564,-0.318246355381618,0.0188952300524625,0.00111272668658007,0.141609045589598
"115",0.602098983734922,0.00428202196682194,0.863355034091305,-0.247835793112247,0.0594577611669571,0.00104094804313459,0.188439255582223
"116",0.593174096884057,0.00549984584196869,0.849004122324763,-0.243168900065588,0.0174972982262441,0.00125323039352547,0.197650048282448
"117",0.55834004428889,0.0055665609196974,1.00290696336266,-0.336559770283468,0.0361032064039267,0.00103938760712892,0.12589943992677
"118",0.495376845642786,0.00763590970744966,0.870027032557117,-0.230779972040601,0.0106735787484825,0.00810140076790736,0.337916830770683
"119",0.62001097405993,0.0055578721163002,0.680886065538584,-0.0734751450788637,0.0167085833985589,0.00801760043194456,0.694521554960678
"120",0.642253683186133,0.00507098511750126,0.743180935818912,-0.159497211628309,0.0142872526356016,0.00149505509698994,0.340526345514646
"121",0.481491323697311,0.00700116636205097,0.642443293042186,-0.0964580433426987,0.0100420958755965,0.0285259589504297,0.657548096403317
"122",0.625608594070123,0.00548634771247704,0.800453814990971,-0.107783880832966,0.0330949625626818,0.00558515295790793,0.606954422448016
"123",0.675892455420816,0.00310314292470978,0.791372244694263,-0.178478963546456,0.113291489085658,0.000606651673044004,0.274089244784675
"124",0.556675562887795,0.00593058031035335,0.692164356498055,-0.110452626884208,0.017027208878521,0.0113925250870753,0.581709416977114
"125",0.697846905730152,0.00384492866712608,0.793105007331198,-0.114889344344062,0.0706042124099018,0.00127781053208434,0.511536281639116
"126",0.329634144493963,0.00720079990551876,1.01913529663992,-0.427071737965171,0.0431743495029061,0.0103411784355086,0.147671631662587
"127",0.693986336145288,0.00412202092740619,0.809530587302715,-0.12897752136061,0.055297870175115,0.00113345188275667,0.46515331357715
"128",0.493075999352014,0.00646086206828074,0.511048224465838,0.0158200202764942,0.0156198982550434,0.0743770782775724,0.941295721590868
"129",0.697761434790857,0.00437315996349609,0.79748617157059,-0.102948487197011,0.0468045051953784,0.00158834639907766,0.567205841132274
"130",0.742904097470432,0.00292566789265268,0.912141197403897,-0.188812338867132,0.139218001505324,0.000135781922926004,0.253399892787805
"131",0.5095509167246,0.00708358985511975,1.11854552969105,-0.419419059478712,0.0200266247148874,0.00126018459309634,0.094748283922769
"132",0.398766330681243,0.00701944176885028,1.07914278337403,-0.443379805889458,0.0363073157136746,0.00431091312560263,0.110811238234137
"133",0.602522313893469,0.00500268397186164,0.681539072992439,-0.0938519070057423,0.0290355461912809,0.00764209563181388,0.614140703720227
"134",0.628630909835837,0.00556179157792731,0.707134794748134,-0.0810012805245315,0.0177376768152399,0.00659815846797827,0.668491563455955
"135",0.643293476327447,0.00282197078372171,0.488727080177181,-0.0261837383317054,0.0912780602374268,0.00953304173466591,0.849038748142706
"136",0.55397195658308,0.00683671662393304,0.866510070585148,-0.237235736080817,0.00934188529137351,0.00305440954483023,0.263001860526291
"137",0.507060001816158,0.00675979574227542,0.849807043236996,-0.231900760278052,0.015949436324609,0.00628864015491902,0.307704491316715
"138",0.670263318263235,0.0045577696310429,0.717418552185326,-0.11892072452754,0.0236320565809711,0.0017174783890769,0.466971296456324
"139",0.577367424925822,0.00455169534871955,0.766368700740932,-0.198565245154124,0.0414344514504361,0.00255597164489079,0.279140136698643
"140",0.439834582601118,0.00635570493800109,1.05088438393358,-0.411580195614123,0.0422376896372534,0.00309303475794463,0.113336781437623
"141",0.57522035528294,0.0055862446677857,0.519971412379884,-0.0207977966547408,0.00914423785759085,0.0245948699871746,0.903198027558819
"142",0.618131564011108,0.00532017985392568,0.743697229020763,-0.148359099471284,0.0167980521272325,0.00289672350938287,0.409748699655396
"143",0.52912266340456,0.00634048550795032,0.821989667269656,-0.252411402279411,0.0101655628030609,0.00280233805902991,0.205933247152957
"144",0.404846929254164,0.007860664631933,1.11704920005558,-0.467001221096253,0.0210464555121511,0.00349472756189033,0.0964596894468361
"145",0.655820246196669,0.00549694718483675,0.892839473678842,-0.167761999204101,0.027635724775019,0.00168451900356653,0.4091917735366
"146",0.702166677564196,0.00307187438669912,0.740489118164285,-0.135463147665168,0.0967923774390985,0.000652400259844896,0.376763656176526
"147",0.609021649242454,0.0051974499286279,0.756700962647921,-0.163365765074579,0.0204107542862091,0.0027227505061485,0.369329582222821
"148",0.33470305914941,0.00897352012456345,1.3568129733101,-0.639134754955597,0.0342492575227432,0.00447115652324295,0.0703835583692853
"149",0.548739883702717,0.0069101796132951,0.971075370949886,-0.272523052437252,0.0178146195085632,0.00301267044796124,0.250704017081146
"150",0.72212855940818,0.00314109500242751,0.936167332863996,-0.218424956708896,0.126084809345401,0.000153580316703864,0.20353579083328
"151",0.534577182900834,0.00648497359585838,0.843545671658343,-0.223373736068207,0.0155114826353475,0.00468237957371944,0.303598241066889
"152",0.724931723444086,0.00152571591138672,0.734788847823788,-0.101660790725581,0.403893302140516,0.000737340575488963,0.507707097622578
"153",0.545778322979445,0.00558260822451795,0.984463696036561,-0.341460268317915,0.0330735818614687,0.00107597913560254,0.115339639300712
"154",0.719237779730788,0.00247880210383668,0.719991993414676,-0.0826289242901992,0.190384784041129,0.00118767263435491,0.599835704843655
"155",0.70570382939429,0.00385738386493563,0.931143785042907,-0.240095514996386,0.0609871236233987,0.000151548721260379,0.160636642339404
"156",0.560688113145993,0.00499544127144081,0.546113822358349,-0.0654376648180517,0.0154967992683432,0.0155983395592953,0.693562113158036
"157",0.505491645565849,0.00773203081649172,0.695575750922869,-0.110360585388527,0.00576936871065854,0.0208526966119939,0.619760693100422
"158",0.516245408700609,0.00728648963353147,0.694027931696212,-0.0855561353480707,0.0107566656243301,0.0247321215657431,0.70833152161408
"159",0.557396290060137,0.00475491883878686,0.812078396448238,-0.244174606633084,0.0380646356414057,0.00191696067203948,0.196252892230484
"160",0.635181926062351,0.00366676105713882,0.562146630218333,-0.0544072605210287,0.0486778366160587,0.00715225247801615,0.720356925313046
"161",0.58958151931423,0.00474529697577748,0.775400869004261,-0.228625928620799,0.0231832235598712,0.00116514078417734,0.181896375224403
"162",0.669227186832828,0.00472220860158493,0.729752585655175,-0.143369087766392,0.0164881249199797,0.00112547918821628,0.368448507206506
"163",0.708541108203253,0.00352279576958556,0.823124269367002,-0.17161700297084,0.0714870597447674,0.000360135280603488,0.288673376530398
"164",0.642939691820254,0.00559004729830297,0.827473011715355,-0.159723820556451,0.0184344767727092,0.00201370333449727,0.40576541353668
"165",0.649645186342442,0.00538953853220634,0.690303872279763,-0.0690909895098438,0.0160625671053332,0.00551505010829395,0.701456515550506
"166",0.633206172855668,0.00536436711220611,0.791051128441981,-0.150036104848302,0.0208903166784058,0.00252577432388868,0.425678655689991
"167",0.473999225490886,0.0063114160663368,1.08984786421612,-0.415503476868515,0.0420470178677626,0.00210389236022634,0.107354463853582
"168",0.58181347525983,0.00598243702133662,0.92253231609891,-0.250056043063729,0.0229873163416067,0.0019783445403712,0.244519285086219
"169",0.657379719495664,0.00431069954683269,0.909306792617386,-0.225188077047067,0.0587329078035748,0.000636082412616732,0.232683193175074
"170",0.60589655198631,0.00611364123991503,0.749012646251479,-0.17546527514966,0.00561786947983119,0.00222371278062496,0.319474074020939
"171",0.70209635121675,0.00421326229212126,0.874686451603349,-0.227717488229036,0.0315240193443738,0.000159741411075722,0.158475357040443
"172",0.63971435791274,0.00392734363399614,1.01763498713417,-0.305701987398404,0.102476482782458,0.000359390974287665,0.129705290558043
"173",0.690982282826573,0.00342871411043132,0.610740002427255,-0.0520280395239257,0.0586818914140214,0.00313480841083672,0.726156830094906
"174",0.465563967641172,0.00835439255511726,0.83287538969703,-0.225851951818292,0.00574920820409674,0.0111025002867641,0.349429382926699
"175",0.579613520586863,0.00428664342592804,0.881124716757665,-0.271680779918369,0.0661217448979076,0.00112005607610618,0.161597239122083
"176",0.703269314674166,0.00332946950609721,0.879325040678341,-0.176725797257904,0.117309335388913,0.000470969578776067,0.317630258474199
"177",0.692350019562764,0.00307199635071215,0.715095247008988,-0.0870600907257078,0.123312514272216,0.0019604894165121,0.597781014196591
"178",0.627254739870254,0.00512381033706122,0.891872345139652,-0.274054455975923,0.019032196200662,0.000419446082214737,0.126464473260667
"179",0.507973510544553,0.00690391816530448,1.08985258700029,-0.418168490536296,0.018467150790247,0.00110230740297295,0.0835100703166156
"180",0.67920990270871,0.00448134522160129,0.700225900794523,-0.107689060019556,0.0224371076957888,0.00168468961964201,0.498617109610733
"181",0.670472883510066,0.00366059655042014,0.713994790905176,-0.127749069400533,0.0592043659655917,0.00142074472722044,0.423387900226128
"182",0.439569906258548,0.00708501331715921,0.813355475836331,-0.258948335546029,0.012194711560504,0.00886047972149805,0.257494981540094
"183",0.598062816014069,0.00443817700141063,1.1262318724776,-0.384963079301548,0.0991517670838153,0.000405203484478049,0.0895076276626114
"184",0.43905998953478,0.00766802354381721,1.20258033917069,-0.451283786640436,0.0385169030942001,0.0040590067026141,0.141101216665912
"185",0.56000203427053,0.00631584710395774,0.835954714089029,-0.257531764995788,0.00768373775338102,0.00162288382326298,0.178052150878855
"186",0.731401485994406,0.00266551287270681,0.819071513596635,-0.179970005711919,0.137103808481426,0.000151717185515321,0.230031377261865
"187",0.700685650985654,0.00373399971404721,0.774867847283061,-0.178316233785742,0.0406452895513905,0.00029996029114189,0.23504470584886
"188",0.604303199495542,0.00425088175917477,0.577285595545966,-0.067170995675309,0.0327324013213507,0.00922121099126661,0.678156270919752
"189",0.573952257942849,0.005474733728206,0.72035877376529,-0.120136061047061,0.026046102404132,0.00843654238883494,0.547441179226874
"190",0.643615454245751,0.00351996482275078,0.908438083575363,-0.237219992547612,0.121532853108128,0.000684091010676262,0.211864016935027
"191",0.683501814232353,0.00408791361673157,0.752829601884365,-0.12201926312839,0.0456280863099926,0.00137160481829799,0.46629934619246
"192",0.542576740295574,0.00651301231935838,0.9171813455907,-0.314396333075224,0.00965073968968274,0.00122979411308162,0.124425313487268
"193",0.333300330155393,0.00932387156301141,1.34271056357365,-0.594424932094942,0.0362373775769034,0.00706083110640527,0.107515626714948
"194",0.686002787624556,0.00375565967341981,0.752266810189684,-0.141683626407388,0.0539571562189671,0.000878681406627806,0.37664434286946
"195",0.655384261824176,0.00370896613858731,0.912325268726299,-0.264222569123974,0.081810353688772,0.0003049720183897,0.13802502998222
"196",0.501290192988492,0.00775106909722054,0.909317217072342,-0.239578312123798,0.0122477269662653,0.00764524270120884,0.337239879840365
"197",0.436207525492836,0.00586548585497028,1.01710180090123,-0.382518804367058,0.0607148065909462,0.00418529521582777,0.141728465850308
"198",0.658710736504578,0.00480341234149278,1.01244387232029,-0.325194576280177,0.0325773045943094,0.000143671833161597,0.0817292539937737
"199",0.481689023224985,0.00688857707523333,1.01280541105969,-0.331429834733129,0.0293040721776373,0.00436357561053612,0.201577713610593
"200",0.538723032909678,0.00473398264944205,0.950285510856633,-0.295662981830012,0.0799582895793365,0.00224263335108553,0.189023183139578
