"","V1","V2","V3","V4","V5","V6","V7"
"19",0.650487881135466,0.00761553808837226,1.04073392036447,-0.339393480398693,0.00504046697828747,1.33954965201355e-05,0.0376140342584372
"20",0.717169337905498,0.00582867731272885,0.738274449409679,-0.142581758376567,0.00419834112515745,2.89948223097122e-05,0.23222213471064
"21",0.625085763472029,0.00725624040555761,0.995605845685664,-0.368937184117576,0.00448489090510981,1.00396276211681e-05,0.0172109913214876
"22",0.545755058569054,0.00765519166271967,0.741649993656422,-0.270368178689204,0.00088658138141538,0.000105428616278659,0.0446195836648051
"23",0.615866174623475,0.00792128548411623,0.742952408140633,-0.190212098573038,0.000898789805747628,0.000160869214590077,0.165703076209808
"24",0.694768253350417,0.00663567092458286,0.573116798049455,-0.0376440703531126,0.00103295739176484,0.000490211745748928,0.743289990226082
"25",0.601998731777669,0.00846076353997372,0.895455846128908,-0.321633442150291,0.000774330648826524,2.66035226231424e-05,0.0293886824602434
"26",0.659848989697099,0.00580546356235037,0.574358249100188,-0.097788303719231,0.00206228168965444,0.000241419180845845,0.368723090749588
"27",0.491422800154193,0.00955235838855903,0.966479218671618,-0.414207994758761,0.00133385617628377,0.0001029519158225,0.0193475352799706
"28",0.566949931415001,0.00787298453410517,0.638398086314056,-0.178544385142263,0.000364692926545212,0.000330743481418097,0.15460508903635
"29",0.467091082968415,0.0104366107537307,1.02212277866652,-0.470698062268566,0.000912371360129861,9.51686615295132e-05,0.0120127262754615
"30",0.724237313330244,0.00567331637354847,0.660146319505722,-0.110061998674365,0.00245093728681645,3.86735822085432e-05,0.310794780294581
"31",0.705489631129213,0.00545331930258688,0.542460028119672,-0.0604191063980482,0.00177542775167335,0.000185854027205741,0.546425544833768
"32",0.616844597202865,0.00787196243550615,0.98837127280592,-0.385500609654375,0.00185617753105454,7.9485884355941e-06,0.0113811166327793
"33",0.632050576259719,0.00809730685586376,0.834955381818182,-0.217217454779737,0.00153662633576311,9.77586322091264e-05,0.14346081753785
"34",0.654616575629127,0.00678487073384735,0.612906053558185,-0.117252413919657,0.000713604285325307,0.000193122291115056,0.304347294092672
"35",0.645150090483549,0.00787400723227956,0.926851422041472,-0.291714925045936,0.00184016801968659,2.07657527617169e-05,0.0504992131789641
"36",0.657220589632716,0.00679939076599086,0.797980595228886,-0.231484097984491,0.00201927953303897,2.5150858106288e-05,0.0738348795837956
"37",0.647161058576608,0.00802437566408785,0.875101869285208,-0.251077982313294,0.00130545513135488,3.66233751874021e-05,0.0845615116358328
"38",0.507352843439493,0.00958356094501621,0.765768159371998,-0.267341216251763,0.000321983277761482,0.00034494001972804,0.079117411940755
"39",0.647137112757192,0.00700955041908214,0.582963850930733,-0.0530386892615269,0.00144470570110542,0.00103994164894016,0.673231512554647
"40",0.491847711941211,0.0111498343434327,0.973613943753198,-0.403828152188594,0.000361965139987447,0.000135741583827657,0.0261743819875552
"41",0.469743232567066,0.0110119682926051,1.07377036221798,-0.514939360288254,0.000604533485651165,5.97068463076806e-05,0.0071418129563238
"42",0.708804457301018,0.00492851125852835,0.7123286830724,-0.14685463465585,0.0110484360592669,2.94327830873363e-05,0.203354753770845
"43",0.720847344357755,0.00509025936373446,0.731851380117729,-0.158211801638083,0.00791250417506643,1.56006664340353e-05,0.164553837667634
"44",0.734774873941899,0.0058065307163771,0.71010445082285,-0.12841344984303,0.0025288912938362,2.0009510674648e-05,0.250684590518612
"45",0.665064488176015,0.00654747768617596,0.58835389523974,-0.0838130664907907,0.00107948605137652,0.000331518194965355,0.46339400478763
"46",0.703193299297588,0.00570906283894268,0.565698769488864,-0.0460742595145966,0.00255659810457167,0.000314465762709101,0.67276876907755
"47",0.61614722669287,0.00878307039541361,0.722587884807141,-0.152402779726201,0.000457790488784801,0.000353923963700225,0.282690098926391
"48",0.555651226954415,0.00943865613887569,1.07257637492063,-0.455502494150937,0.00133376028159494,2.10087544913826e-05,0.00991566898507846
"49",0.586378476224844,0.00922854275864628,1.06353721488337,-0.391126681074588,0.00207194619681796,3.39383400219443e-05,0.0284278323292947
"50",0.664646535246409,0.00665458957987541,0.668947351733142,-0.10956531326083,0.00234870865286067,0.000237715292187256,0.386361293639405
"51",0.508809509405407,0.00877696043629539,0.875889054046423,-0.360479154081758,0.00111311967160393,9.66667707667222e-05,0.0236261105136385
"52",0.593526167281138,0.00767272486102084,0.613607663284155,-0.160678355960017,0.000233381242836984,0.000248128198264235,0.171319801839376
"53",0.564273131526451,0.00860224884947913,1.01568560119197,-0.424912365465024,0.00179910089051066,1.91485743679213e-05,0.0105106605048954
"54",0.630081086424713,0.00788791903297278,0.976718063283699,-0.340877929156351,0.0023445108160007,1.46424097284811e-05,0.0276178011703772
"55",0.715794985850838,0.00652879924588387,0.786116643330236,-0.19406613551403,0.00138611231469606,9.36057161916396e-06,0.102627100917043
"56",0.68155757193648,0.00609953747691744,0.828738600149899,-0.165038447215452,0.011884900025822,7.97145219383186e-05,0.252209111586046
"57",0.568877556856578,0.00954582559393886,0.949329713021537,-0.340698935526806,0.000805595262507845,6.63077570599193e-05,0.0407422797643531
"58",0.524441064422083,0.00898280881130202,0.74141837708211,-0.26716190778047,0.000260551127561757,0.000190568528875097,0.0575785112383075
"59",0.493289422123147,0.00974673485306757,0.94364153470705,-0.406213748197552,0.000807503624615842,9.4529487259804e-05,0.0181422567246299
"60",0.531490849159217,0.00980665745483941,0.990301677847572,-0.409928300373629,0.0007812270052304,5.18502667174054e-05,0.0174921734958246
"61",0.729783013261408,0.00552753688749201,0.610330385267195,-0.0683394037061179,0.00264887748557346,8.82547560648989e-05,0.520085119237563
"62",0.698926113627124,0.0064517781094432,0.911565072892307,-0.254569079325562,0.00503596142266828,8.02237679078935e-06,0.0637782259017246
"63",0.676989079859927,0.00715733981387731,0.88494621433389,-0.262202269453104,0.00200297533647366,1.14653799202761e-05,0.0551019530901886
"64",0.617654567606843,0.00787115711521758,0.774927674212474,-0.179838776238082,0.00195130683408745,0.000237902351989867,0.222345131110478
"65",0.648376085634399,0.00701328286738284,0.65700531240172,-0.119779743752583,0.00133285101681198,0.000263551032072359,0.339794261294976
"66",0.731337256182027,0.0047103608972023,0.491511592539639,0.00636766964838285,0.00576990044511085,0.000540322132286937,0.948916203775183
"67",0.666585308511953,0.00660928276717658,0.992423974051215,-0.306949754029561,0.00943852353244004,1.18876417574642e-05,0.0462708117560401
"68",0.702833066710182,0.00613283331634962,0.873847163771084,-0.242202004773515,0.00513829506936057,7.32237777601912e-06,0.0642092987918653
"69",0.654356345900069,0.00637329771858442,0.496678547137793,-0.0205062668098091,0.00122702139814952,0.00164723993444925,0.855100959999345
"70",0.69173804841629,0.0058902112527521,0.667164440464209,-0.145632522765506,0.00197179361204518,4.00254714793001e-05,0.187993237627838
"71",0.633349687500293,0.00823387320288049,0.640665382416718,-0.0641708776236333,0.000888873726154623,0.00122761620472905,0.648125465364325
"72",0.603748825622994,0.00801460929895471,0.638972027594284,-0.139391149664838,0.000379447351244086,0.000416198146830322,0.273604039158235
"73",0.716814181477271,0.00661041274447505,0.878003717248259,-0.229830511561946,0.00268458370440017,6.31422985635522e-06,0.0769820091917075
"74",0.64258392747597,0.00798834487748576,0.810181981658127,-0.21664650799797,0.000948213786671742,6.32582281372799e-05,0.120813925022924
"75",0.638863119122467,0.00672619795940784,0.552214574923288,-0.0525320518960216,0.00143259668894034,0.00117043443764165,0.663103820315131
"76",0.601099932963235,0.0076473411140136,0.732462254710881,-0.190349719896547,0.0013964888585861,0.000215001770552917,0.169440865982729
"77",0.654777955117513,0.00686261084768471,0.742783425178316,-0.120430605276316,0.00524204251892364,0.000312942127216015,0.402174147383951
"78",0.72230260236096,0.00625100572868497,0.718057569314075,-0.129778260139881,0.00190964360019061,3.12765626865641e-05,0.265429705198508
"79",0.564532322893473,0.00818020466725491,0.871860713234693,-0.344794898024767,0.000963448825671644,3.27045265705304e-05,0.0188066621117301
"80",0.684327672378344,0.00673691652983972,0.820850310911942,-0.231596844186887,0.00184735333918406,1.2508838584411e-05,0.0685803771739018
"81",0.499077520385529,0.0108133399205592,0.947923492967524,-0.376450357615834,0.000448673165890516,0.000164173277880715,0.0352926049683252
"82",0.69134076141715,0.00576374762390221,0.511496547903092,-0.0249610649289345,0.0017682931646071,0.000669531864355201,0.813113061526898
"83",0.651879208196476,0.00766024816374859,0.668046466089123,-0.0945669214276538,0.00107704464508135,0.000461876622684098,0.479235940635943
"84",0.530050817446985,0.00872020452776092,0.862996848049459,-0.359675319200232,0.000620517961637083,5.05202726171434e-05,0.0166066353851252
"85",0.674293053924702,0.00678412698975295,0.872077200549469,-0.199741746279905,0.00669508182482979,5.5065890036024e-05,0.177428650492265
"86",0.661979586951151,0.00708448800658535,0.856061776503045,-0.257727621313676,0.00204871650930257,1.68107496758055e-05,0.0573116357569711
"87",0.607239182197918,0.00886866901929342,0.939177949728592,-0.336577851541522,0.000707977765352818,2.32865096802198e-05,0.0283475642192946
"88",0.663555016584182,0.00684662263241148,0.848101000851308,-0.259722288398439,0.00230398553459413,1.41340135557891e-05,0.0508014740092958
"89",0.660390713663728,0.00672455999053833,0.812588765296439,-0.216366405973771,0.00337448484032559,3.85525136761063e-05,0.109603033219221
"90",0.593323730339296,0.0079878006959962,1.05429686864517,-0.441540749377702,0.00288537820120988,7.95823743313445e-06,0.00696798162569759
"91",0.723896353713801,0.00617441755797789,0.747997276644019,-0.110011365208652,0.00433949171098957,5.69335315306767e-05,0.383744894700179
"92",0.633023759949438,0.00802755439836426,0.861166105872425,-0.220617576796111,0.00228564032267732,0.000102964822630259,0.151070334684665
"93",0.508964549104397,0.00950022583587346,1.06897512590484,-0.473700118032481,0.00210414088589315,4.8421389643211e-05,0.0110752321237969
"94",0.727103170130098,0.00465108111887434,0.624005146341536,-0.092062886160506,0.00869934751074842,5.07291737952916e-05,0.378263330597277
"95",0.597677837663962,0.0084027541197398,0.903784723542822,-0.331795834773445,0.000873774095691991,2.5008755476941e-05,0.0256280386958425
"96",0.426914593473669,0.0110195929971695,0.867489914369453,-0.372738019443551,0.000340087828071731,0.000430012870388065,0.0359806381548138
"97",0.648801559767654,0.00818399929388364,0.828814969056836,-0.2098700132617,0.0010178421152897,7.08854392011798e-05,0.144385199514709
"98",0.644135105048567,0.00665979171911513,0.607232207974336,-0.118388266266616,0.000934145427339314,0.000236628055659091,0.303447393304861
"99",0.595770466833334,0.00915255703489151,1.06714723494763,-0.39722404604592,0.00181919589305212,2.34153138438393e-05,0.0231992979497229
"100",0.699852101889306,0.00662306013658845,0.812925718011732,-0.151169567555528,0.00490871253258022,5.89575013304548e-05,0.273639197112911
"101",0.590591719244899,0.00858928514934433,1.04477129556247,-0.41687484155714,0.00196732340647563,1.4245677216669e-05,0.0125722233015084
"102",0.657654332204414,0.00675338022967698,0.711027187851012,-0.192435981670165,0.000950588778310646,3.81054625756349e-05,0.103830808614333
"103",0.48744951409993,0.0107069630968541,0.961164694931296,-0.408574725760318,0.000447227210801516,0.000121789566344892,0.0218459501568711
"104",0.557384855654427,0.0100809712835764,1.07960488049485,-0.424237054905514,0.00120631278731369,4.20680788348012e-05,0.0216140808860056
"105",0.68624642794674,0.00620195593443587,0.787580144907514,-0.159289774849062,0.0067209164327851,6.53149801831755e-05,0.238077555365559
"106",0.695257831466495,0.00645180711889639,0.898469799221596,-0.220498905119654,0.00710218779036836,2.00030290077098e-05,0.122091010348652
"107",0.703647208035074,0.00634134274029257,0.82599313577261,-0.200676082568245,0.00376549006926615,1.5852181530727e-05,0.120062686947704
"108",0.628098065263906,0.00726648367338484,0.788278872772452,-0.230383103417507,0.00167286617369653,5.65055409866307e-05,0.088506995904998
"109",0.481741296396432,0.0108491973515218,1.06041119102223,-0.468754313634477,0.000915484579729093,9.8070901301683e-05,0.0157532866534164
"110",0.572113602682586,0.00903949009744491,0.774937425853904,-0.241009295859137,0.000349556597500242,0.000164019331998667,0.0949416234775494
"111",0.617996766805151,0.00697857772204639,0.675185337394035,-0.16175078971849,0.00148772352976404,0.000206448978714969,0.202823829720613
"112",0.523186702551876,0.00999313014196341,0.820768049213844,-0.291096248489028,0.000281790376096749,0.000219092336297671,0.0643162420305051
"113",0.634549843585454,0.00691710593474667,0.726524117124419,-0.209491442938732,0.00114793669338876,5.1203707148242e-05,0.0904100444904134
"114",0.529992835881013,0.00949355519755788,0.854409893738087,-0.319108413658162,0.000481567687241286,0.000128405835591217,0.0429110833332701
"115",0.528368633056662,0.00939567215557413,1.04145320425461,-0.455394579655961,0.00142446706373865,3.31407940213968e-05,0.0100896455027361
"116",0.704689092857851,0.00615134699208234,0.611281349160863,-0.104552519295279,0.000808839382771545,6.73372972581496e-05,0.318046691791545
"117",0.621762700529648,0.0070135197549769,0.633722071892501,-0.144190763912754,0.000842290611869209,0.0002333399041187,0.230574694842416
"118",0.621879973874527,0.00796971374703823,0.675155268861623,-0.147625557346471,0.000489542652898779,0.000271498918017016,0.254889574415992
"119",0.642944552776873,0.00734776513932827,0.87981526093314,-0.259753362159276,0.00292668329833709,3.45613560481314e-05,0.0751507234555557
"120",0.757021295997895,0.00443749989305593,0.744268936136219,-0.143719149614354,0.0148934391880586,6.3624168920375e-06,0.18746683012616
"121",0.641291924090682,0.00771856800622875,0.694378233324778,-0.138330157252831,0.000813952839337892,0.000236187725358652,0.293122717307042
"122",0.681197740764914,0.00670189570514992,0.889479441404494,-0.238221376827643,0.00486625500541872,1.93445528654375e-05,0.0919575092499793
"123",0.470040488170725,0.0102924084555092,0.992127630239067,-0.451427628517707,0.000803220842951363,9.93287383029647e-05,0.0132517857936094
"124",0.657018491683574,0.00599217888297027,0.772164681889882,-0.218964435252244,0.00483545646778632,2.92824246104585e-05,0.0833330330911047
"125",0.484830436924233,0.0115810475754892,1.14291657827847,-0.523336569798235,0.000731784270777081,6.48691361839577e-05,0.0102876481622875
"126",0.669575770047081,0.00755023433251774,0.84165034190826,-0.25050574415316,0.000850920612481926,1.42275618380176e-05,0.0573726566370291
"127",0.441361583252584,0.0104971684767684,0.912198154315594,-0.4226419809162,0.00041021155350457,0.000165443129854465,0.0152531233906602
"128",0.455313504760051,0.0103755872820896,0.945199751894599,-0.423559318998777,0.000669790279194319,0.000161942121858588,0.018425773956138
"129",0.508920525955844,0.00966375574344681,1.1924041785039,-0.565716695823858,0.00302641786084768,2.38379229358781e-05,0.00471711533931119
"130",0.402911252583564,0.0100087258279524,0.758272714084786,-0.338443397457857,0.000270835995665682,0.000526331869199081,0.0326990556775394
"131",0.7523623944822,0.00496529506226935,0.799246416187052,-0.159971072831175,0.0116357581370615,6.58177558749745e-06,0.173174221070661
"132",0.705467836190222,0.00668216246042996,0.844347810371932,-0.225011272372331,0.00205914485452131,8.60470053861092e-06,0.0774996916178712
"133",0.706630592120809,0.00584914914854444,0.613438018335257,-0.111503498422188,0.00113757840035323,5.15978119639969e-05,0.279734163013231
"134",0.557906157260658,0.00913107639105157,0.896956174588032,-0.314006592703145,0.00101964804052601,0.000105601317441627,0.0532659480776474
"135",0.470754583222377,0.00963230206657141,1.01404909449459,-0.47051402057319,0.00162720187243454,8.08940826010415e-05,0.0105301575161764
"136",0.734798053767581,0.00543964846462374,0.716517402439291,-0.101624473957335,0.00704776400826898,4.34522210031857e-05,0.391478751405214
"137",0.618123414383799,0.00828110793825612,0.842102456462112,-0.220545819765821,0.00172024262282415,0.000135960260391895,0.151050951697361
"138",0.487303237066142,0.00981258053791244,1.13487661791897,-0.535615115543749,0.00255205897867985,4.48525677303972e-05,0.00688381835690307
"139",0.619173825900372,0.00641546639668485,0.43468588961509,0.0307717162110579,0.00225868508502807,0.00867561329254672,0.798868734131727
"140",0.691579018380998,0.00585663764557823,0.623551520444797,-0.0911037712022495,0.00284145033206696,0.000155036265549829,0.422962576961355
"141",0.566395882609584,0.00842517520857498,0.939492156463214,-0.390720313856048,0.00104264133142513,1.91263355205951e-05,0.0109255877048982
"142",0.631750119142829,0.00774258778337754,0.681141435218443,-0.118659509429162,0.0011378148907603,0.000446279649912591,0.383367397667937
"143",0.666175417320054,0.00582938068946933,0.800323932652346,-0.157506087648522,0.0160390640940734,0.000128796762421388,0.275290544007526
"144",0.444348611546953,0.00995177992529746,0.788113819385047,-0.331110095943534,0.000298667270258804,0.000354340585007583,0.036879082626896
"145",0.685151628186809,0.0068588200348101,0.680760080027558,-0.0770040040489056,0.00258964145232069,0.000313793521113495,0.557918069050792
"146",0.615974711421536,0.00794669862301868,0.74412932204422,-0.207019729754263,0.000619446361700574,0.000104585272288587,0.120415108709035
"147",0.621705124833657,0.00864755579363072,1.02719995086325,-0.373226533187354,0.00152014100861743,1.3362439889988e-05,0.0214878770108132
"148",0.632126389760069,0.0071715160973806,0.947278683739696,-0.337922981082589,0.0035218082470513,1.13541960857316e-05,0.0224205734347191
"149",0.748400431131293,0.00543702027719782,0.814060790526717,-0.163375876038278,0.00757895620548247,7.65368600011236e-06,0.176065509421007
"150",0.648243410655305,0.00787596496061253,1.05890514877091,-0.375003453284387,0.00318819251739418,7.17174403709921e-06,0.0197615269004008
"151",0.607550656880436,0.0087853621049975,0.760016247585698,-0.206121954707983,0.000353738149224835,0.000148612505516639,0.140229710280211
"152",0.596550018772962,0.00766823724521725,0.88418125611742,-0.340705568472818,0.00132039469682815,1.66950823992085e-05,0.0166650732926586
"153",0.570105402229114,0.00902464105390261,0.903621446470152,-0.296298124456626,0.00138168022310001,0.000123136917566976,0.0725506482627166
"154",0.676545932326382,0.00744098310773497,0.998270024044971,-0.279464589635096,0.00495689330084069,1.7091536140329e-05,0.0763663243670572
"155",0.695340513364253,0.0058134146066147,0.672449923345979,-0.13421950923161,0.00280610937390691,5.20328966621451e-05,0.236384435381985
"156",0.545833579764542,0.00884407527029234,1.04331453181658,-0.425594973604212,0.00284933495361975,4.07230797196636e-05,0.0171880125434506
"157",0.710684778602946,0.00563518319485816,0.731125265817598,-0.159683843160564,0.00428731249942646,2.13031410881334e-05,0.169036675128457
"158",0.689331620887337,0.00639877785430352,0.840711379596474,-0.227635068354082,0.00374085875946388,1.37614128481355e-05,0.0817529489544664
"159",0.561532058472809,0.00925891730838467,0.994619024187834,-0.381037877083122,0.00134424226405494,4.70734412962798e-05,0.0259601624465524
"160",0.652729971811744,0.00757767561626738,0.968889710038021,-0.316922509333422,0.00278363234963883,1.21635412563177e-05,0.0359558981277469
"161",0.69389775155474,0.00603598994998319,0.63675339816124,-0.0973004064982947,0.00231116851699059,0.000129351125798763,0.395412715670797
"162",0.606562539029047,0.00768330216320832,0.628142049039107,-0.128193018650423,0.000587949136694527,0.000490560274793608,0.31231525359035
"163",0.659905911792853,0.00644445334714866,0.941804305807246,-0.284938423694658,0.00931904847095602,1.73544220607261e-05,0.0566620141433608
"164",0.515285904894866,0.00999402098626155,1.05395624804674,-0.469936910562702,0.000975075880373329,3.85813267562383e-05,0.00951600056699864
"165",0.640433639245317,0.00732214904907129,0.793554703546331,-0.218469967327407,0.00166920830273511,5.70602875801749e-05,0.107985213935188
"166",0.559078657558734,0.00861202349981038,0.876825706358153,-0.325546959467089,0.00100879971407589,6.52570638569952e-05,0.0344618570996349
"167",0.642801255653675,0.0076114291235985,0.783331055339639,-0.198529467352529,0.00134312039729484,8.33954942264082e-05,0.148876049825552
"168",0.678377277001693,0.00644011023420731,0.60712898847195,-0.0945653864002956,0.00108127046933367,0.000189397026238114,0.400960357426639
"169",0.670451974036679,0.00600434197136872,0.756261799094468,-0.149766508409849,0.00851854638491866,0.000111877650973292,0.267100927539158
"170",0.514960393279843,0.0095931193439369,0.860890491184718,-0.32955926744055,0.000539175234861307,0.000151516049298975,0.0407284353288394
"171",0.717091289506321,0.00618533015125272,0.87959159693787,-0.208348931801664,0.0062434626994852,1.12466815347878e-05,0.120983922924592
"172",0.631214909488511,0.00800219115741839,0.763723987230075,-0.16265480159276,0.00146902447572215,0.00023892852423218,0.262076158492218
"173",0.458082327805803,0.0106776350103388,1.04400456864207,-0.492630317864112,0.000886304483672897,9.367956052965e-05,0.0101479781889117
"174",0.613786252080421,0.00878990079813408,0.841097064856732,-0.224604369774759,0.000967842579647295,0.00013758214752597,0.143808361975499
"175",0.564521192545291,0.00884923672249895,1.04701057402617,-0.456825440725889,0.00138629100708326,1.22412590526274e-05,0.00633527187915051
"176",0.723385218873942,0.00574193610871918,0.776239392971602,-0.112772717471949,0.00996511276254219,5.98595758678972e-05,0.39125115816172
"177",0.564789031917058,0.00833824572788892,1.04366348772797,-0.448006614853651,0.00255695615319665,1.44568569935105e-05,0.00772509954365299
"178",0.678037613760842,0.00660251167348357,0.848310300578604,-0.235741086279913,0.0035047780427919,1.70592827230732e-05,0.0784108281060781
"179",0.617684732022774,0.00721002616102509,0.704385504178247,-0.213533334478654,0.000617910413639133,5.98361399832757e-05,0.0789611391378428
"180",0.582346711271436,0.00838660287498236,0.919968912577154,-0.337404551101185,0.00143652787544452,3.88264352931634e-05,0.0302893381956688
"181",0.656117071725124,0.00742213259100168,0.769361787877614,-0.196951848447569,0.00105259913568886,5.43210679361051e-05,0.132638368573373
"182",0.485120957239603,0.0110074253698596,1.05256263226699,-0.452500432842869,0.000840815036441553,0.000116496840562108,0.0200959877019643
"183",0.686673991748408,0.00586721560115754,0.918281520234805,-0.251094646428686,0.0133693561283452,1.4159138143279e-05,0.079458282527099
"184",0.597466157423561,0.00729726713168526,0.878182282166156,-0.329795924270554,0.0022342435424874,2.05941917470175e-05,0.021024429966005
"185",0.584710304296339,0.00789551157382443,0.781920291157896,-0.257617437598584,0.000913524455035007,8.24981185377287e-05,0.0631430520536714
"186",0.679394670660478,0.00731585630400121,0.949763247794636,-0.290440600611678,0.00257444466563956,8.37515490916829e-06,0.0439609323796244
"187",0.70463955619214,0.00626524362833847,0.901960612485698,-0.285802080984502,0.00326660433046945,2.4763421266483e-06,0.0254593894630596
"188",0.546848390624328,0.00920956480703846,1.08105326025691,-0.46484615898238,0.00194862770386488,2.3692474112876e-05,0.00964048947926333
"189",0.615988943968639,0.00707742448858189,0.716613950345176,-0.204377361413691,0.00122382595913358,9.08726178434613e-05,0.107960055724203
"190",0.445465654727216,0.0103104156987691,0.935525813784759,-0.423961694216861,0.000715925382712724,0.000183741217793085,0.018332788268524
"191",0.5445801842179,0.00898346263226161,0.911267216552428,-0.357119824957115,0.000916733262862345,6.03328068242965e-05,0.0253590612666655
"192",0.491943370943884,0.00926945562818106,0.822340045326945,-0.316835605558937,0.000724982659820198,0.000243870696245924,0.047298215727276
"193",0.600942958170017,0.00773936745571669,0.951276994205456,-0.297177690603999,0.00579666094250074,7.72464954417786e-05,0.075902887671449
"194",0.679226611248082,0.00672417301627403,0.942591285401205,-0.296102975914382,0.00437393057154545,6.84548709689586e-06,0.036525505780795
"195",0.658747246879903,0.0075365049198497,0.739242906663326,-0.18305908899422,0.000643840367137455,5.97396739336375e-05,0.148085815240785
"196",0.641733317791898,0.0068822977487533,0.653963775809271,-0.0880912794811855,0.00312090556981098,0.000643794862318592,0.513660129854892
"197",0.536009109861919,0.00984271515586777,0.947181869216553,-0.352059550933237,0.00088913037464688,0.000115267289794071,0.0421803716267012
"198",0.551983714686087,0.00871427266285764,0.748942708263764,-0.223993909390947,0.000675803543629729,0.000325663540823849,0.12828563353851
"199",0.495775972754714,0.00939832569758563,0.99997969380046,-0.471813513548209,0.00101452102425801,3.60295629556485e-05,0.00614120247985503
"200",0.611565527631825,0.00703109505470166,0.599770254824375,-0.073851916587562,0.00241616310312569,0.00140622521258118,0.580452496132921
