"","V1","V2","V3","V4","V5"
"53",0.738863222274091,0.00542708679294396,0.542535908564646,0.00309651274486696,1.16217658621662e-11
"54",0.301970182666556,0.00846906382936914,0.429491648761531,0.0165229243613652,0.000307879837851358
"55",0.715125429234966,0.004573273914981,0.689582588728108,0.0546691709148133,5.17547940212528e-11
"56",0.620392151278764,0.00603843685196213,0.475193918553125,0.00401751895972815,7.25766690457384e-09
"57",0.487666724116863,0.00765491019971652,0.352179414069086,0.000277958031405695,1.31716395144159e-06
"58",0.643581438579959,0.00660470157931743,0.45488510272854,0.000751003253076891,2.44582391652653e-09
"59",0.557265263136751,0.00749493310470953,0.551515861094685,0.00643506087942004,1.03952574196421e-07
"60",0.75438421330304,0.00488417681644318,0.640457577455015,0.0162577088062723,4.06290075280509e-12
"61",0.559091401420941,0.00791468035574809,0.500314790002904,0.00177272473624639,9.67620148001223e-08
"62",0.696157577121275,0.00575905020162348,0.449641302578741,0.000815710852705538,1.56693088656473e-10
"63",0.517387494221523,0.00798458575066736,0.573618539437738,0.0094733981576568,4.65002380204919e-07
"64",0.349081832525145,0.00791425516027368,0.486860290949496,0.0276588617566523,8.85930167163995e-05
"65",0.687816229310318,0.0057301581596215,0.511720589080428,0.00339097211060081,2.49645876619918e-10
"66",0.388961675844289,0.00773999787508095,0.397815863563486,0.00517954180794566,2.89389238479181e-05
"67",0.683550753753604,0.00624977819317135,0.513186583498861,0.00176969738564378,3.15293637876953e-10
"68",0.61652244094146,0.00639487292581455,0.453538096335087,0.00175204082494925,8.6470626324065e-09
"69",0.633013919791316,0.00699053023114319,0.543478958429692,0.00291392388949722,4.0485940155386e-09
"70",0.721600222675177,0.00543934701004606,0.512121913580498,0.00268740764911351,3.48711240450512e-11
"71",0.757501565797877,0.00458146948934715,0.540302739994889,0.00765508148191765,3.26384771562269e-12
"72",0.57127995545878,0.00689687473222026,0.42116565521305,0.00100766848087951,5.95215666803785e-08
"73",0.698774395940102,0.00582403652356802,0.570033022395873,0.00573690560580946,1.35040970060852e-10
"74",0.500681102352694,0.00816669411340667,0.568187486031725,0.00950361385925873,8.41009434856873e-07
"75",0.493118827319447,0.00783941459103497,0.467863191855097,0.0033258591667651,1.09294093057279e-06
"76",0.672889910231505,0.00643886069499132,0.512848443906075,0.00166834454637545,5.57653756770637e-10
"77",0.766468693656701,0.00349696847230954,0.607935004505637,0.0568985464552502,1.71102168831877e-12
"78",0.365344895173594,0.0083438009575272,0.522842889120619,0.0255144349527144,5.65694824294505e-05
"79",0.526232692452757,0.00675572864739188,0.534258915537509,0.0157524649925138,3.37075820514823e-07
"80",0.68963824870225,0.00661591449224257,0.497196539189355,0.000641486500411828,2.25734981195582e-10
"81",0.554658251216882,0.00667310659161863,0.492125494382733,0.00679384550058846,1.1509670124636e-07
"82",0.461940018277368,0.00855202543623051,0.559924703007075,0.0104865710375265,3.09982099249545e-06
"83",0.616679535416416,0.00691019733748675,0.505566655501931,0.00231441702771613,8.58608184988947e-09
"84",0.684393492810224,0.00508979351841516,0.555540640067402,0.015172531295936,3.01155063481931e-10
"85",0.544581063970628,0.00730476747610577,0.447974688349646,0.00174614886944526,1.69708060573367e-07
"86",0.728948128699535,0.00576927442076987,0.516813065337824,0.00145047693297365,2.20305199533933e-11
"87",0.353625385974361,0.00920476201695247,0.416274500291773,0.00331032149018372,7.82375365573252e-05
"88",0.604946741108136,0.00684923598881003,0.495254649282593,0.00258264383556892,1.44556086015102e-08
"89",0.729922565199273,0.00380813463013413,0.555918443335388,0.0403123874707302,2.07098111316905e-11
"90",0.703459738309425,0.00504829846545526,0.618654869152566,0.0230022764448087,1.0314228953922e-10
"91",0.515559822708173,0.00644268045860284,0.564242192089014,0.0311752969374906,4.9661580274911e-07
"92",0.50222697116617,0.0079989093706502,0.488439608340259,0.00347263507404386,7.96776673436262e-07
"93",0.716257278303267,0.00552349704745547,0.625316984995861,0.0118946946819538,4.83339910778296e-11
"94",0.78624473596637,0.00496066440082322,0.599115404578088,0.00499650182501757,3.75846190209725e-13
"95",0.271014943300333,0.00900259822504454,0.37035783380358,0.00655455734312612,0.000671420245164046
"96",0.563829860059123,0.00681851715095675,0.430925462301036,0.00162099546595856,8.02311142807145e-08
"97",0.40410449509304,0.00939428690079984,0.482218800016875,0.00403548395090866,1.85940277739596e-05
"98",0.715057917023877,0.00551639407117841,0.596379020414331,0.00890057584058798,5.19658839665652e-11
"99",0.654207965695846,0.00557522410020888,0.624577800757091,0.0258983340848261,1.45151593385526e-09
"100",0.619429565941378,0.00701664947617522,0.492694826461569,0.00150840153669832,7.58211213102305e-09
"101",0.649299381997117,0.00613257040714149,0.469437867565222,0.00186708750754411,1.85067232000593e-09
"102",0.68627187065987,0.00477060996834121,0.563954838846113,0.023519188374542,2.71763059108893e-10
"103",0.583523193344451,0.00571163332056321,0.5691184167604,0.0303481551420963,3.60381242099155e-08
"104",0.58274880748468,0.00691945844585172,0.482357197612448,0.00278105604154088,3.72158641982881e-08
"105",0.362023975213991,0.010418824650593,0.497963759479782,0.0045058015160604,6.20476812322109e-05
"106",0.622873423163461,0.0063739755304634,0.501378716911135,0.00383834015073437,6.48067739680224e-09
"107",0.529807744564361,0.00718702136107297,0.55482759602464,0.0129781715539368,2.95488537365677e-07
"108",0.699092217044377,0.00507857017019752,0.570761850987255,0.0147302633427057,1.32612355672174e-10
"109",0.642115383814119,0.00565091908482083,0.567712764480886,0.0161728195077283,2.62522900519558e-09
"110",0.562533315589322,0.00724126505150356,0.610669661539347,0.0150708609289617,8.44675463851555e-08
"111",0.454288943656197,0.00707799998245657,0.501913040114382,0.0189367960684128,3.96860729970069e-06
"112",0.642354702263373,0.00708918836934039,0.485052492872017,0.000720785626484093,2.59511915838511e-09
"113",0.454845176414876,0.00793473154822728,0.466770836377636,0.00537577810377326,3.89838968097223e-06
"114",0.762069810317923,0.00464057637429185,0.592967349310799,0.0121438799861614,2.35586828711234e-12
"115",0.585137062087962,0.00757180020237995,0.620467334317633,0.00931596410988265,3.36957479880628e-08
"116",0.42608903967449,0.00833088649120952,0.541092573295803,0.0155973109112189,9.6003394037544e-06
"117",0.603463850840587,0.00696149621184216,0.443553130028259,0.000800884452315247,1.54228054194972e-08
"118",0.58061704394204,0.00748559544508389,0.519356281233733,0.00277041679818647,4.06485050594987e-08
"119",0.619141646115507,0.007038547142842,0.472854190619004,0.000986800888924075,7.68178521070893e-09
"120",0.319804433033376,0.00824637966917717,0.453272062685634,0.0210320173935859,0.00019384518943914
"121",0.480980060356039,0.00703535525858535,0.458548690437927,0.00787386368839527,1.65166369315469e-06
"122",0.455609870613523,0.00625243282671482,0.516353127550494,0.0412479052615393,3.80377331092968e-06
"123",0.617595551359811,0.00590375320579943,0.599955812472224,0.023285905401046,8.2385067761199e-09
"124",0.158242346849988,0.00963537694681295,0.349046637373024,0.0210495115509791,0.00940458970796232
"125",0.478775295106043,0.00703062353972888,0.431420925607259,0.00519932615738334,1.77854205047159e-06
"126",0.528027604352909,0.00784317198890653,0.54129575755878,0.00612738585556953,3.1554986139911e-07
"127",0.557292217691884,0.00692542513833301,0.520369775116736,0.00749152167720356,1.03842863306966e-07
"128",0.737907095764374,0.00486850584906534,0.445679841610572,0.00143677210290751,1.23738831948988e-11
"129",0.549050160440665,0.00753618100353312,0.50984102614385,0.00379747994150483,1.43008564932492e-07
"130",0.637718791029997,0.00640313181687612,0.635875372677977,0.0159595013797432,3.24060946525483e-09
"131",0.552964416492153,0.00687821110241731,0.535774331847628,0.0102141133520205,1.22931938604944e-07
"132",0.79447227661779,0.004411183675574,0.50267734239201,0.00252570573483225,1.9195041063868e-13
"133",0.632249850986099,0.00721602553146818,0.415937320559314,0.000128457078575475,4.19652803193838e-09
"134",0.79638156025724,0.00390155224461273,0.586114270329978,0.0178966258353001,1.63611555212803e-13
"135",0.826026499899731,0.00285187469794775,0.571690841199932,0.0478063839071316,1.10913328645989e-14
"136",0.393226139307923,0.0085250444738373,0.398737737894591,0.00220337569460291,2.55757093710441e-05
"137",0.651846176683204,0.00629051900293874,0.55709092774045,0.00598810559588536,1.6321846353527e-09
"138",0.652646321643676,0.00586896226346496,0.576284906387385,0.0121598099970825,1.5687254630527e-09
"139",0.338875330059731,0.00827635613170375,0.408753743205303,0.00825902611450132,0.000116803039417839
"140",0.444937449069853,0.00879336930715137,0.508976277554416,0.00550707992986499,5.34416888504756e-06
"141",0.220726236272916,0.00874088288237497,0.4128376044832,0.0327051400420702,0.00225431644274455
"142",0.559129964643334,0.00726390082753775,0.529009673630982,0.00579309610108509,9.66153583768464e-08
"143",0.726412754614367,0.00475202068357169,0.639689579920658,0.0282299122909104,2.58486488497111e-11
"144",0.73598721727815,0.00422151272793726,0.641382317639777,0.0451164852617658,1.40247740716268e-11
"145",0.537491394683156,0.00794752948846769,0.542731132948648,0.00490624636936627,2.21923832118806e-07
"146",0.48877857254437,0.00686214395464844,0.464287087284215,0.00919770070286346,1.26817603476138e-06
"147",0.600654225739637,0.00675032701518077,0.50308752139332,0.00359448774472536,1.74251182339273e-08
"148",0.350824603614853,0.0084257592740209,0.363194172851221,0.00230320846066064,8.44758672061849e-05
"149",0.455666232353665,0.00670452891344857,0.375698344716922,0.00360798176589905,3.79688628889774e-06
"150",0.537752541213215,0.00758516535426568,0.639963027602708,0.0201981147640673,2.19757263777407e-07
"151",0.414225714798714,0.00900291661237199,0.495534203494647,0.0059439348200834,1.37545424611972e-05
"152",0.55554918595345,0.00619908339995316,0.541779176466915,0.0202168734238062,1.11167152612944e-07
"153",0.687817150226866,0.00677088540044289,0.564164863562201,0.00185042315832558,2.49633209366335e-10
"154",0.639246651270837,0.00555313861616067,0.454184369729686,0.00397835471710591,3.01277935058828e-09
"155",0.494953918201782,0.00846683720969459,0.499567402700207,0.0029307075534263,1.02596380222529e-06
"156",0.176875878398913,0.0097267776576213,0.326067909041267,0.00897371845193264,0.00618803206696497
"157",0.600216320328891,0.00620050799448486,0.56856905419479,0.0158105489972034,1.77584667516303e-08
"158",0.797682273888528,0.00395723100364825,0.603103781994223,0.0190203229366189,1.46615959616875e-13
"159",0.425578884550882,0.00820583697218173,0.398688821695066,0.00173598114511961,9.7513192899421e-06
"160",0.640172997515724,0.0068309525541352,0.45814462849762,0.000613465645652736,2.88209446841664e-09
"161",0.40172550469703,0.00860982871983464,0.431260768046175,0.00343309508191762,1.99457172898647e-05
"162",0.245658657402812,0.00896132337130428,0.417709554747638,0.0217801334745536,0.0012464050779574
"163",0.421538967934912,0.00782832655217103,0.4917349111681,0.0133983156900591,1.10288888217629e-05
"164",0.579852013554834,0.00636967008083087,0.625977308421866,0.0293661167773925,4.19516666085995e-08
"165",0.567312284477991,0.00767149232625474,0.62743040702123,0.0116843308408666,6.98233279487505e-08
"166",0.668739583969165,0.00632298802351675,0.525587287999756,0.00266049334239041,6.92847654432969e-10
"167",0.774403645252281,0.0045194076191025,0.570128086225886,0.00885194989523189,9.46298846310751e-13
"168",0.5765338102385,0.0062172903933859,0.577575190093127,0.0225292859846954,4.80742119279411e-08
"169",0.591891964151831,0.00743002183184242,0.557576927061377,0.00439195602720056,2.53631175644578e-08
"170",0.603230638483375,0.00678155051240763,0.597195979061111,0.0117886153722021,1.55803623839177e-08
"171",0.551931410124444,0.00698045496681865,0.501417885829698,0.00581446325923745,1.27954805349338e-07
"172",0.639483417424141,0.00519412792359229,0.60095324355761,0.0358546926429254,2.97885572113847e-09
"173",0.629248709400717,0.00616402022680337,0.661325646388898,0.0273379481290429,4.82841151284975e-09
"174",0.3673839741219,0.0100504692347769,0.495226450412475,0.00524528519121858,5.34367153016886e-05
"175",0.637207387835175,0.00736190362689455,0.63661859410093,0.00633877706329553,3.32043134351505e-09
"176",0.611065450559747,0.00734416304209342,0.595398725040769,0.00589374176349603,1.10377444240399e-08
"177",0.385217409927802,0.0092858598655543,0.548772057024103,0.0143947023993556,3.22337013773435e-05
"178",0.792827528228323,0.00484306539297764,0.570819843681352,0.00350978363729945,2.20009573641123e-13
"179",0.532771089692867,0.00638549459301643,0.559799109783445,0.0263269930782542,2.64740859637833e-07
"180",0.734537882401717,0.0048614344014845,0.524762508954979,0.00621914949292743,1.54062580271073e-11
"181",0.494274652282412,0.0081927583547403,0.514549246583864,0.00492922502931417,1.05029005377016e-06
"182",0.663370294984741,0.00616701353954099,0.584989183957103,0.00821624660480141,9.13889073672637e-10
"183",0.57591850280174,0.00725045269451881,0.507192347911149,0.00321887054274687,4.92984831189286e-08
"184",0.605167622017702,0.00753385065729913,0.630535012294689,0.00812395649309122,1.43165371483105e-08
"185",0.605378458943861,0.00564079066181639,0.575065217197281,0.0271369316944931,1.41849681437521e-08
"186",0.774738960028236,0.0050195489832202,0.586413835923387,0.00499993737517624,9.22490880153754e-13
"187",0.778205104478738,0.00483099932352769,0.563040086819878,0.00454077650508262,7.07302146202012e-13
"188",0.689270300042785,0.00663568894261192,0.518473841894924,0.000966740645600651,2.30382428293064e-10
"189",0.497187401368761,0.00818282825114785,0.513114775191297,0.00465759742328064,9.49677782849373e-07
"190",0.787305748339613,0.00405619282743539,0.582608892121568,0.0161168696611526,3.45150800379062e-13
"191",0.420359956947025,0.00708627722792871,0.452953171158601,0.0151552695160937,1.14306394313296e-05
"192",0.681661135722039,0.00669588938145156,0.519952117219778,0.00108130457141512,3.49303421504877e-10
"193",0.672474298669065,0.00577573207735737,0.512406190953905,0.00426845215736925,5.69977689000839e-10
"194",0.715116172695734,0.00512552606431832,0.598306890975507,0.0147019056882838,5.17836884875583e-11
"195",0.806192148700369,0.00406903652580746,0.507509731723915,0.00397402202269074,7.02818460690249e-14
"196",0.461172147657543,0.007326187523603,0.512851093474612,0.0162026310737569,3.17811971523219e-06
"197",0.669716498959819,0.00671948780024908,0.551551215622229,0.00233776435984866,6.58494690557328e-10
"198",0.577782884511379,0.00702240867912526,0.442718703507181,0.00121349845895187,4.56766617724639e-08
"199",0.441058169062742,0.00699042357317758,0.556825697806481,0.0397983878741235,6.03802013920165e-06
"200",0.503329637502052,0.00644869094186227,0.476103060355711,0.0135690835413952,7.66579197327629e-07
