"","V1","V2","V3","V4","V5","V6","V7"
"33",0.682177056755128,0.00142805738272699,0.97246499658043,-0.357093719295744,0.459294310363517,4.64079659825076e-06,0.0139771786737595
"34",0.506659422165539,0.00521860994549563,0.899808621171941,-0.399947280669602,0.0233992364570029,0.000108291767420463,0.0165266297978111
"35",0.709772869013771,0.00208524247860191,0.951804310005659,-0.315393608160593,0.270935157140611,4.47091198557176e-06,0.0250255501379205
"36",0.720061858370178,0.000663538198769874,0.668102990897414,-0.122378681323937,0.683110715754359,9.3243508344002e-05,0.299944307231395
"37",0.477297678213776,0.0049187889388211,0.734210937025458,-0.281506100433729,0.0259709652184029,0.000715103211363395,0.0732766699320353
"38",0.459237433598749,0.00506151690713103,0.923340196052192,-0.430923827529258,0.0400971848086745,0.000201153426540095,0.0166571964349091
"39",0.43828100482943,0.00489747162049482,0.753501325365068,-0.297079235709642,0.0396731100804852,0.00123645895525148,0.0807952289064677
"40",0.434701909596174,0.00582912621238636,0.785577688871118,-0.330451636534168,0.0157969571151682,0.000832207268050073,0.053781807821261
"41",0.684188899386331,0.00282890991840842,0.696413070588563,-0.162242865089269,0.104533963983091,0.000104813991316422,0.193537746850426
"42",0.646185705059274,0.00235310846057579,0.855407686321188,-0.307975342481898,0.209188720400281,1.88563820474389e-05,0.0264249405875945
"43",0.668460777571521,0.00289184002782748,0.968985908956418,-0.368509163452695,0.140525095972985,5.24880831219694e-06,0.011736924750926
"44",0.628916653827568,0.0023492787640173,0.924991475830188,-0.362009438806386,0.236976875677331,1.43524818512996e-05,0.0147593435186318
"45",0.603856910354301,0.00325715347915416,0.854074032990657,-0.334303501081254,0.095071487343303,3.02459104695168e-05,0.0199724480880567
"46",0.533828928467621,0.00413171918904886,0.724518774656224,-0.227957738211375,0.0579806560550194,0.000796469554197922,0.142500502153827
"47",0.552129343608232,0.0034181615948247,0.809974539696717,-0.315199564149662,0.0965409459374475,0.000124626221748865,0.0359416426638902
"48",0.556892579882986,0.00434944018341798,0.646165708432899,-0.152620154532912,0.0401159208727774,0.00175907521468656,0.306113977005549
"49",0.526739017044649,0.00358632875690744,0.861800742701907,-0.356168523441815,0.103093532314134,0.000134608939086909,0.0273887848627147
"50",0.637353453986781,0.00245832268542862,0.907725233788531,-0.327900128897729,0.223623252066549,2.39986088967373e-05,0.0283207241734883
"51",0.52426836848214,0.00474889552249235,0.958729750319751,-0.432929401903651,0.0410796062814155,5.92808370855544e-05,0.0112045739708973
"52",0.641311321391147,0.00229911966826249,0.873136428908326,-0.328102426412793,0.221166482896018,1.46538259770291e-05,0.0189754754533913
"53",0.502185631127938,0.00474946711045499,0.830732541173661,-0.329730897864783,0.0402221217452273,0.000331336543110875,0.0478090174189417
"54",0.581034859390639,0.00460273333630312,0.704944556662107,-0.223624247457929,0.0186247887302657,0.000279717874026416,0.104929368045812
"55",0.7793444930715,0.000846917736940377,0.921921920669022,-0.26299124747075,0.605900907006077,7.61716635774307e-07,0.0317561611843546
"56",0.70730972248817,0.00252239876597739,0.973753007575426,-0.33726924480122,0.186157218156254,3.24265722040166e-06,0.0174492639925118
"57",0.620988742890129,0.00249159842618946,0.899691910705729,-0.317244793796142,0.235666149255564,4.76447638916699e-05,0.0405169503228135
"58",0.676168950412371,0.00262970978524552,1.05314316149555,-0.407438469338773,0.202582561505595,3.30076851816101e-06,0.00863233204173861
"59",0.651002044567619,0.00307984178573363,0.980066368175049,-0.355978889017512,0.146671383858691,1.49286649092248e-05,0.0231468849722359
"60",0.681723751873154,0.00263753188656471,0.89256807889708,-0.318163291398484,0.149015275985532,6.34765859713294e-06,0.0188077690358912
"61",0.508850350429889,0.00236965518842987,0.760342923223737,-0.276262103840832,0.274248064505967,0.000550861184251815,0.081484313480069
"62",0.567933383725723,0.00384463052690744,0.671233702026227,-0.213627553113177,0.041621646691825,0.000367767148736237,0.111959384732026
"63",0.500247372608642,0.00309976790956387,0.817977302179909,-0.329488640421084,0.163515536557554,0.000306841180357323,0.0434411831521409
"64",0.568656136391542,0.00384998961927623,0.894202572522941,-0.335325164768016,0.0879970106975251,0.000113555747969566,0.0413426876886939
"65",0.570470470078208,0.00394383606774513,0.83700957044969,-0.326244599993912,0.055924981379121,7.77299649538892e-05,0.0297021873785578
"66",0.546275375071443,0.00388734317715248,1.03117617037611,-0.466563539908872,0.100395062430035,3.24577687076972e-05,0.00821195117323746
"67",0.475503633878895,0.0051133780365258,0.959573966662346,-0.467580419434431,0.0333162930367798,8.72502744068494e-05,0.0081456548825658
"68",0.530450803918327,0.00353912310417985,0.759921844954359,-0.295489549386916,0.0794389545410825,0.000208980270860425,0.0439316996476635
"69",0.542979998341246,0.00449604873915131,0.704249056788934,-0.253390803071997,0.0213890313718424,0.000285436995806644,0.067881404102388
"70",0.692054955956865,0.00289961894091975,0.844902255969615,-0.244960180942431,0.125667145902274,2.40967553220859e-05,0.0747341033570539
"71",0.580849157764403,0.00345619893872955,0.900322255232391,-0.342341888866515,0.114685131662385,7.40418671699397e-05,0.0330249631426901
"72",0.58303700881908,0.00340615304671812,0.870278523266166,-0.334503593035217,0.10415729082482,6.35445065780819e-05,0.0295137187653577
"73",0.403376934504797,0.00439125939730957,0.820140289398941,-0.381846856397535,0.06984540410754,0.000675419611453597,0.0306202502628937
"74",0.714035592501241,0.00152846222680138,0.883367408164704,-0.287315240403023,0.38300123551727,4.48113770895479e-06,0.0276424340751377
"75",0.690699092618463,0.00189116894574016,0.787718297074356,-0.217950456269567,0.291256258138361,3.41754373120512e-05,0.0959660442122897
"76",0.615471973916481,0.00225774395565213,0.929527807851553,-0.347742962164835,0.284839024112214,3.32699763457716e-05,0.0265792581883903
"77",0.610516269746352,0.00300932944639614,0.839029044457439,-0.296747530418605,0.134534456367998,6.20675750504771e-05,0.0437071540249347
"78",0.485874763894262,0.00308975566432381,0.843856297978706,-0.368316071497296,0.164266993203166,0.000209639547862013,0.0248529856264377
"79",0.563205482682246,0.00397851448078966,0.994008935766631,-0.432033916635449,0.0815610018188344,3.19650972047712e-05,0.0107258691617102
"80",0.577949265441246,0.00291333759378131,0.84896135736143,-0.352540843959003,0.13510379713432,3.45731232026874e-05,0.0148770788353209
"81",0.600150815109122,0.00274759705822826,0.796723942187311,-0.289872258282178,0.151025985037813,6.49687212449208e-05,0.0389664781545811
"82",0.579479296000195,0.0045109223550422,0.883348250853531,-0.356694950548648,0.0319138083526722,4.39606236079593e-05,0.0194764525749075
"83",0.6169807522454,0.00266174133364956,1.02852616528662,-0.40588618093503,0.236998672345861,1.897969025912e-05,0.0157402758867764
"84",0.432743766510336,0.00467748990606402,0.799762977216053,-0.37104840401162,0.038288018839437,0.000380341636474251,0.0235959675305239
"85",0.630350761460729,0.00391581069807867,0.914739603650716,-0.33498016051178,0.0598757570230605,2.61676334259615e-05,0.0272116940281284
"86",0.635108953390759,0.00383081107348405,0.860404586990004,-0.27741418607739,0.0662386417381489,6.4131473291568e-05,0.0652185855930967
"87",0.513415312009522,0.00402451085068773,0.751783199163325,-0.276323394245928,0.060901897300602,0.000463325451183898,0.0737041482629724
"88",0.634355326428302,0.00186788258731237,1.23226263837175,-0.548629020925787,0.429526442936876,2.64393200880467e-06,0.00260803251405269
"89",0.700766566290922,0.00187978962855848,0.931729126699412,-0.287754288029096,0.338030719572832,1.12746524653584e-05,0.0470285868112234
"90",0.574140267739118,0.00342172034954068,1.08796596605691,-0.509971090261934,0.134998455110294,9.5287954359049e-06,0.00331702379185635
"91",0.635287355131628,0.00305300385642177,0.846867580393515,-0.295765450317411,0.116851498321199,3.42345244892285e-05,0.0378975186021072
"92",0.488253873862278,0.0032127255134928,0.875081114251645,-0.389085033190158,0.155475143779909,0.000166637277403992,0.0201869277571865
"93",0.670038494603123,0.00205759972842809,0.844910159331119,-0.262142158346177,0.280446606942152,3.02771278571444e-05,0.061194359546545
"94",0.665268403853167,0.00193735452481708,0.999138647720567,-0.356997832610312,0.355956459643077,1.09353489492183e-05,0.0226203681079118
"95",0.640294141854602,0.00263802760203459,0.974947039098639,-0.378622987036934,0.200207379309254,1.08517919547933e-05,0.0138066079846481
"96",0.441654318101181,0.00547199695907473,0.850369525765722,-0.391000718865435,0.0223407460927396,0.000341670656013515,0.0235268272148465
"97",0.498091741379659,0.00465193428789478,0.779246557527473,-0.305247823082883,0.0354904140994754,0.000400671719110963,0.0543906750896219
"98",0.549383201026598,0.00412760724343527,0.875936752074172,-0.376236349870146,0.049354764625243,5.25357952937209e-05,0.0145622897468102
"99",0.573418920929969,0.0039310783012257,0.898028068367959,-0.351746765423403,0.0721509969989184,6.89041718794911e-05,0.0276228913808924
"100",0.55266389425128,0.00224322420922658,0.933762740959369,-0.371912439928692,0.32908758666588,0.000100279603724734,0.0294008030897207
"101",0.536563301257947,0.00397219526079791,0.855858260102055,-0.350531181843038,0.0671957892277591,0.000115474458014757,0.0269372215194083
"102",0.506563752732612,0.00468850824852388,0.941374472908414,-0.422102240753883,0.0478400525757268,9.93132670727606e-05,0.0150408280839621
"103",0.641407680250107,0.00269008544436729,0.794093434662311,-0.217795338334584,0.185132828824731,0.000149329934185569,0.138256554520275
"104",0.68257536533067,0.00149571840750383,0.865369097702141,-0.283925896940942,0.415263525411027,1.30085124610968e-05,0.0371960540342184
"105",0.461735028480637,0.00223114444303944,0.818189216071267,-0.324162804580027,0.352763327368992,0.000768100355229664,0.0663946932973208
"106",0.473453151720769,0.00373229930099595,0.97275353211995,-0.447169197283573,0.138670548544618,0.00016900669609815,0.0167303436072761
"107",0.483062693291749,0.00352090916255194,0.73109555188351,-0.265422058944622,0.11145110977701,0.00091921605553391,0.0967846997767063
"108",0.657043156681893,0.00275513957896287,0.91601931421362,-0.29830102109608,0.185650270343389,3.14091658271576e-05,0.0505823269907594
"109",0.660257433764819,0.00253022247425289,0.821949056055972,-0.281851616030116,0.160868261948497,1.86409599038889e-05,0.0337565596475694
"110",0.63400359360201,0.00341866982192793,0.922123941329415,-0.364035099146852,0.0830308960621777,1.11687758851486e-05,0.0125930349036902
"111",0.448184102794415,0.00513857263262688,0.822774437824306,-0.357508313745048,0.0310979306076783,0.000490741535122683,0.0371255436151158
"112",0.626834151982267,0.00217300664144094,0.848028211862895,-0.313769608305031,0.252114223617769,2.64324276673332e-05,0.0258633581545084
"113",0.637353775118133,0.0030991504623522,1.15576191277233,-0.505743097743552,0.169483575517895,2.98621017020835e-06,0.00321564922180824
"114",0.633613298289748,0.00316378296403206,1.07426655413954,-0.462331325155706,0.140269856789438,4.19157641837534e-06,0.00435687661522467
"115",0.503535364944991,0.00487995001212242,0.735720961209997,-0.258942673502712,0.0280947059723986,0.000752813858395253,0.100479164676149
"116",0.495454412979988,0.00469720644010988,0.839768102639079,-0.36343909550934,0.0350479313539923,0.000182468522034561,0.02444442842226
"117",0.667533846189024,0.00278717090971548,0.960588204725291,-0.356079625555335,0.159038804535855,7.07284258837988e-06,0.0155213328866851
"118",0.541997288932523,0.00281891803939753,0.803188748059234,-0.318114772844461,0.167252793449554,0.000136653875363822,0.0341923755959756
"119",0.579039188012182,0.00413963035811722,0.935211601646241,-0.378593661508435,0.0604841475139744,4.33951114047965e-05,0.0190906714652344
"120",0.52161991587417,0.00516857148653588,0.660988601082753,-0.204778425359027,0.0135032590796776,0.00109091885918974,0.161053786788623
"121",0.55025715363539,0.00419920135469618,0.872237623363678,-0.365636151753127,0.0483406056320583,6.57286036678755e-05,0.0186258329307479
"122",0.505958886887574,0.00424537121187057,0.717569045585899,-0.272723182991937,0.0380494009172377,0.000426032283955768,0.0629295168793907
"123",0.69023836352005,0.00153084008414842,0.937384250770806,-0.31325491863334,0.428641638903234,8.52106474292973e-06,0.0296302187710021
"124",0.598497635964225,0.00331164416943525,0.909277473554209,-0.351459977897681,0.116983346614789,3.9691743755862e-05,0.0238695611515495
"125",0.580087910092353,0.00350644166452971,0.963354301952416,-0.416779443365186,0.101872401857991,2.09274122277861e-05,0.0090658688406318
"126",0.553041861271821,0.00374433675331984,0.698387348327344,-0.251617064340661,0.0463153219451192,0.00022526082648677,0.0623840416214587
"127",0.639422786854308,0.00341040057012926,0.77165553032332,-0.249976305367738,0.0651584354877427,5.48812445274016e-05,0.0611347415422978
"128",0.497668871136051,0.00233652468140301,0.968809527461831,-0.418878135127045,0.348460240822203,0.000175013831310458,0.0241201452052201
"129",0.698731583431082,0.00252773909961278,0.933589013867938,-0.329756914347079,0.17098818278839,3.7180340807117e-06,0.0163139942545048
"130",0.480578393538486,0.00325381734989764,0.763311097949334,-0.314499737856735,0.125961783145092,0.000388587394991341,0.0430974100168415
"131",0.529235909144444,0.00337652412038938,0.99703790029169,-0.453234343636495,0.149634884332398,4.84873825712072e-05,0.00970674573166986
"132",0.506436255897738,0.00313366135946767,0.718555746626791,-0.260049374927894,0.131916700863128,0.000593958232097517,0.0847224703372635
"133",0.572784906803265,0.00382734231301754,0.902421261609834,-0.348095188655649,0.0844572170297606,8.03731774118514e-05,0.0317194753104188
"134",0.532759217177124,0.00435262854507835,0.683473600950959,-0.243610351757885,0.0249314500701937,0.00038113131818327,0.0773552016595438
"135",0.629818684806723,0.00314036544498323,0.784669801679377,-0.264898492483285,0.0924864460644256,5.27117868034691e-05,0.0508750965226872
"136",0.635524869933958,0.00269046462133464,0.829047232532531,-0.265058963908899,0.176982475399075,6.73386797534206e-05,0.0683513717408046
"137",0.572764884354402,0.00252005602927657,0.970276677727718,-0.414670431696186,0.249373298221725,2.94621828381763e-05,0.0115392330725207
"138",0.55018422830804,0.00321847153868065,0.966197528212145,-0.40477794019186,0.165611921070584,6.62484116257289e-05,0.0187560507515642
"139",0.407504849811848,0.0028716768894485,0.787011772948447,-0.347085104810951,0.226622710037137,0.000973346777918816,0.0468943698001236
"140",0.461961522214634,0.00488602371030399,0.943163226617276,-0.442483998067254,0.0495462673237747,0.000179447538768168,0.0152393383138086
"141",0.53910564836002,0.00437252798078547,0.975801432619349,-0.416490528451959,0.0671061825530765,7.30009969202429e-05,0.0175536229581535
"142",0.650891637932695,0.0020041228842536,1.02901184301691,-0.427790062154414,0.319919735563464,3.53374988624093e-06,0.00526068595558117
"143",0.575665295258639,0.0040411409362995,0.664169138753087,-0.201436798931682,0.0326497940487468,0.000409871464804207,0.132793604674425
"144",0.601487674520152,0.00322825010173959,0.960600434130157,-0.421045978529836,0.110987558943546,9.49003836451063e-06,0.00563949351702884
"145",0.640829844787336,0.00342030717276853,0.815858495787082,-0.272477196151258,0.0738915528479589,4.18284821332805e-05,0.0495506560132612
"146",0.439268336609112,0.0037510775641805,0.871711618939762,-0.401395054667171,0.119636693808233,0.000354788396478624,0.0237697994611795
"147",0.560024573030991,0.00418362905245091,1.05982188760492,-0.480937819855078,0.0775332525727709,2.14285769071129e-05,0.00652843538057555
"148",0.619638219109702,0.00313567245274191,0.840238234151589,-0.29616489260896,0.11414088318837,4.96421108954435e-05,0.0411594866340332
"149",0.438332883056915,0.00517209067795699,0.807534097723372,-0.351687016504977,0.0298083438894135,0.000588361029515051,0.0397730824584764
"150",0.529140080875691,0.0051477299274393,0.848558374862575,-0.330853576313116,0.0245685170796296,0.000210597246010871,0.0435211808027022
"151",0.580084833592118,0.00300917235425295,0.888322898481649,-0.331703863330608,0.167686327590164,8.82569553219635e-05,0.0384769647203339
"152",0.734967633807954,0.00113239820519999,0.745057221385139,-0.178507780003858,0.481549205716108,1.72780570587769e-05,0.129301211622909
"153",0.507986927845376,0.00530640001529236,0.603428499608247,-0.171026349303386,0.00985142950679847,0.0020883142294017,0.229601210634523
"154",0.633028811267289,0.00279262306660918,0.896812488839066,-0.323174479405288,0.167569413244232,2.79218075021623e-05,0.0302715630898243
"155",0.581181529351738,0.00373613205706783,0.625765456541245,-0.166759945697131,0.0449573105962143,0.000693051923440524,0.206103801016477
"156",0.695680419609968,0.00268030151787994,1.09384654977161,-0.420764721779822,0.193227355984086,1.67729714229852e-06,0.006748255882395
"157",0.656305649751607,0.003308907182798,1.02966079329255,-0.4087721837953,0.112442737750473,5.01197947185997e-06,0.00862225349371627
"158",0.620761134316996,0.00379614701760457,0.878319575609653,-0.316199691139549,0.0650746386298263,4.02456856616263e-05,0.0346253418367291
"159",0.687981310447773,0.00187651288875701,0.859955822509485,-0.280324401872131,0.301046624602746,1.1410529514342e-05,0.0368155392445003
"160",0.487580315316477,0.0051222429743514,0.872727103323435,-0.355247157211966,0.0372062550515444,0.000369791204967079,0.0446252211049412
"161",0.620135475691306,0.00190538794457839,1.00498470774136,-0.398131631109184,0.379658792108406,1.65811188497873e-05,0.0145336531811023
"162",0.612232246587137,0.00289070586705058,0.931616466374422,-0.353276215657894,0.173224692262643,3.22104577581442e-05,0.0244206268383773
"163",0.589766759144453,0.00382777952443442,0.950698596885604,-0.341479245380724,0.104856830113627,9.47183380642497e-05,0.0471001892973344
"164",0.451484609801511,0.00501707962678921,0.757805692199763,-0.293497522150494,0.0341745832816054,0.00109220853876663,0.0822816421546069
"165",0.473173490703616,0.00589956564045537,0.867347885172252,-0.358799502526632,0.0185187028985527,0.000439211262371393,0.0444906088321854
"166",0.638485277444525,0.00333049452770202,0.859443765103377,-0.2788411304628,0.104212105969806,5.5730516622187e-05,0.0610384574130691
"167",0.607125455333312,0.0015245102862359,0.827192237204319,-0.292155361107047,0.439650073941632,6.8781273764596e-05,0.0455321749427244
"168",0.710796313236177,0.00109900295563088,0.865465632319117,-0.262862818377446,0.538716585623164,8.9344696144343e-06,0.0473542610097823
"169",0.680863676253198,0.00236177685269553,0.873344085265508,-0.287959756067242,0.206202483139726,1.32276615926815e-05,0.0365206386046299
"170",0.633831437089074,0.00354675993517235,0.871576256687161,-0.268290061416011,0.100439773642735,9.14260401408374e-05,0.0855560727032648
"171",0.549769012604621,0.00372071662726966,0.873993244973697,-0.35186367894955,0.0878612162745551,9.77481374980066e-05,0.0275244965920633
"172",0.655330903154003,0.00264544360249063,0.895380572111615,-0.313701560525981,0.176981583834969,1.80726592990249e-05,0.0299923090462558
"173",0.645065101551047,0.00218055745379532,0.84958364333415,-0.285137018862988,0.261081562493244,3.55296926826963e-05,0.0460599513819818
"174",0.519449309955595,0.0024867808833914,0.709017833348999,-0.241219534890934,0.228487600029993,0.000677477427003092,0.108398547828244
"175",0.65130361168124,0.00313115681808523,0.917957403871705,-0.313157276018458,0.129619623332674,2.57639227347926e-05,0.0385239412805328
"176",0.549102550464716,0.00379687115114641,0.839985316121582,-0.303756654989678,0.0918395541159993,0.000239808522034746,0.0627796461295395
"177",0.459183122978958,0.00339017838614983,0.920074351120133,-0.402981305824473,0.181515356919094,0.000364251673444986,0.0312833829539404
"178",0.659789682638114,0.00210159421934575,0.929297465894871,-0.32329039906071,0.296079623419631,1.66879373722215e-05,0.0302505374287258
"179",0.554561703635673,0.00381870283834888,0.566152366824626,-0.141287964048884,0.0367886637875139,0.00151216949103347,0.272327852808978
"180",0.46586677648957,0.00391369038999656,0.974353627195242,-0.459128633823788,0.119507643727846,0.000156867455246437,0.0138535513793606
"181",0.617367459010072,0.00341049278142144,1.02944864042226,-0.427409555377353,0.119106224247145,1.08824402333255e-05,0.00890475788360916
"182",0.524793353628188,0.0049062944290886,0.883662170424802,-0.377808124460333,0.0288316599759777,0.000102445773816836,0.0202189143347443
"183",0.600321263942456,0.00337344801430344,0.960085623789149,-0.390646869829092,0.115707230574549,2.26512510619282e-05,0.0140480656094354
"184",0.552837073949717,0.00382980275493182,0.6385821691525,-0.194080166008049,0.0430014120217611,0.000655265774480807,0.148671518777675
"185",0.630550957616664,0.00291077629357585,0.976839185859385,-0.374555408445778,0.171332984596379,1.67883214022976e-05,0.0177888007561482
"186",0.606580024592682,0.00409358376630464,1.07077514108079,-0.470076471404076,0.0683266788180208,7.94006930348209e-06,0.00510382160318801
"187",0.732796997921643,0.00160618223836248,1.05238236707585,-0.377781066407112,0.393392887024447,7.72130403197465e-07,0.00806213995119278
"188",0.594500212838986,0.00449972801856603,0.808784889968174,-0.276000625720127,0.030835927532643,0.000124217494011538,0.0637640043032957
"189",0.498804517889187,0.00431334610074062,0.56224578029082,-0.148853748034752,0.0292471969859994,0.00314881494007962,0.283381868000618
"190",0.635282575514229,0.00323561000176233,0.98235217172817,-0.378733870775441,0.126712888728369,1.37151995921104e-05,0.0158803292662089
"191",0.622440572987444,0.00262072785996161,0.786256943573856,-0.250366770742036,0.178053591277571,9.87107100279912e-05,0.0774313594393543
"192",0.640238670687334,0.0032412690775584,0.952337351441828,-0.351710358688421,0.121319071411801,1.79093440814503e-05,0.0225941962050145
"193",0.670109475042095,0.00343451525129364,0.739508486143895,-0.19518306174971,0.0607967537591341,8.40892408716934e-05,0.135655449912723
"194",0.630420833952481,0.00360187076345526,0.984112291445819,-0.387618104822461,0.0896137628373382,1.28134340809592e-05,0.0135325351957105
"195",0.561481133483325,0.00464623123374733,0.62737851192634,-0.159738339073434,0.0201719172661059,0.00123358320332772,0.252946990115524
"196",0.592261562248335,0.00366441972058448,0.775296548763208,-0.281092327551409,0.0562281377468256,8.23486174361472e-05,0.0430353686451747
"197",0.551997541398606,0.00420464619038349,0.892302853323003,-0.349167264020546,0.0639520374319881,0.00011918768388433,0.0343891009454882
"198",0.610769866762139,0.0033398325351831,1.15818202270241,-0.510666853483527,0.159709579947794,6.587361252265e-06,0.0044963481014455
"199",0.512339090841564,0.00499121454387037,0.669635698712315,-0.235642361396725,0.0130440525315463,0.000633167041194087,0.0951987643413933
"200",0.678126169984166,0.00310800091593719,1.05152571942903,-0.423601826726199,0.121448754329389,1.91664328247486e-06,0.00505766812061363
