"","V1","V2","V3","V4","V5"
"42",0.0293885382074714,0.00722778746044724,0.127638884353434,0.0430400702458683,0.16037161624904
"43",0.41067955775361,0.00611271272679494,0.300270921092262,0.0120363908840597,1.52952091563299e-05
"44",0.177624407902137,0.00601067225710769,0.302408170293747,0.141810589872605,0.00608413470497968
"45",0.26133633584756,0.00689689674124439,0.277918291251576,0.024828767496873,0.00085196071827789
"46",0.142350773818496,0.00850064438038555,0.235123087739002,0.020051094173653,0.0133856524042732
"47",0.332156996712441,0.00661961604173081,0.384223748361005,0.0643598930332107,0.000139825253036891
"48",0.129570396041876,0.012228880292646,0.329076732245976,0.0222676375895683,0.0177402359735176
"49",0.205107763262828,0.00943288251998535,0.340716879901853,0.0298058223281536,0.00324431606338696
"50",0.437780797100522,0.00310927099515279,0.425239256297645,0.321898190144192,6.68983224117265e-06
"51",0.306554578640095,0.00521273107852895,0.242111737279217,0.0303345926188795,0.000273626572085307
"52",0.104182975007761,0.0109263745758486,0.267633077443934,0.0231871435305387,0.0309083606584685
"53",0.240676512170628,0.00600280289960946,0.263575067524785,0.0483001980704134,0.00140475909534254
"54",0.22202898157074,0.00858248150466691,0.268197804728077,0.00962861234339981,0.00218636694513095
"55",0.258833261997561,0.00503088579725305,0.230248760256379,0.0476301197144157,0.000905708231662925
"56",0.397846484779344,0.0059557886052055,0.4097555682318,0.0735449643646026,2.23513355655123e-05
"57",0.25089070919547,0.00572051591429713,0.26050486871684,0.0506913758269966,0.00109855188930006
"58",0.492838750252743,0.0040048620387992,0.358776720694442,0.0966963322308865,1.10351970613211e-06
"59",0.238981359568522,0.006793775432717,0.404892664843641,0.142129031659269,0.00146290003312588
"60",0.121013666351656,0.0120338366952913,0.307227764215103,0.0198806099236051,0.021402219086607
"61",0.327808921491832,0.00392211978694458,0.27476172173402,0.12582603874665,0.000156958055502351
"62",0.262020198270301,0.00599944075685624,0.35797793145053,0.121473189613281,0.000837814968105591
"63",0.251462079079446,0.00415577838082208,0.248567213340659,0.131721460154439,0.00108346171770346
"64",0.139889769301474,0.00810222308702165,0.239387330274832,0.0300277670538879,0.0141336730049561
"65",0.482744137269305,0.000886828649163728,0.501574193351973,0.792356736459369,1.55636071980221e-06
"66",0.332978718745445,0.00555853647224793,0.364849472131646,0.0994932546716216,0.000136793873905371
"67",0.309820008102452,0.0076703620840622,0.379431931245201,0.0398419098947919,0.000251475052344883
"68",0.426432440516276,0.00634721398160811,0.346081207114647,0.0188739734502826,9.49995972970478e-06
"69",0.321091226343721,0.0077866330371192,0.224993302758074,0.000658419552507756,0.000187405267904303
"70",0.287760599843446,0.00649435337718008,0.213963691474032,0.0043601085421398,0.000441926073880368
"71",0.127623928182108,0.0135315302900203,0.272672574385559,0.0031752492972658,0.0185150146896338
"72",0.298359422570172,0.00682660071394323,0.29011801670682,0.0207489566295431,0.000337693999555908
"73",0.281215218900059,0.00434911189268719,0.248455440440131,0.0917215532488927,0.000520915984336322
"74",0.344477328524177,0.0073237195858556,0.397444389788893,0.043337468218619,0.000100407461031603
"75",0.302158289649034,0.00671916884927893,0.394031574683059,0.085243384454936,0.000306397447676483
"76",0.355823389567001,0.00460481332856572,0.351925542244525,0.136257701383049,7.36508152831691e-05
"77",0.234918376299383,0.00742421050313492,0.248173106485119,0.0120726246097556,0.00161178271523222
"78",0.423693491283651,0.00426913414304127,0.295106100096169,0.0614079215358326,1.03290409220142e-05
"79",0.26835462047671,0.00578549324410511,0.251976045566453,0.0340114656599252,0.000717023765583507
"80",0.384607494154694,0.00456745999386267,0.33879091368641,0.1045659538632,3.28029885938232e-05
"81",0.447564695487043,0.00368251717063751,0.37929240585574,0.182609080373982,4.91788455755722e-06
"82",0.462751216744447,0.00473238861962591,0.347235408621566,0.0573577743549833,3.01908830588514e-06
"83",0.336853893353867,0.00430381872079387,0.417892454255773,0.256427312048188,0.000123320737498429
"84",0.0890602852680976,0.00862499471908167,0.141232855793188,0.00214861551140407,0.0429595636589387
"85",0.29244796243464,0.00880249167597496,0.318506736588782,0.00813545054655417,0.000392523286677865
"86",0.329346769160343,0.00464767167430593,0.296234613025031,0.0925984901533276,0.000150682232160991
"87",0.377185439726475,0.00511709464894835,0.317373351904187,0.0576668748494315,4.05406317563554e-05
"88",0.283929181468627,0.00465436410811233,0.275326524794952,0.100862415681463,0.000486655170099195
"89",0.225379799352994,0.00710238005616316,0.32913046323192,0.0706214351839904,0.00202049962305062
"90",0.414404381954933,0.00263644002140682,0.41455350218008,0.409559321389887,1.36809474422365e-05
"91",0.395494357781014,0.00466785418379921,0.376793206720412,0.126522227698196,2.3941333826617e-05
"92",0.464567883789507,0.0041224560846205,0.461643675694672,0.204537094414389,2.84544463364923e-06
"93",0.187010835449677,0.0093515340961481,0.366259634505096,0.0550596195416287,0.00491612606894445
"94",0.425154323681417,0.00406742027495016,0.408045845773326,0.190163146802803,9.87867912379853e-06
"95",0.397514844756466,0.00630340289521593,0.319809416577587,0.0173157147193927,2.25692933412416e-05
"96",0.428775449013688,0.00493656002367599,0.311401260386673,0.0395110449606185,8.84113536624504e-06
"97",0.158065023952233,0.0114947691113803,0.323899322339878,0.0163785952549559,0.00944188463332562
"98",0.476830191688353,0.00335375405307661,0.287756153354344,0.0928778119235666,1.89807864204302e-06
"99",0.158549339411299,0.006847553865393,0.305242463253218,0.119076363679231,0.00934036028198322
"100",0.306326105217096,0.0060804566297698,0.282155268986746,0.030270828118577,0.000275244053932898
"101",0.188727661456514,0.0085831623256512,0.267585487113844,0.0170609071596616,0.00472733049202555
"102",0.353569106378255,0.00820924395165127,0.237960549028643,0.000319567417477673,7.83584664653348e-05
"103",0.384212916432418,0.00633779061769238,0.387841155957617,0.0513419299769972,3.31763473906217e-05
"104",0.427097745373555,0.00404299366030114,0.29815463789319,0.0767209206665116,9.30830544115213e-06
"105",0.285981786606725,0.00550626574300559,0.34757683157582,0.121574830679902,0.000462181794200999
"106",0.255655327049347,0.00695805285288985,0.304587278858447,0.0403101248438222,0.000978625656948379
"107",0.107560214294996,0.0106368716217273,0.272507557397241,0.0273247352243549,0.0287146887480472
"108",0.313710772747649,0.00506080120930307,0.320769255537039,0.101652190257658,0.000227307961261618
"109",0.373787076738358,0.0039024583031472,0.399716350729782,0.245617309910756,4.46346307364276e-05
"110",0.302207110896465,0.00615655268001467,0.217674462262304,0.0058575677616483,0.000306013820811436
"111",0.382914898878209,0.00450561584599659,0.276392120992029,0.0524627460780915,3.44332007760784e-05
"112",0.262437416244638,0.00625698322000525,0.261256507300591,0.0295284926367423,0.000829295277369963
"113",0.350999127838119,0.00429846087703086,0.334387526037648,0.146960033209813,8.40737300764192e-05
"114",0.465795407826558,0.00271416498847449,0.322791712782087,0.230514525934158,2.73350926174048e-06
"115",0.398397667706355,0.00564436132175033,0.40847097847727,0.0878599569022924,2.19934986155503e-05
"116",0.469798502241239,0.00273363982470766,0.372260065850112,0.290116532529404,2.39671532294679e-06
"117",0.360586683676751,0.00359486215675116,0.413807589824788,0.31344002140838,6.4571551074108e-05
"118",0.194214298193696,0.00897961151606039,0.246945603705677,0.00668160114502607,0.00416969772409171
"119",0.282182735236152,0.00589323728166047,0.266434768462092,0.0348734868446401,0.000508446461719329
"120",0.43580581691765,0.00676104816490626,0.425916664506139,0.0367691473686889,7.11421052192759e-06
"121",0.156010125581258,0.00497102750615313,0.231409105673804,0.138135299974546,0.00988468978396882
"122",0.258556304510088,0.00757719658833488,0.193802499184385,0.000813809296987974,0.000911850463613608
"123",0.0575138778319861,0.00599375196930394,0.18765665701699,0.152686103226353,0.0855552647663162
"124",0.359293395327022,0.0045089172799032,0.262433657244356,0.0515138189310521,6.69255740715704e-05
"125",0.403565406913717,0.00452502952294566,0.250622951969649,0.0264780573488329,1.88924947534867e-05
"126",0.0959270001442718,0.00680827624230012,0.155798834150819,0.0194119547936901,0.036996307511635
"127",0.435785202921932,0.00299544146856001,0.321285543984856,0.210347250980514,7.11877151686248e-06
"128",0.0660010160434054,0.00724739982332575,0.187220315954465,0.0706984097311342,0.0710230406276784
"129",0.140219446620423,0.0064899692801173,0.204480943173117,0.0408374048770908,0.0140311507311946
"130",0.349789190405626,0.00644063838177585,0.350427048174461,0.0416765612013169,8.68994801559218e-05
"131",0.29618514826196,0.00551189267753838,0.373162599234995,0.138983218893815,0.000356952738997275
"132",0.418096770315178,0.00698163710753528,0.499042970968297,0.0729842549556029,1.22409765036137e-05
"133",0.376489793741164,0.00408853167392102,0.383923882022846,0.203764734687256,4.13485243882831e-05
"134",0.182359589760917,0.00798744508208513,0.289254725148568,0.0414377355452686,0.00546489406643177
"135",0.138473185310835,0.0105689731740272,0.267173428176087,0.012623278892027,0.0145825844382793
"136",0.166833996331475,0.00975664280541411,0.241233685485566,0.00556758915017811,0.00775917260827347
"137",0.243486746508213,0.00638638407570198,0.183015117846892,0.00329978595331716,0.0013132150384359
"138",0.341717177013392,0.00389790344072915,0.418842154540605,0.299391226781544,0.000108191486491273
"139",0.408012815489938,0.00388934233650236,0.296926914273502,0.0986292968231495,1.65600321426648e-05
"140",0.242154628029993,0.00661889665073046,0.338198264133434,0.0862320104333912,0.00135587348583386
"141",0.441034946520108,0.00386420679153585,0.348842459133771,0.134627621007543,6.04241955896376e-06
"142",0.165797855016032,0.0103877709547083,0.29154408810692,0.0137165675628993,0.00794171426031935
"143",0.319138916809568,0.0046467822465232,0.394250299431526,0.212074865615777,0.000197257892904596
"144",0.268167588573899,0.00631254388868818,0.364404290979809,0.104920175184432,0.000720338743892994
"145",0.0780422572641147,0.00865855064624686,0.159483722215582,0.00846562519700329,0.0546061518450085
"146",0.418055126351955,0.00394171826555945,0.41523212954399,0.217906945002979,1.22563849369262e-05
"147",0.391796984047569,0.00470059393949827,0.450535842687712,0.199168426682624,2.6659220695623e-05
"148",0.377897119704444,0.00679052672056266,0.319597804377336,0.0139370011336938,3.97296262089424e-05
"149",0.338249470962043,0.00680938247632252,0.400822265638627,0.0646371732580898,0.000118785161506936
"150",0.304884800166606,0.00530068289703656,0.279921222678417,0.0557884433027202,0.000285659569302688
"151",0.187117644525085,0.00830583894054902,0.259099933468987,0.0176081693630272,0.00490417135850919
"152",0.136067805886959,0.00620854675325997,0.217732197050909,0.0684097459737989,0.0153769448432181
"153",0.477381087163848,0.00537408798857932,0.43058505382736,0.0724979667550052,1.86347382501956e-06
"154",0.164941023302482,0.00602088686623433,0.302602168192191,0.156876928446055,0.00809580364590498
"155",0.220366239337556,0.00752446223505605,0.2216988454827,0.00654300077484026,0.00227344790615982
"156",0.352768924583907,0.00418075545453918,0.247886164446713,0.0589022046206818,8.00971623801043e-05
"157",0.341124527769267,0.00861959411246486,0.314637025136552,0.00388992439202025,0.000109936008256429
"158",0.455315102654128,0.00374637486890714,0.475341269035879,0.27002332967057,3.83998493387915e-06
"159",0.1098287471669,0.00922679878875055,0.246793808725586,0.0324588834405003,0.0273284313028644
"160",0.356785956147644,0.0069001722648644,0.248303838697708,0.00262082236588263,7.17236040130239e-05
"161",0.45455039816539,0.00364394804001672,0.444407998271994,0.252205329895668,3.93545409856326e-06
"162",0.374406978544185,0.00568737841477986,0.356122601117102,0.0613367478616518,4.38597240672925e-05
"163",0.382313152491597,0.00476569671376093,0.262254843427616,0.031917521479533,3.50310615272999e-05
"164",0.335041503922769,0.00787143864615183,0.339308740123191,0.0140272929567081,0.000129456952449046
"165",0.192844652353178,0.00768296069230875,0.278275041459233,0.0358823019936916,0.00430264552723446
"166",0.449927081169558,0.00647050801650315,0.336889895189671,0.0106233272970728,4.56223933987357e-06
"167",0.370899902414797,0.00357567752632989,0.292012445423491,0.149923332986728,4.84180374709136e-05
"168",0.262630406794153,0.00569570303720807,0.276234532757374,0.0586027485845277,0.000825382417566265
"169",0.316790325873,0.00390692001199408,0.355151223069662,0.245804804879116,0.000209763724645012
"170",0.182121713559592,0.00511226022037754,0.269287721237788,0.154551462033421,0.00549449355319342
"171",0.462933319211985,0.00246502008201399,0.533181290086532,0.508910058347718,3.0012404080087e-06
"172",0.152442577282534,0.0111841288136063,0.273034528025347,0.0071637339700543,0.0107018307817937
"173",0.339328237547931,0.00516478336502401,0.363746904834729,0.11890434253589,0.000115388306716691
"174",0.395762291799645,0.00429102571480941,0.40093369776671,0.184683857153683,2.37549468649033e-05
"175",0.203560300993971,0.00824212282115371,0.371792654637837,0.0794265856630232,0.00336253783982028
"176",0.222303648422937,0.0103090886916686,0.31059574728763,0.00741677429836344,0.00217229369157737
"177",0.453352733449156,0.00498319330892502,0.38284810951781,0.0738049906153422,4.08950195286939e-06
"178",0.254023956914281,0.00745565692472998,0.359166410022009,0.0620222628915695,0.0010182040376325
"179",0.0927546974642041,0.0120471213506881,0.277280327872067,0.0217917933308115,0.0396408962567949
"180",0.341958137950094,0.00579411927247933,0.295791536564643,0.0332431059818072,0.000107489742134806
"181",0.224253706015979,0.0102120628670349,0.241060956720843,0.000863693937051626,0.00207484713269471
"182",0.382227353866974,0.00445445908583731,0.434723081831163,0.215742339056371,3.51171037769889e-05
"183",0.215981796290336,0.00837651684689238,0.306023557766693,0.0271218489075321,0.00251932540449704
"184",0.227721571022912,0.00434116525893161,0.249793716579719,0.139685524720318,0.00191181923717799
"185",0.45908807933656,0.00338731042746049,0.419969827922928,0.255758256516057,3.40016852315274e-06
"186",0.37548314262204,0.00403270801180746,0.348614216897742,0.169179091482797,4.25446884845325e-05
"187",0.352171182364856,0.00413587666194018,0.387117758630751,0.224715625201128,8.14198197791564e-05
"188",0.344826274602122,0.00562806706665486,0.314497859852337,0.049208391380809,9.94621454786063e-05
"189",0.510469876721885,0.00266211169637271,0.371833727321788,0.264771469057584,5.95706774748482e-07
"190",0.00106129801608279,0.00720932572157628,0.106983025117039,0.0848483614866135,0.315669595130729
"191",0.284587099439039,0.00511922371566735,0.222455166653982,0.0277617511363827,0.000478679295287668
"192",0.343733466980426,0.00266626201276678,0.291804499358567,0.306105703835439,0.000102451193626382
"193",0.16630818716817,0.00937586300654864,0.319544201257558,0.0392670000992938,0.00785129271481849
"194",0.206107141203511,0.00600926273910784,0.260398391290436,0.0665379069193709,0.00317010214487481
"195",0.347199821647293,0.00574055415747084,0.459772475883033,0.161780500668818,9.32528528810563e-05
"196",0.263324296837134,0.00567311963271056,0.326770274202502,0.108050823685443,0.000811459059025078
"197",0.129251776276642,0.00600808511443581,0.237840921347048,0.113139435449189,0.0178648489388056
"198",0.234817701198141,0.00733644133405447,0.289441540629006,0.0312910912499616,0.00161565001397142
"199",0.135931275833244,0.00910657270295431,0.188447123209987,0.00307022241190721,0.0154232794451204
"200",0.507422178582061,0.00533919619522355,0.357934629523314,0.0248031389399818,6.63692545534932e-07
