"","V1","V2","V3","V4","V5","V6","V7"
"22",0.686987350392225,0.0113682477329104,0.536080154689095,-0.206068525022178,5.70072922657679e-07,1.13739917985216e-06,0.00713578712748344
"23",0.616249843140059,0.0101843896167436,0.390642730946924,-0.166570170375246,5.57280000100361e-08,4.72573704416192e-06,0.00620769887669051
"24",0.783190013038581,0.0124122645315687,0.752030882509316,-0.256314068161539,2.1217356417243e-06,4.11886093611049e-08,0.00470598561223735
"25",0.742000487413566,0.0143626991022762,0.860080384318244,-0.342119124113545,2.53229229704265e-06,6.43692301106084e-08,0.00150897773704021
"26",0.754482853010329,0.0168031898196461,1.07011204231084,-0.402226434067126,7.13473687407812e-06,6.73193744598176e-08,0.00256898331672797
"27",0.640689162028751,0.0106954571111665,0.461690634579786,-0.170547553506521,1.08875301138435e-06,8.89387580424274e-06,0.020532200260814
"28",0.619751775621924,0.0103666743457491,0.400804342341119,-0.151691021023004,2.49266925507597e-07,1.38754734795112e-05,0.0211071275812303
"29",0.745081976505689,0.0172165037171686,1.14623382208617,-0.42263015868781,2.39588361184436e-05,1.36133508463653e-07,0.00407123463569945
"30",0.728756041866352,0.0152593451208127,0.941429191508707,-0.381311227391797,5.88225251627769e-06,9.90109384184664e-08,0.00156236729039483
"31",0.676378252250459,0.0133080514007152,0.658228665853922,-0.269277451848249,1.01414679146654e-06,8.65933407051594e-07,0.00393731623864193
"32",0.739297068742761,0.0118258102617014,0.625204487653047,-0.201121098088762,2.60559714722572e-06,7.03734630369042e-07,0.0190054134246825
"33",0.761815294214271,0.0150371500702486,0.917936252596532,-0.334941368212968,3.48057618102329e-06,6.43143629121256e-08,0.00324317956781151
"34",0.739838484868911,0.014578484694063,0.848448518224812,-0.31402085636876,3.57844695048298e-06,1.68996723289055e-07,0.00432082234733828
"35",0.651315914772641,0.0112242904434071,0.492965313237424,-0.199359133987165,3.63870667659766e-07,2.52568760917788e-06,0.00692394536860117
"36",0.73121712152367,0.0149630111356151,0.838961606660163,-0.331442497754639,1.41346028418348e-06,1.19788260848191e-07,0.00214515043878601
"37",0.654148319272696,0.00975948770031912,0.411669613772737,-0.171566421229342,1.0333966567806e-07,1.63211468552837e-06,0.00453644231584808
"38",0.699115291188596,0.0109544931282989,0.521327868431081,-0.176907163432724,1.43642084879732e-06,2.37956804400757e-06,0.0209117860234802
"39",0.668788458478211,0.0116384624212797,0.582482687419134,-0.224858124679692,3.0912898654961e-06,2.18541815885556e-06,0.00905408113852047
"40",0.573126996610931,0.00934547270384859,0.370339362287477,-0.149450041015519,1.03408143000441e-06,3.0306116460581e-05,0.0198637252529893
"41",0.691742867472146,0.0136738923348746,0.673429185947699,-0.23861424518719,2.30970329092032e-06,2.13541350705293e-06,0.0156327008552163
"42",0.760007171862384,0.0125513885742305,0.694906686682585,-0.247260077108948,9.11042973065148e-07,9.39060501431058e-08,0.00464244858912797
"43",0.692917648017413,0.0119465141467706,0.615256670325879,-0.242974486152298,1.585072306734e-06,6.65380044797572e-07,0.00463648904527177
"44",0.727055861322879,0.0109401457873316,0.593095551836451,-0.213807577796181,2.41183046099211e-06,4.09979686450364e-07,0.00752425786047002
"45",0.592752530474986,0.0100213014941465,0.381658722877119,-0.140165322031987,7.13180759781017e-07,3.94542465559714e-05,0.0360056621412864
"46",0.754755447141716,0.0166142272805232,1.06251903323454,-0.377596827595652,1.23893350142891e-05,1.25164009723226e-07,0.00525419699734331
"47",0.616992998923063,0.00963616890000846,0.370761436239862,-0.153222840388363,8.71826781233943e-08,6.44623090436944e-06,0.00892829668814182
"48",0.612858435090456,0.0108263207697107,0.42462170839958,-0.173633918615635,1.70541630247658e-07,8.20515814293851e-06,0.0106447810863065
"49",0.724525413855065,0.0121527133613073,0.646406941397226,-0.24564602633597,1.14153203780887e-06,2.59460811559185e-07,0.00419118818274391
"50",0.721416002175645,0.0138223225090419,0.764241188224423,-0.290123383746175,2.54956995777242e-06,3.02666753925905e-07,0.00451095492876754
"51",0.671534380495752,0.0108057871181528,0.511885026903737,-0.212613998151022,4.73716331442134e-07,8.77419925877738e-07,0.00349940794777863
"52",0.747953549167097,0.0149628561626598,0.921398020993556,-0.320636385056046,1.09056120597054e-05,2.20060296997762e-07,0.00763171994294901
"53",0.709539078225507,0.0153313668468566,0.854587655432146,-0.315905078986247,5.99573669052645e-06,6.81099483616025e-07,0.00767676452465309
"54",0.729301034205356,0.014385338506655,0.84070150648355,-0.313349222254016,5.49848300370344e-06,2.58311201684354e-07,0.00487400935737373
"55",0.701311627867419,0.0103870525104554,0.510840305182509,-0.162507310211085,3.97168255393425e-06,3.7661698122836e-06,0.0340090065007228
"56",0.546764721485818,0.0111064496912922,0.461150057534935,-0.194294516554878,3.3785072926585e-06,4.17491398451936e-05,0.0176592400333826
"57",0.678613862442049,0.0103117828426456,0.464160337810151,-0.148524724994878,2.05319448743328e-06,8.21936963889065e-06,0.0417253905897331
"58",0.614682553233383,0.00909518524086662,0.363970885704386,-0.132273923909901,8.73474469532426e-07,2.29601875662184e-05,0.0314201148990769
"59",0.670833840417004,0.00985660762409239,0.410712147291172,-0.138534020008584,4.4474128133335e-07,7.08284350739042e-06,0.0309072307130026
"60",0.736857484885851,0.0126840256780696,0.686671732414883,-0.23837635709644,2.21868342717767e-06,3.83967426345494e-07,0.00955084161743499
"61",0.59193815042377,0.0111437454333897,0.445910312266955,-0.185526128730126,4.41340786165782e-07,1.31373063477796e-05,0.0116241614278601
"62",0.700231310805837,0.0160353054905918,1.00385021164939,-0.41498138392915,1.71540468170114e-05,2.84409584375972e-07,0.00214461337489286
"63",0.711170300593494,0.0155570278519293,0.888049042702299,-0.328734299824094,8.09992121114687e-06,6.25947266354326e-07,0.00734929626216353
"64",0.748444869065219,0.0151350927844706,1.00347757744896,-0.374385528385523,1.79461321052214e-05,1.00433315448748e-07,0.00325213475645014
"65",0.565466369786534,0.0118300970808889,0.498843080481805,-0.239912532115501,4.56396645331676e-07,6.0009292662065e-06,0.00266570296841076
"66",0.734657980782011,0.0131950660129791,0.794985372711903,-0.312234244989196,4.34129302238186e-06,1.08800461931646e-07,0.00216281423429696
"67",0.722946906974336,0.0122794458389747,0.700298504152716,-0.280733387448654,2.28533959220337e-06,1.48630350824999e-07,0.00207977301950076
"68",0.685541566146093,0.0124545048554246,0.633835205469009,-0.258300039549977,1.21881956264682e-06,6.27177751993526e-07,0.00350728292691136
"69",0.696429311082405,0.0147754461127575,0.852790045999001,-0.35807110014137,4.76649337339143e-06,2.7628593775729e-07,0.00183728229858557
"70",0.735508683511997,0.016722721998246,1.09362276524269,-0.434181600009104,1.36119418193267e-05,9.13756522029759e-08,0.0018103175031203
"71",0.722767092045084,0.0151427821291476,0.896342074015829,-0.358352922663993,4.38148735751288e-06,1.54944578183585e-07,0.00217217489849343
"72",0.743726566813171,0.0113643114807885,0.573407586430669,-0.206452782694098,3.2589157555374e-07,1.8918143768867e-07,0.00560306923178112
"73",0.58468635475251,0.00914588652209536,0.322093664364247,-0.0945587547727068,1.76051962567464e-06,0.000210873447031017,0.134397725697182
"74",0.579617369588437,0.0102825933534165,0.404172760884863,-0.142233830865202,2.92300431302634e-06,7.76557704432596e-05,0.0546552426452379
"75",0.649745025477169,0.011464641646634,0.504335752426275,-0.183406851466353,1.26884832135395e-06,7.59497385189576e-06,0.0211825474463586
"76",0.595151108348195,0.0118106239013843,0.523584827177251,-0.215744661662964,2.65709521799262e-06,1.31341311138743e-05,0.0123746343293027
"77",0.715638392785858,0.0107015310927932,0.531488270874631,-0.163976405998641,3.40402156940344e-06,2.74227246417438e-06,0.0359523034013988
"78",0.604369821820113,0.0116676827961424,0.478436496484491,-0.204664734249093,3.09824850841861e-07,6.70315843211928e-06,0.00711867978988299
"79",0.707801281975962,0.0104968228299403,0.498726472094344,-0.17474877608401,7.2046214627411e-07,1.25134111473706e-06,0.0138198653784648
"80",0.748729765259848,0.0156334832383634,0.944260001809507,-0.334741442982201,6.68009731679049e-06,1.74411864302052e-07,0.00609808676814134
"81",0.713046638615725,0.0144845446636713,0.829911050626379,-0.312981140776674,6.737994752488e-06,4.72733817293078e-07,0.00571828728523102
"82",0.599352861069511,0.0116104383354359,0.498948855017882,-0.231210178474988,3.12441263838058e-07,3.16481724673463e-06,0.00261321428013966
"83",0.668641392770568,0.0130798489454542,0.652137157967068,-0.279485797044367,9.1279238661327e-07,6.74805763610934e-07,0.00236474544335996
"84",0.753398001220398,0.0138323509782429,0.832763596905229,-0.28796121179566,6.48520497569092e-06,1.79052254550372e-07,0.00738980922442985
"85",0.696357632314376,0.0133730389298793,0.708330692658022,-0.294392665565769,1.26995922774453e-06,3.1473329661215e-07,0.0021456843383735
"86",0.646180364339968,0.0110993038297568,0.499533250828663,-0.220709531790332,2.3106832225643e-07,1.09591262476751e-06,0.002299829849295
"87",0.738521904154937,0.0146345063555519,0.927136950511785,-0.345862502541561,1.33358036157232e-05,1.6489127372563e-07,0.00401509885811164
"88",0.673767177950251,0.0119255417700696,0.544901444087886,-0.214535650251154,4.20063014750553e-07,1.47123996965487e-06,0.0066766386036341
"89",0.74892216559852,0.0128155550818481,0.705629668906251,-0.233987376236515,2.62959426255937e-06,3.38542219092062e-07,0.0123639679038005
"90",0.686377118264154,0.0119544735233273,0.556213422734359,-0.185149343775051,1.9107190109224e-06,4.5435220104362e-06,0.0286813759298489
"91",0.674730580311812,0.0125043482163963,0.58610720472204,-0.224064230783656,8.8875737708652e-07,1.93527673778303e-06,0.00921519593331745
"92",0.729460085214782,0.0147368275094776,0.860934888655806,-0.342587326857975,2.82938894495862e-06,1.19358017159169e-07,0.00200733221142131
"93",0.754585472209535,0.0122973066253322,0.713092240486625,-0.259563003167588,2.08867033818705e-06,9.69600495326699e-08,0.00392446976261151
"94",0.71460347564684,0.0149860862544142,0.836123074674155,-0.319700698045023,3.62090246744246e-06,3.79047767709086e-07,0.00468916136704252
"95",0.74077029623898,0.0123782839919625,0.715936035532483,-0.273597563648928,2.25958955589697e-06,1.11701847371591e-07,0.00277961644090576
"96",0.7571160809899,0.0125982914669863,0.747218927224668,-0.275593642682679,2.39935806793082e-06,7.30729252312767e-08,0.00312792407012738
"97",0.708158805129857,0.0102207270429264,0.517385596326204,-0.189606435390261,1.38944001602963e-06,7.90089166460478e-07,0.0086497474476118
"98",0.559697397992168,0.0103539465267549,0.427889299613891,-0.199938064292705,5.72793759159919e-07,9.99353886555096e-06,0.00443004243173346
"99",0.739735922774344,0.0142433618493221,0.866580398218145,-0.325402597928101,6.40849349090654e-06,1.44199149889573e-07,0.00359660467434895
"100",0.709724772052363,0.0136169012416421,0.757325824626822,-0.308088936235731,2.18237240239857e-06,2.27764796206029e-07,0.00222700325824273
"101",0.701914687442005,0.0142092608394851,0.761287776194032,-0.321186369675839,1.03918442657262e-06,2.04492768395936e-07,0.00151613557465278
"102",0.690978852305544,0.00964285310169399,0.4161500638368,-0.139290677696037,3.97821464784047e-07,3.65821564457008e-06,0.0259864425616131
"103",0.579856727963185,0.0116454613920711,0.455478414747737,-0.189524683981087,4.50027877298219e-07,1.8748792678006e-05,0.0135367576294221
"104",0.695490111715135,0.0126658730176849,0.657943726205093,-0.241759839210748,3.44849299706633e-06,1.29378665493525e-06,0.0102835536523219
"105",0.677682872052071,0.0115547011535205,0.524124489892497,-0.20432950338428,3.50278518339095e-07,1.40774583043956e-06,0.0070421713472051
"106",0.68979904049685,0.0137828123433895,0.757914040318147,-0.336317559553821,1.45135871379129e-06,1.79434887256576e-07,0.000866088784634799
"107",0.73785003558111,0.011633204377875,0.600107577232311,-0.2135721650358,7.23129484232314e-07,2.8412927248502e-07,0.00716033140182822
"108",0.697861992745982,0.0129483623391708,0.642864401203711,-0.261973821302232,4.73848946621694e-07,3.75042642959477e-07,0.00276855438311901
"109",0.678909055779167,0.0113409821254755,0.581809594002663,-0.199197925921952,9.62179066761416e-06,4.69497864319604e-06,0.0249915824336362
"110",0.766860792004594,0.0141476439240436,0.928559518733712,-0.320793240599988,1.41399033289467e-05,8.94694935291673e-08,0.00571653358064884
"111",0.708382821223509,0.0127325388643827,0.676383012701652,-0.257152294610095,2.1683705338197e-06,5.29677444364923e-07,0.00563899165501605
"112",0.553573677509451,0.011964147923268,0.492251532758727,-0.198730987308559,3.71653866503978e-06,5.12366887647707e-05,0.0244565683021152
"113",0.601981879310917,0.0118556453060453,0.519003500549077,-0.206789065467969,2.46081947104333e-06,1.48135822684816e-05,0.0160393126644195
"114",0.625519287651276,0.0131509066543094,0.632525333944558,-0.265431701484417,3.02589698424287e-06,4.13488216532019e-06,0.00657325878635181
"115",0.645653174908362,0.0111953791431371,0.545528187278217,-0.18531673221407,1.40707487249199e-05,1.53909272501777e-05,0.0382476239893744
"116",0.596659309638835,0.0128399549080424,0.567583132974505,-0.233799362895504,2.4160718323713e-06,1.25891566221336e-05,0.0121783020464605
"117",0.765947813669828,0.0150410393439552,1.00222364573167,-0.359935696136391,1.33584849409047e-05,6.15341072758995e-08,0.00363125870973678
"118",0.737875797845194,0.0150033553651774,0.908915385149335,-0.337111276871379,7.23812699431478e-06,1.8156602898977e-07,0.00437743180639697
"119",0.662858383383,0.0111266817605533,0.489688801806736,-0.19421697520032,2.99912513531607e-07,2.04734693987405e-06,0.00728385650632444
"120",0.714676629644264,0.0129081980676017,0.734377060584016,-0.26381930819134,8.82177895802516e-06,7.3376092030482e-07,0.00964051034293425
"121",0.524044706661064,0.00958131432589122,0.370378914651608,-0.123383324208792,1.91278272681565e-05,0.0004065964661798,0.109468998672452
"122",0.687466050368075,0.0131979776394262,0.685870279402707,-0.254766108219486,4.22625735358695e-06,1.59263952780077e-06,0.0103659710232254
"123",0.710608424165797,0.0126392073579293,0.651104559773416,-0.246113138239222,1.24088031666292e-06,5.12597586632111e-07,0.00581125805625128
"124",0.646145883735473,0.0127581602813178,0.615254845613772,-0.267555285580756,9.9975580153465e-07,1.33127097531232e-06,0.00290700432483759
"125",0.699500976218755,0.0134655997603229,0.693834630512596,-0.254381428618968,2.64069621367056e-06,1.12550838965308e-06,0.00989244684614974
"126",0.690432415222305,0.0116869384494858,0.583105482996865,-0.212114521234255,2.35544503246385e-06,1.74610921136833e-06,0.0123151619774084
"127",0.725259099806764,0.0137500376353765,0.713971827097721,-0.271839299514093,7.07325674765152e-07,2.45452609814366e-07,0.00403119497535666
"128",0.726949541257727,0.012099767714137,0.613087311576841,-0.236130175413694,3.69654257191793e-07,1.98745182482769e-07,0.00334956783868834
"129",0.730559089755161,0.0127545750225395,0.670632690438964,-0.233001168855728,1.75394950442979e-06,5.08763025473565e-07,0.0105317515965196
"130",0.669955854568749,0.014497115143041,0.741053969416497,-0.291141730355769,3.51029423328184e-06,1.73937082125528e-06,0.00727832708031629
"131",0.629676939079827,0.012239054867782,0.544563640483012,-0.220750920542518,1.01833625774813e-06,5.19621756766856e-06,0.0092887209762936
"132",0.766958401083855,0.0143953099270333,0.961382357120644,-0.350484400890888,1.16505873064826e-05,4.90490381029107e-08,0.00291551938984206
"133",0.698541005050343,0.0114177356503889,0.63223038956753,-0.224915185699335,1.13569324377539e-05,1.57428780653686e-06,0.0136552984826324
"134",0.652681927576168,0.00999103441800375,0.385089355472729,-0.147931324229833,5.14715437205857e-08,4.09704401433664e-06,0.0120472666890311
"135",0.712770924501503,0.0114551030284949,0.57673086711967,-0.19031925226976,2.76885223787861e-06,1.76461243816523e-06,0.0221512195206105
"136",0.65665873682627,0.0123288118028523,0.591745263693938,-0.241137716826848,1.33264039892095e-06,1.91521716260729e-06,0.00579648927983485
"137",0.677633404712375,0.0111803526221477,0.499770620469466,-0.200255394249319,1.92722989728371e-07,1.04401372293166e-06,0.00504367785786306
"138",0.716457612844058,0.0138292072129495,0.745688166607664,-0.303011471636674,9.81247296070312e-07,1.70061754982647e-07,0.00196060517388198
"139",0.743512322703869,0.017055856010988,1.05826685686352,-0.389476295390489,9.01062042129908e-06,1.50257943512434e-07,0.0043042032408346
"140",0.644770651816734,0.0102155057963132,0.482454839408413,-0.197617758300859,1.47491628530151e-06,2.77464961888498e-06,0.00657125651386849
"141",0.71228438654528,0.013317972205949,0.698410338908286,-0.267172283149434,1.39224119463472e-06,4.1760477821468e-07,0.00486733077854383
"142",0.664052025338902,0.0113847224909386,0.509917394451903,-0.17367395964647,1.89453836225165e-06,8.24906072014936e-06,0.0309120983474752
"143",0.675122273131356,0.011881318390692,0.637632061689902,-0.283051928572446,1.67607302886898e-06,3.32466995174262e-07,0.00119396311194287
"144",0.581972984238532,0.0117214593914911,0.517802697040857,-0.228632463073006,1.76065958783093e-06,9.55851311459265e-06,0.00667058358439687
"145",0.70007550291661,0.0109632023887903,0.529572011122009,-0.188239345920353,1.15578642810235e-06,1.49240544893037e-06,0.0134610476119005
"146",0.721621644679089,0.015522795456681,0.873326710799867,-0.339524892337643,2.65348751368736e-06,2.28281253535863e-07,0.00329277258242219
"147",0.723973681757746,0.0148895915826448,0.871092800282134,-0.321915350545311,7.45073855914361e-06,3.62319536562633e-07,0.00597437023345705
"148",0.741905750230595,0.0142890007009956,0.846339464999436,-0.316255113065776,3.99049293598436e-06,1.37007395355362e-07,0.0036629237948117
"149",0.725000498768172,0.0126068358661573,0.673374834091403,-0.274965280764413,5.39725069123516e-07,1.07054125881218e-07,0.00150295164602618
"150",0.760572390820683,0.0153378456365943,0.999828684116704,-0.348326552850907,1.54103344894086e-05,1.14436147128327e-07,0.00589927556955751
"151",0.654681612691409,0.012522041391743,0.602906153852932,-0.20770942651427,7.77183713661855e-06,1.02668832404585e-05,0.0313371198128623
"152",0.710047075666655,0.0153105556214112,0.865358290776397,-0.36081780599953,2.15227179265265e-06,1.64959124292877e-07,0.00152363953974124
"153",0.688435339840445,0.0115304728285018,0.580015845724612,-0.245778401526925,5.5647873222318e-07,3.46517584798415e-07,0.001888018983814
"154",0.763080245181416,0.0136697409951393,0.810993264701244,-0.278761324159671,3.54974805254999e-06,1.1551207934926e-07,0.00654309824355706
"155",0.728463194545726,0.0142411748538189,0.898855705677322,-0.367530967801233,7.73597663790862e-06,8.90236455341441e-08,0.00135736807548162
"156",0.608142547855438,0.00930365237753971,0.425111195205298,-0.178816643143877,2.26340229766292e-06,7.11342043114831e-06,0.00824509563477661
"157",0.705163803819614,0.0126817829538351,0.643716617403709,-0.264249740138724,4.76708125620653e-07,2.49711660225289e-07,0.00214596015113164
"158",0.629920551457041,0.0104374087285378,0.421798014738802,-0.18340060483478,6.89429516033244e-08,2.38452555223553e-06,0.00386402297958001
"159",0.696905063735622,0.0110932943202596,0.523201724243311,-0.175478915117679,1.49308765660684e-06,2.8716134323151e-06,0.0237507881702757
"160",0.713312171343957,0.0171509435180353,1.04886369380984,-0.402605175948459,1.54084040385906e-05,3.84201753066119e-07,0.0045745249211475
"161",0.715543922125454,0.0134699777537837,0.821275225078729,-0.327147518629976,9.57082829858246e-06,2.26063971335656e-07,0.00266779804127142
"162",0.74527397574607,0.0156648871188444,1.04288224364764,-0.409623357610759,1.35434288662962e-05,6.37648913996036e-08,0.00169025687541097
"163",0.750314706049793,0.0139795181425811,0.856616062545559,-0.274265653712918,1.76489249488309e-05,4.38296930215061e-07,0.016759361355827
"164",0.744736253659611,0.0163404389047413,1.00084090209476,-0.385341932381475,4.5649457541756e-06,8.36963424971119e-08,0.00229171159796601
"165",0.727011735592799,0.0139888269908905,0.887644705745525,-0.316848903924312,3.01410960349649e-05,4.54955911307445e-07,0.00839835633698052
"166",0.707817346321594,0.0148067104780589,0.811240806036112,-0.296943180028958,5.32386582356041e-06,8.11366599403004e-07,0.0088119483503186
"167",0.695871124667458,0.0141207927894261,0.742289868370347,-0.294288591849891,1.92117022515282e-06,5.6307219875193e-07,0.00417780938567205
"168",0.697557567478861,0.0161589956750014,0.947017293888531,-0.354297814883661,1.78391503934345e-05,9.89741014080294e-07,0.0081820861375713
"169",0.634538677018008,0.012488803927803,0.580757406028403,-0.212286589097513,5.22310721541021e-06,1.19012740668794e-05,0.0241841013155723
"170",0.698996575258353,0.0118567876727983,0.6086721145059,-0.251394844773203,7.05725416615378e-07,3.03380465602791e-07,0.00222913953209583
"171",0.656906520161071,0.0113876872326557,0.518881979485947,-0.206032054159516,7.07290498926921e-07,2.51272959371903e-06,0.00787963603938441
"172",0.683689269393767,0.0102508696700197,0.495711281648923,-0.192053346683374,9.37804680945578e-07,1.19113141828196e-06,0.0068708245510738
"173",0.688947590916843,0.012803585196855,0.704534097215142,-0.299784241484919,2.48661244511794e-06,3.21838965796321e-07,0.00175273392443435
"174",0.671385209691973,0.012930456146344,0.650724599272051,-0.226956465431844,7.92444891310474e-06,5.23019259620743e-06,0.0234408457429797
"175",0.683892268218972,0.0105930463654365,0.488919754696827,-0.182052253198454,6.19525996060174e-07,1.78474956727036e-06,0.0106609826389989
"176",0.663444587552447,0.0135170704874114,0.654480361904584,-0.245372274479449,2.90269804394563e-06,3.55980438904443e-06,0.0133223336116374
"177",0.692099326208309,0.0146405104947038,0.759743554731896,-0.277566517874504,4.06716753578565e-06,1.56757618383394e-06,0.011496317063923
"178",0.711611275146962,0.0126136597808223,0.652318011176326,-0.272981719161485,4.01898512356055e-07,1.46576891538955e-07,0.00138900110241564
"179",0.605420658214522,0.0113341254611725,0.476592065554067,-0.206625607790791,4.00361340891525e-07,5.60107832785987e-06,0.00593417957899184
"180",0.577450570700195,0.0118868360446215,0.46965250010275,-0.191746972321229,7.38412765458634e-07,2.40960843951605e-05,0.0168992420436647
"181",0.631329834225666,0.0128419962305168,0.676831824894425,-0.319557957090046,2.83985699019354e-06,8.15566343982759e-07,0.00105811153901698
"182",0.717559437622288,0.0178327635474245,1.11302291678869,-0.428142183630139,1.75836139578129e-05,3.10397416877005e-07,0.00410535198493856
"183",0.699425950514067,0.0146093264713335,0.89788446869579,-0.3753005359401,1.19911490844189e-05,2.5674102591915e-07,0.00184780171843543
"184",0.702010876125753,0.0116855810111211,0.552065301337178,-0.175928610051915,1.95162173527517e-06,3.61599800852847e-06,0.0333075786503934
"185",0.707257955531748,0.013177199956784,0.695717771733361,-0.28490769716611,9.11185561235016e-07,2.3441918372212e-07,0.00212809600309498
"186",0.711691899831335,0.0136097091822925,0.693396830634022,-0.233551341900638,2.95309953077766e-06,1.53820855456109e-06,0.0188430400475211
"187",0.634010111749594,0.0117965581543209,0.505770565008477,-0.197484422415013,6.84247137028448e-07,6.56809214926184e-06,0.0131030150146468
"188",0.458181951818134,0.00870208008557672,0.291951491079385,-0.116130171950746,2.98215920549857e-06,0.000522141903255922,0.0635549226776237
"189",0.709211524310664,0.0148704254732798,0.935908393737568,-0.384029440422119,1.45935911694598e-05,2.09594744567257e-07,0.00198242984804971
"190",0.623209665485321,0.0114456913302951,0.48144252911966,-0.196802585858615,4.2761823592517e-07,5.89877626336322e-06,0.00926157468236061
"191",0.751463047722345,0.0143293869589984,0.906501813669246,-0.344777309556178,6.51432020327998e-06,6.8534949170934e-08,0.00233532236104268
"192",0.719633430238281,0.0142280646086699,0.84931362918683,-0.330300639121921,7.45781549511417e-06,2.49088958908484e-07,0.0034120801261266
"193",0.718172707833588,0.0135680291624424,0.722498627225854,-0.297199044101126,6.32509904741948e-07,1.34724372223842e-07,0.00156752436001433
"194",0.590179050140558,0.0124442994280148,0.528689161515716,-0.191153169554198,5.76202956251643e-06,4.79107835033772e-05,0.0414212372612184
"195",0.654702433558588,0.0100854208925631,0.418331666930434,-0.159193775529659,2.2155711223745e-07,4.19013334791784e-06,0.0129120658602817
"196",0.679464872423772,0.0109050441420691,0.530524163971286,-0.216638197215775,6.82961400086379e-07,7.82540433143533e-07,0.00381595289354755
"197",0.737229636317352,0.016112914790291,0.976942904532977,-0.354917919347299,9.06647693675588e-06,2.35142832907348e-07,0.00570915882906449
"198",0.737197769209452,0.0157824996602443,1.00574460364323,-0.38515108876157,1.20933533076379e-05,1.30016724962345e-07,0.00291884991179796
"199",0.767637633023667,0.0117755523884431,0.62133646749603,-0.201851595648381,6.29010228587357e-07,1.59762201043881e-07,0.0109062509377523
"200",0.735238642669998,0.0128684728994854,0.751292637920532,-0.283455108829904,3.78663941904009e-06,1.69968851882369e-07,0.00371036309297129
