"","V1","V2","V3","V4","V5"
"140",0.0593692424808331,0.0106348761949032,0.060343581645702,2.57628289798184e-05,0.0821364334479328
"141",-0.0190229038768259,0.0144932933774141,-0.0210025178069533,3.97464388190081e-07,0.55991993569836
"142",-0.0135041321187952,0.0147452666013943,-0.0243594476144472,7.73737215545449e-08,0.470079296735665
"143",-0.0283055466227771,0.0154673853610282,0.00669645541799551,7.89721545633598e-08,0.849468185157829
"144",0.202411178587809,0.0147017684840467,0.118200479355153,8.01853597350173e-07,0.00345299761381367
"145",-0.0206767824109053,0.0126306936408892,0.0155955158303384,9.84792947518082e-08,0.593112954459146
"146",0.204322287412531,0.0120565265627039,-0.0891954301885758,1.52966092798602e-07,0.00330381553519942
"147",0.0133888559660339,0.0117421292154827,0.0333577742146857,1.50722779101281e-07,0.232931206541081
"148",0.413818364965622,0.0100846689754151,-0.148690637046333,7.04618292880637e-06,1.39237391992633e-05
"149",-0.00690150267143186,0.0146948954650192,0.0298822541108239,1.42515108490038e-07,0.389411410508066
"150",0.231634379061552,0.0108759197839249,0.118643659926149,3.11659589981542e-05,0.00174262176577302
"151",0.026158411180998,0.0129056542514581,0.0482684808951122,1.88791721018996e-06,0.172695248211604
"152",0.105192672791451,0.0148376689507633,0.0823941781944452,3.80005371574974e-07,0.0302356716562437
"153",0.198034523543065,0.0104880947692319,0.112182383893196,8.19901070259115e-05,0.00381945941724404
"154",-0.0292895610741952,0.010347814710954,-0.00164312848325802,5.27322397362942e-07,0.949712594986284
"155",0.174403994253155,0.0136296701470409,0.0972477478030226,4.01692864288458e-07,0.00654346286526128
"156",0.0424728880744801,0.0147208615365266,-0.0531494310351175,7.63044532548036e-08,0.119374208876865
"157",0.0331533460488291,0.0124188850213136,0.0504071764435948,2.60532764881372e-06,0.147208119039747
"158",0.0687893690684869,0.0122047916836413,0.0597257774669133,9.66740803487924e-07,0.0668218931438646
"159",-0.029212978683403,0.0145563284442319,0.00272782311055538,1.20480282092383e-07,0.935888214133991
"160",0.131825128047963,0.0117873305987179,-0.0715704920809138,2.80974355198722e-07,0.016882413083662
"161",-0.0275912602259643,0.0170954674431605,-0.00963173394798266,1.04261829614644e-07,0.807600037696711
"162",0.0269065727081074,0.0115751637000183,0.0387761518890715,2.24718505532589e-07,0.169750792713887
"163",0.0831267960998455,0.0137659937507207,0.0636917848204731,7.97429282739544e-08,0.0488818391319726
"164",-0.0235350230327789,0.0155582865658914,0.0155123261778581,7.41373523794207e-08,0.661408905208655
"165",0.143778222999987,0.0161408853183791,0.0921506411807375,3.57217054477155e-08,0.0129696276539599
"166",-0.0220946856681075,0.014800418468878,0.0171618266595307,1.65326683389539e-07,0.624930975690033
"167",0.0663439734003167,0.0125738047392826,-0.0511340425511548,3.59799208228376e-08,0.0704920941990505
"168",-0.00165476936312081,0.0119145967972988,0.0263409624446363,8.9217513218955e-08,0.338573165671506
"169",-0.0269650459029498,0.0131941934491173,0.0100540241254718,1.79569736123591e-06,0.77766756920256
"170",0.0612532148768189,0.0133353573841167,-0.0521434849430227,2.9730952636279e-08,0.0788087735968129
"171",0.125832423951448,0.00957687834671611,0.0884436027202774,0.000243397860161499,0.0192573753001937
"172",0.0564307478022007,0.00992474184054452,0.0544701412135739,2.07267658517349e-05,0.0876187573935335
"173",0.315038356404229,0.0138917064048285,0.174474941188403,1.38489786047524e-05,0.00021958003410928
"174",0.0456345029996134,0.0119483770480119,0.0511309846567122,1.20841294463299e-06,0.111252391009617
"175",-0.0267988908081436,0.0127179780077088,-0.00902714627650589,2.74027683413448e-07,0.770438254510479
"176",0.116990089870083,0.0150990568397847,0.0856748184439591,2.27935581745821e-07,0.0233716806724964
"177",-0.00175562466055079,0.0141402564413325,0.0317725928731573,1.27517982052784e-07,0.339464380807345
"178",0.154182953634631,0.0126840908025239,0.0808920690100791,1.61593617817108e-07,0.0102953179778567
"179",0.0369223805714424,0.013378799258994,-0.042875254971819,1.58582462404346e-08,0.135193800558073
"180",0.117419806830753,0.0155277429881491,0.0860774823563754,1.40597639313277e-07,0.0231531126622617
"181",0.0663957637587781,0.0149636781824439,0.0586289584579864,1.64131014808842e-08,0.0704122687047594
"182",0.0239766007816101,0.0133895460769212,-0.0434350124710387,2.0840334098903e-07,0.181609801923205
"183",0.0103992833773352,0.0161486680695163,0.0426397988976368,7.48537986871643e-08,0.250324020055109
"184",0.0596629401305342,0.0152138155620512,0.0720686162026895,1.40341068784577e-06,0.0816083040026866
"185",0.0345956775774248,0.0141090013007912,0.0501834393801829,1.92639150866682e-07,0.142479769401444
"186",-0.0283682439472071,0.0164591959255747,0.0067029219227493,4.13237888178677e-08,0.85374894753096
"187",-0.0128378709394157,0.0103581009861269,0.0241501392827794,2.12396790146509e-05,0.460852862583597
"188",-0.0294034192314641,0.012594784578784,0.000545672033851297,1.14815829359438e-06,0.986850815713597
"189",0.114032793132321,0.0126905387478315,0.0827381579431834,3.36925632391711e-06,0.0249319926514619
"190",0.122622137048307,0.00897242405906461,0.0735151137372694,6.26619950812132e-05,0.0206614109914659
"191",-0.0186541724746976,0.0160600860419075,0.0204946227806559,2.26062751412219e-08,0.553000846104671
"192",-0.0201436454762849,0.0107435551386144,0.0169775571060337,4.91228049292868e-06,0.581998947388119
"193",0.0480269372649883,0.0092553925281989,0.0559203511742312,0.000161622592324469,0.105494523687338
"194",0.0323323549819877,0.0131956395577225,0.0488170121294902,5.77571535955818e-07,0.149975173463384
"195",0.13738466142897,0.0115493989544096,0.0902334914488117,1.4528910722658e-05,0.014936966959869
"196",0.0236747361798786,0.00847495410554592,-0.0415512876079872,0.000147288809437584,0.182882950751824
"197",0.179848882126047,0.0150569364923218,0.106044633290077,2.30378727995109e-07,0.00578522653762988
"198",0.0526073372454176,0.0116670999985731,-0.0456111115054692,8.99978579359309e-08,0.0953246576549645
"199",0.0971332491150749,0.0151501963980231,0.0836678036872502,6.58484480928588e-07,0.0360375265403097
"200",0.0460231645454267,0.00918722203156897,0.0542121575629203,0.000143711070676928,0.110294968123105
