"","V1","V2","V3","V4","V5"
"1",0.841745530233925,0.00501620176530991,0.632686117352203,0.00150337448290054,2.19848964329983e-15
"2",0.678715195391458,0.00794015843140954,0.608442588683593,0.0010127383383717,4.09302615370751e-10
"3",0.713947322358589,0.00617999198935245,0.651812268414993,0.00762172348429879,5.55570180072349e-11
"4",0.616478050062191,0.00839140884630669,0.626778445055152,0.00278283466910719,8.66436815083277e-09
"5",0.842396634625649,0.00627281888405013,0.596332030452244,5.76658228471521e-05,2.04896302926839e-15
"6",0.773780312880662,0.00642164767008482,0.575440856979275,0.000427116463145123,9.92102685176647e-13
"7",0.873752883566209,0.00521645549501366,0.650855901275118,0.000343826722997963,4.63977984869709e-17
"8",0.822174406958374,0.00605430905785249,0.568296753500095,0.000125523194489961,1.61283376393849e-14
"9",0.850290517191094,0.00563974449695266,0.631616897553956,0.000307875393571326,8.51778695742974e-16
"10",0.923042707503574,0.00455614123129342,0.614269285613871,2.73856649495726e-05,1.0026321005768e-20
"11",0.887199551018279,0.00485843232705624,0.624404503576542,0.000231231602143991,6.79212566369495e-18
"12",0.676873755769791,0.00763298659535507,0.600519578605727,0.00136479753905463,4.51607882367622e-10
"13",0.872321397264636,0.00493270653337324,0.586785535285146,0.000212229801870338,5.62423550107633e-17
"14",0.724297335631978,0.00751621874033966,0.619452344113654,0.000709056913558938,2.95032165988495e-11
"15",0.899390655985314,0.00394164362654981,0.629481311742649,0.00121124860204154,9.65782147065902e-19
"16",0.869508773520394,0.00496957087122729,0.57088030502016,0.00016148061554248,8.15781438405444e-17
"17",0.831368782004588,0.0052329917202903,0.625455167966729,0.00128957905804887,6.50807552309224e-15
"18",0.729930450946416,0.00680767064669001,0.577642799039555,0.000828915319443283,2.06994341129008e-11
"19",0.846466941401717,0.00598303856010825,0.643623214432698,0.000228437568160798,1.3104076676425e-15
"20",0.828996541414357,0.00628471193576664,0.61422099681316,0.000154903749597932,8.26324376269033e-15
"21",0.744292593911582,0.00739778625684747,0.615442327783683,0.000454762974020484,8.10459340549507e-12
"22",0.745346861027683,0.00675927383103076,0.590017134477011,0.000739107390608712,7.55012013245218e-12
"23",0.7081264608319,0.00701937171394536,0.658624384699404,0.00344339663102923,7.85323170719494e-11
"24",0.78225698700668,0.00674181420151167,0.618767262105288,0.000425191704563239,5.15784173102754e-13
"25",0.708822849872897,0.00786893153153087,0.603100043205518,0.0004879633583253,7.53741162898931e-11
"26",0.754982299848605,0.00743770773125726,0.680139945067601,0.000917064644340305,3.89656824349959e-12
"27",0.810637159193367,0.00568863035486479,0.589139936383382,0.000614073568110996,4.72568953222617e-14
"28",0.775852946485491,0.00665786711452983,0.638026378852062,0.000821527424273066,8.47383966701543e-13
"29",0.674557057232431,0.00754864427284448,0.660274227548572,0.00366430515589606,5.10698898963721e-10
"30",0.912585845976401,0.00454071775655,0.629052084464815,0.0001019896717374,8.79102127805088e-20
"31",0.715270088508338,0.00810168282866001,0.606305551088014,0.000313614189474419,5.13052071537033e-11
"32",0.755905004113396,0.00684539996936523,0.600835053256342,0.000583285068332167,3.65248952739463e-12
"33",0.846508937528169,0.0056578355021344,0.611526449445176,0.000241174794648209,1.30429826943269e-15
"34",0.858617430159232,0.00580181565207005,0.61835027704978,0.000112520868505152,3.20554715334707e-16
"35",0.672760482192152,0.00790099693741784,0.546300551711766,0.000392886798413846,5.61464422756892e-10
"36",0.798296417149659,0.00637380209131332,0.569860673479673,0.00017892930311634,1.39182741211486e-13
"37",0.757632252950532,0.00705901679708363,0.624569429450856,0.000604635626079154,3.23382436810174e-12
"38",0.793722871253789,0.00465224438987369,0.624184494287417,0.0091618833425048,2.04288857451531e-13
"39",0.791399729557445,0.00678077552825364,0.610650657114052,0.000251046680144733,2.47457980637748e-13
"40",0.700030693774175,0.00714433312949153,0.610149062512664,0.00178811514963542,1.25679092005535e-10
"41",0.799160152461365,0.00456304730031597,0.57552566033486,0.00516815153400113,1.29327436184755e-13
"42",0.735005049922994,0.00637205903412646,0.610315884026329,0.00232892075713298,1.49475380696076e-11
"43",0.825930933247645,0.00590422994504663,0.673728201160241,0.000985870422561068,1.1195949178016e-14
"44",0.6778700259548,0.00697802921821273,0.553059026650949,0.00143334751221586,4.28233084144189e-10
"45",0.858795062366334,0.00511634038400213,0.582442580681312,0.000250450465769731,3.13747072492668e-16
"46",0.848777538276562,0.00590541603830131,0.60235293689886,0.000105951282431679,1.01138301577082e-15
"47",0.831960395724218,0.00561325775395314,0.585364451474679,0.000297179238105787,6.12865961328934e-15
"48",0.842182219377812,0.00606653151643805,0.640885620983443,0.000223305912030822,2.09711221727082e-15
"49",0.736369501398493,0.00642161060798098,0.559618178461421,0.00092139939804387,1.36803447315488e-11
"50",0.749943954509708,0.00588876625840723,0.641706400736884,0.00493314783865102,5.5240996663735e-12
"51",0.70867362864916,0.0075482361234086,0.584543860922938,0.0005482124091341,7.6040599951236e-11
"52",0.853586364057938,0.00445127661649375,0.599177387148507,0.0018019869765794,5.82390098116567e-16
"53",0.753487808990959,0.00654549372435649,0.622761530999558,0.00140803058092335,4.32477361148466e-12
"54",0.739140667364879,0.00728100153667657,0.598712281163754,0.000463192403982463,1.14117186633676e-11
"55",0.796808520094505,0.00635507999145384,0.571217336583225,0.000201748423025393,1.57838106354265e-13
"56",0.75471046435594,0.00644686902703429,0.612912451564607,0.00135485145332774,3.9713560928497e-12
"57",0.714955477709856,0.00702786682025815,0.595609354854199,0.00118534708060747,5.22877307537859e-11
"58",0.785390382919484,0.00676919862187713,0.616203251237532,0.000349719940622036,4.02413381896668e-13
"59",0.76079757908015,0.00720745832597899,0.595976485343688,0.000257311979243878,2.58135864524819e-12
"60",0.71105522891669,0.0078134940769677,0.618524503647381,0.000652092375899928,6.60378925941533e-11
"61",0.786573549362606,0.00572968415623372,0.589373574708415,0.00122160936997174,3.66068840545756e-13
"62",0.723640031462328,0.00578941699139868,0.620889486037939,0.00724574405780183,3.07344891593832e-11
"63",0.7902055560669,0.00658153245828596,0.677991872163235,0.00111490552259031,2.72860852030405e-13
"64",0.791143121190672,0.00633448717521179,0.65743045166474,0.00116702252635227,2.52721015905646e-13
"65",0.670199309161198,0.00809612053002685,0.645819175364822,0.00178865650126501,6.42116042197665e-10
"66",0.809095944948232,0.00597709197542691,0.668331719210077,0.001399107383685,5.42855482762572e-14
"67",0.801533915038471,0.00626914216863903,0.662848681723625,0.00102403854789046,1.05518867481054e-13
"68",0.66040389212279,0.00780728985000398,0.647027536955706,0.00303675648032192,1.06298528273458e-09
"69",0.77575666892679,0.00711920268970794,0.664798254533674,0.000628809630986095,8.53640392504647e-13
"70",0.731309894241668,0.00611083444699181,0.602908648285552,0.00325813180377246,1.89577005944268e-11
"71",0.724156717281872,0.00764337110945602,0.674119896647817,0.00140113412999224,2.97626493530395e-11
"72",0.752405816278708,0.00670635954385862,0.605573592761774,0.000865141884027815,4.66205308482111e-12
