"","V1","V2","V3","V4","V5"
"22",0.660747282772159,0.00330392555524,0.625181168235159,0.24609291925048,1.04461999501322e-09
"23",0.652214319505012,0.00412808250415677,0.799781520233404,0.265788461303169,1.60269245692586e-09
"24",0.643780129773455,0.00375387133102063,0.541255133052723,0.144691665733726,2.42241902833954e-09
"25",0.693114335043663,0.00309533484379694,0.655501280909819,0.264515576425625,1.85983057288953e-10
"26",0.703058523291774,0.00240251114671682,0.637881348065437,0.360851932239734,1.05567250445584e-10
"27",0.689993714764465,0.00255720449670594,0.635137365546062,0.343652483548817,2.21329254802187e-10
"28",0.680006421624276,0.00289755752987741,0.621665946849826,0.284833230580229,3.81898032094486e-10
"29",0.69008213955577,0.00240992776891868,0.606098171312786,0.349513306301277,2.20245958805475e-10
"30",0.663573114546271,0.00362149960931378,0.584758178752388,0.173033151608524,9.04451447325018e-10
"31",0.697973404578648,0.00336789352505606,0.558949165516038,0.152341691774355,1.41349037221463e-10
"32",0.688230007269345,0.00292734154301111,0.665501486178269,0.303416704190396,2.44014966152171e-10
"33",0.655147689862805,0.00372327011790045,0.772839834955324,0.295353699563549,1.38501853752697e-09
"34",0.669847867615878,0.00358027513429271,0.717744816388834,0.263613101411528,6.53999607665761e-10
"35",0.669538402006284,0.00350419983179275,0.749262344168034,0.294376317279176,6.64635227420727e-10
"36",0.680749995757645,0.00342855978033934,0.808319469029349,0.328900828216906,3.66911480637322e-10
"37",0.670134373547457,0.00321437454473084,0.559979939949962,0.199352879200521,6.4429631042707e-10
"38",0.674395786932858,0.00268006866805806,0.609544500287058,0.318600148267813,5.1507269876897e-10
"39",0.712310665917405,0.0024164389439984,0.576552042778209,0.299434213392247,6.12779260859843e-11
"40",0.674820293364448,0.00257560928718949,0.603244562570977,0.332149798476731,5.0363484379468e-10
"41",0.691645759356601,0.00302312700557451,0.636359970722276,0.263283929706501,2.01896357701474e-10
"42",0.735995961138082,0.00186073378332846,0.595178079435758,0.410370460833514,1.40168055406698e-11
"43",0.668981226272615,0.00304532365595351,0.702125090152977,0.330876418006023,6.84196444723044e-10
"44",0.715107959308238,0.00297794349830508,0.636088815837928,0.24421886193825,5.18093394667571e-11
"45",0.679938638895831,0.00229649386658493,0.530268062656558,0.319850611448732,3.83292506764054e-10
"46",0.629963266390583,0.00340010244459003,0.637987844950938,0.273120170865706,4.67029964987621e-09
"47",0.677361228385429,0.0032299271803657,0.663792035651615,0.267358146960745,4.4002427887145e-10
"48",0.618929629721768,0.00443449317861394,0.78334889872373,0.255668442455421,7.7559707263525e-09
"49",0.640493534806059,0.00392547768573415,0.744429161232045,0.267596011772224,2.83813344783149e-09
"50",0.620970278923534,0.00370902973349223,0.728393151192606,0.303656697751712,7.06914920000786e-09
"51",0.631452913060242,0.00316917754102073,0.640725933342505,0.307009484090353,4.3562502361314e-09
"52",0.679757017451804,0.00339231755832567,0.612002336100714,0.205220928072141,3.87052657321528e-10
"53",0.644203014494833,0.00356078511597971,0.544818620988581,0.168178711728119,2.37330662110696e-09
"54",0.659425174462641,0.00401991502101504,0.687566400362025,0.201689247946221,1.11701434010701e-09
"55",0.673654923389384,0.00341610114977432,0.670028158478289,0.249444612109538,5.35623364704799e-10
"56",0.681355737598459,0.00364825658374497,0.683464070827846,0.220451535291972,3.55114583943168e-10
"57",0.724202372590412,0.00244021883823954,0.592172690731172,0.29367410894644,2.96781831376191e-11
"58",0.657818980268239,0.00360106027098908,0.626554594143022,0.210829226570262,1.21133253562157e-09
"59",0.718081843931638,0.0026237624275113,0.655599695645637,0.314751635577135,4.32645428537289e-11
"60",0.699553505112118,0.00276885318843955,0.707419575954445,0.346509879451504,1.29160595497877e-10
"61",0.624974433917282,0.00428703141645045,0.732411819848092,0.234372453940685,5.88481191846082e-09
"62",0.690079054886855,0.00325314525702182,0.547236162416713,0.165219681127046,2.20283664918855e-10
"63",0.677175930725459,0.00339716737283598,0.661604068375661,0.242493483610749,4.44394022302578e-10
"64",0.712402661971422,0.00306193841125966,0.637324738760248,0.235319217334769,6.09421570860636e-11
"65",0.650853119808981,0.00376211756811346,0.719336178114367,0.260995883622934,1.71431256708928e-09
"66",0.64303672831035,0.00453893399501527,0.765439339086145,0.211172187419929,2.51108697961706e-09
"67",0.735900192014461,0.00261732922434804,0.54601397153684,0.210013456364168,1.41043157393705e-11
"68",0.659413753860118,0.00431796005062159,0.703744868321631,0.180818961747007,1.11765982464052e-09
"69",0.694234611389602,0.00251633820251341,0.667992663136596,0.370577740260555,1.74647132885453e-10
"70",0.662939932428807,0.00401770414247492,0.693559375508559,0.202348442879012,9.34223237742685e-10
"71",0.646140190412765,0.00405366882365021,0.633153036294587,0.175034996621706,2.16009282988225e-09
"72",0.70367790874965,0.00289519923879434,0.649918254659372,0.280300358522789,1.01845796550311e-10
"73",0.736054595700145,0.00189104816269302,0.62177625461776,0.423017307761902,1.39634803205452e-11
"74",0.656086978843335,0.00420784640285049,0.742460637186896,0.218805935463952,1.32143060467165e-09
"75",0.651926949559949,0.00411970382707924,0.716984233213285,0.216695662202277,1.62567036520234e-09
"76",0.674519829066174,0.00377498043195054,0.677034968570344,0.207845809974764,5.11705441042803e-10
"77",0.694290524458739,0.00308904830817068,0.698156993344361,0.293961197290686,1.74098785527093e-10
"78",0.700821571878955,0.00216517339296581,0.663744584456096,0.430418738491662,1.20103046453399e-10
"79",0.670186735936561,0.00364555607827573,0.61859557693728,0.187864121965361,6.42537654978392e-10
"80",0.722861241112592,0.00301930480426719,0.691869403013278,0.268137575187055,3.22560097626714e-11
"81",0.681935318490675,0.00356523311714621,0.628949793629311,0.193231509442311,3.44162723188259e-10
"82",0.68833431041708,0.00315927127603593,0.647890897878604,0.254661706369943,2.42614570092895e-10
"83",0.660317568984483,0.0028524309365702,0.546713557003302,0.25248292863056,1.06764969560725e-09
"84",0.69243294863998,0.00322101539013315,0.650798363173844,0.243365870454688,1.93213463484666e-10
"85",0.628749290381074,0.0039773452400691,0.624558573218857,0.193133970481984,4.9419026943097e-09
"86",0.706584973547586,0.00200794773530638,0.644032750876578,0.44476147022535,8.59723560014642e-11
"87",0.617604135743034,0.00423788410159977,0.660793992290438,0.200241922871129,8.23531319401848e-09
"88",0.655532600246676,0.00352982782305372,0.631328217570013,0.225484026919224,1.35861963574905e-09
"89",0.674820960785255,0.003292921931598,0.621063024234324,0.230209284042389,5.03617050940773e-10
"90",0.671819017811196,0.00285146183723854,0.54214680970587,0.236974497252164,5.89931384423194e-10
"91",0.669107925867735,0.0029539908699244,0.606915208203919,0.275938671085483,6.79701189628234e-10
"92",0.695406659076602,0.00230222896167119,0.561886049449301,0.329325982653542,1.63486447305488e-10
"93",0.649931093501101,0.00367655521502714,0.626427742904934,0.209144253050263,1.79404196348477e-09
"94",0.640085528787167,0.00365402035393015,0.686268689932114,0.263458746574509,2.89420170570248e-09
"95",0.659385510763613,0.00355841341463879,0.707410960492109,0.270544816174033,1.11925761582239e-09
"96",0.686331992764056,0.00275837194371359,0.711274163782491,0.365463804162348,2.70868538761171e-10
"97",0.716954980057104,0.00237128830421839,0.568274982082654,0.296174148277798,4.63327219915633e-11
"98",0.657617174592354,0.00317751776557864,0.602346470848344,0.250112018282914,1.22370040751103e-09
"99",0.665825973131124,0.00322874881822094,0.59998746591284,0.232597051260233,8.05617939310666e-10
"100",0.669021587335818,0.00273123154165733,0.562067584202835,0.276802115725999,6.82761415110103e-10
"101",0.698235281643044,0.00343099855406223,0.693043738943996,0.237015100016886,1.39256730245034e-10
"102",0.624068676552909,0.00360674204256506,0.652873884415029,0.262060402442206,6.13505818843289e-09
"103",0.670455058478685,0.00357896178532396,0.743379751243227,0.279668644195067,6.33596516699817e-10
"104",0.673141209192267,0.00381985416301837,0.597953524330956,0.151707382315513,5.50324463916916e-10
"105",0.69045113301347,0.00300982067644238,0.78126639264135,0.36410863749844,2.15779126566924e-10
"106",0.637256405212905,0.00345117780349555,0.609562893413532,0.237736876065155,3.31270089246898e-09
"107",0.677376444022103,0.00375599862056807,0.696453012943392,0.219880368928449,4.39667265151261e-10
"108",0.685459680135895,0.00332582333482159,0.730384429231014,0.28999767264101,2.8412340553582e-10
"109",0.698783558207516,0.0031103505374933,0.594004369723812,0.211024837099985,1.34970373930389e-10
"110",0.691292127005734,0.00281047285832589,0.677697918859783,0.328125659274614,2.05915601850833e-10
"111",0.677623001729411,0.00390751132085774,0.622103724242677,0.154426513260019,4.33920066653701e-10
"112",0.68664701673966,0.00407783950545525,0.604792429521957,0.119755770642634,2.66226690445369e-10
"113",0.679875192923454,0.00287308724166308,0.552039255769037,0.233484367259601,3.84602111482978e-10
"114",0.648708940150463,0.00377185607574231,0.824974049490635,0.326932094666344,1.90512375942001e-09
"115",0.716553955090798,0.00215118465091197,0.55691134696017,0.333430805361704,4.74732545408298e-11
"116",0.67281460289838,0.00296086831112159,0.691332377397279,0.332818305895993,5.59868004470336e-10
"117",0.651547570269273,0.00397997468068451,0.71965208756047,0.234416117314432,1.65648138895817e-09
"118",0.725749811348486,0.00213395329349051,0.604607912089283,0.365574943495412,2.69453052420286e-11
"119",0.684598338004817,0.0023235558461203,0.711552985944222,0.447020036127573,2.97809860627799e-10
"120",0.666507512224527,0.00369774555959314,0.642231051797629,0.201559581033621,7.77785835827264e-10
"121",0.666184995087504,0.00390333155453563,0.628489575861664,0.169452264496029,7.90841531179419e-10
"122",0.653851875228366,0.00384070230797023,0.540832023818806,0.127492491945752,1.47749162308998e-09
"123",0.671339433020974,0.00290900913051669,0.662898451744778,0.322790615019499,6.04950512415921e-10
"124",0.680940635660663,0.00312246380505077,0.765752125703524,0.347476727354085,3.6315947718027e-10
"125",0.728540998135633,0.00229592267435573,0.590813338421697,0.316455441858048,2.26055037504149e-11
"126",0.672887844410432,0.00360165032268086,0.666701774661883,0.223676683473109,5.57714387416993e-10
"127",0.692338437705972,0.00310960019673253,0.692267950036877,0.288945198437793,1.94237028250696e-10
"128",0.661150416031508,0.00324148459975414,0.674142936049066,0.29003436578969,1.02344142785687e-09
"129",0.67222141790913,0.00367784380053432,0.65341515931694,0.205944148871239,5.77601436222389e-10
"130",0.695282775188419,0.00251568707838049,0.624092907267621,0.337249782925143,1.64633530635397e-10
"131",0.674357685261557,0.00360986910031084,0.620081182829208,0.189113489594005,5.16111197209186e-10
"132",0.693235043334695,0.00323197729488193,0.726828970183246,0.292759402450668,1.84729085251685e-10
"133",0.691846633232727,0.00321918372652823,0.651552147199621,0.244791708394656,1.996463639749e-10
"134",0.669408648856454,0.00304741856108553,0.573455424408664,0.234708454850422,6.69142893273271e-10
"135",0.673165234402052,0.00362246511882464,0.684998567194394,0.233097398184066,5.49628531065439e-10
"136",0.643379473505691,0.00305301000120661,0.616941933262211,0.294700768721483,2.46983293927255e-09
"137",0.697254084062121,0.00263473392660573,0.616458267344744,0.307144086525445,1.47249712185657e-10
"138",0.650206862018473,0.00428738193751565,0.722012016587818,0.203698275784846,1.76983646286985e-09
"139",0.659191710847812,0.00398465028216459,0.740073603299649,0.239070052007291,1.13027966486117e-09
"140",0.654755124513597,0.00316357723987467,0.695842908389337,0.323363352309957,1.41244025637771e-09
"141",0.706464735469822,0.00302496163954158,0.751613536423428,0.325435560034387,8.65797910322792e-11
"142",0.683494709120252,0.00304017471892765,0.543290469178744,0.197307623658584,3.16255750131475e-10
"143",0.631346214785865,0.00425793546110099,0.786472666680716,0.264348486401681,4.3780649032577e-09
"144",0.628470263816665,0.00347616856978682,0.596225125498463,0.232812561653898,5.00640148134223e-09
"145",0.644757352151211,0.00420441321619387,0.655189701711493,0.175318411853626,2.31034915479017e-09
"146",0.660234797826306,0.00410281458540367,0.686340826922042,0.191224133453433,1.07214030141446e-09
"147",0.714070854556815,0.00296029427988474,0.60153616719289,0.222533629269533,5.51463079051994e-11
"148",0.692894741076387,0.00257826977750116,0.583784037475847,0.296372131190227,1.8828490323942e-10
"149",0.7202567820933,0.00232043376768872,0.687175743505257,0.392803173389789,3.78763441322447e-11
"150",0.709429950019932,0.0026562580337949,0.636061470428682,0.304446626728405,7.27189102305514e-11
"151",0.696500761601756,0.00337919191260645,0.700857188032974,0.251103177385517,1.53677807491594e-10
"152",0.645036769577969,0.00473045183087021,0.698931997752375,0.153254371964618,2.2792154240604e-09
"153",0.692983356227281,0.00315235297402985,0.635516927523246,0.241754749177122,1.87352800529773e-10
"154",0.679183372250775,0.00391002339438117,0.737934010797587,0.226027104350932,3.99158680342352e-10
"155",0.656159954166429,0.00351143837306279,0.661029228009661,0.248359947702198,1.31660737410803e-09
"156",0.655996432664594,0.00278189039107304,0.623303813757752,0.330886499848413,1.3274383300844e-09
"157",0.665659158336196,0.00326590514182319,0.564927882564388,0.200599455345106,8.12571837253797e-10
"158",0.676057201976598,0.00350091307104855,0.731068998768361,0.276264085192859,4.71657902165765e-10
"159",0.676894918610706,0.003702457944946,0.639559019155203,0.189067241286328,4.5109908507211e-10
"160",0.66895267464235,0.00352635967699391,0.595101105544903,0.186691809101198,6.85213309412138e-10
"161",0.599320237238627,0.0045886470864539,0.687229699452479,0.199097286316272,1.84594436093429e-08
"162",0.65332213963413,0.00305711295849836,0.525092820377329,0.209451375561895,1.516946664163e-09
"163",0.587564000397099,0.00503112137842258,0.74426747168507,0.204189624075131,3.04421480099201e-08
"164",0.671014828847036,0.00400553786491213,0.640443878043481,0.162149599994487,6.15319947910406e-10
"165",0.699424887696725,0.00315797333810906,0.673766154186894,0.261100993840867,1.30114409763919e-10
"166",0.701643743414777,0.00268125339127943,0.68126260478959,0.341534396006684,1.14554116709449e-10
"167",0.657221765391946,0.00311726431029408,0.580371478988904,0.242169806707342,1.24827954319461e-09
"168",0.688355175136382,0.00249085365359876,0.584012865951557,0.317979689278627,2.42335346985775e-10
"169",0.670090661149348,0.00305355542754235,0.655625024252418,0.295765586147328,6.45767920480737e-10
"170",0.596608065530075,0.00460260594776973,0.849640773103942,0.298117264624691,2.07436329320856e-08
"171",0.624888437942782,0.00358564060094555,0.738662281737495,0.322545810435792,5.90815091916783e-09
"172",0.649622421920812,0.00329493573737751,0.638149246518431,0.26826698047772,1.82150575158286e-09
"173",0.615545269746752,0.00412828290887309,0.735458099077076,0.262916254287116,9.03565393253428e-09
"174",0.622314637687981,0.00441374042121676,0.62840862198891,0.157704206453233,6.64848265495067e-09
"175",0.687225303910304,0.0030664224209497,0.524542979433299,0.174907998525093,2.57900250105592e-10
"176",0.613183332723651,0.00431676187181949,0.683901106363128,0.211357030960486,1.00440757064975e-08
"177",0.725134368729531,0.00248751342424316,0.598639435217181,0.288622409166587,2.80025070403938e-11
"178",0.72307337862195,0.00315429435491426,0.731561121286356,0.273559837459426,3.18346684229337e-11
"179",0.663103892308295,0.0037352904521109,0.687508226914215,0.230975735144733,9.26426513312214e-10
"180",0.668819368372936,0.00285941659685825,0.539532192606826,0.236548634811208,6.89979893509389e-10
"181",0.702901603212004,0.00277819698638575,0.650017799194563,0.30081428903181,1.06530222497951e-10
"182",0.70404048757772,0.00260737271998027,0.583303794959702,0.278274715675378,9.97250689181578e-11
"183",0.695594684839286,0.00316969808548108,0.685005654139322,0.271336151870389,1.61759839316092e-10
"184",0.652946228528535,0.00403962546950977,0.555995887210968,0.119923481784272,1.54554524983041e-09
"185",0.681520583627821,0.00311230370740308,0.657167315432659,0.27566471141086,3.51966641557794e-10
"186",0.608961744131367,0.00466857351090423,0.724393832464499,0.205976360645126,1.21160685853967e-08
"187",0.718224433529337,0.00219394453179716,0.540366212233687,0.307725758522177,4.28902497567135e-11
"188",0.678261667204814,0.00254493503266631,0.623403157735193,0.349818397257045,4.1936055185645e-10
"189",0.68236360250211,0.00220532990696421,0.653396404085151,0.434361261104168,3.36275263767546e-10
"190",0.710860430274735,0.00345000432737954,0.708734030971957,0.23101250462592,6.68069859489979e-11
"191",0.63394788700344,0.00421275137436195,0.744570674764053,0.241278156540242,3.87444498962657e-09
"192",0.641147945495632,0.00398259824408075,0.664331943788691,0.208116001313657,2.75033867755998e-09
"193",0.694128060635042,0.00218950089104948,0.64701377103959,0.420774704868008,1.75696602073422e-10
"194",0.69709606663138,0.00300665278005485,0.691172805263274,0.298921521382208,1.48576692180586e-10
"195",0.645862079012722,0.00291917939064886,0.610981306665663,0.308871287741936,2.189550802443e-09
"196",0.684104420047487,0.00331931311075975,0.692779654092777,0.267422129277063,3.05936052883125e-10
"197",0.625781811236028,0.00409589345846091,0.71590675212217,0.244093355722273,5.66989394196148e-09
"198",0.684801162824942,0.00313233478873527,0.496230151214343,0.146021807108684,2.94532192282569e-10
"199",0.699639848496924,0.00193443733328469,0.635372200436436,0.462756657055651,1.28523983344528e-10
"200",0.616679988168934,0.00437602081108479,0.703757576734924,0.214815175443924,8.58590668870071e-09
