"","V1","V2","V3","V4","V5"
"119",0.763803873026301,0.00351406359075481,0.770019715296067,0.105607966968533,2.07827766718397e-12
"120",0.78103812962674,0.00258352672568398,0.820674331711018,0.236919127711747,5.67524508212744e-13
"121",0.824453439595665,0.00229577204967923,0.785363296099628,0.20865819765306,1.29364215442938e-14
"122",0.857941684777787,0.0029471194034469,0.751809421170885,0.0597603853446924,3.47744635225956e-16
"123",0.773736846870828,0.00373578779366295,0.775263816824703,0.0799783386588533,9.95373349985534e-13
"124",0.825698997584338,0.00353705005666583,0.747372337490058,0.0447647070267174,1.14537261823866e-14
"125",0.801306728008209,0.00305460929590574,0.7982458258468,0.129107385925882,1.07604921609614e-13
"126",0.766303529040092,0.00342958995646856,0.702283137095504,0.0821465296264799,1.73187775558356e-12
"127",0.85722426022407,0.00275019851604079,0.752455564592725,0.0790487140134431,3.78980520399285e-16
"128",0.869491902144486,0.00210130061709218,0.822362553017865,0.191370982708886,8.17583535562894e-17
"129",0.783421187962288,0.00302785453005511,0.77685497436457,0.142586772977109,4.70541058745307e-13
"130",0.794217514906139,0.00340972866017388,0.622982467880258,0.0365420506789924,1.96063890674021e-13
"131",0.808658261942799,0.00298093330986773,0.74761645129868,0.10634930724806,5.6454378223949e-14
"132",0.757966444223779,0.00313149457232529,0.747457714516697,0.142291907178898,3.15822835546597e-12
"133",0.835057366324897,0.0032611658233522,0.736296380786272,0.0517924928747077,4.45962393360778e-15
"134",0.697376394744442,0.0034841566428378,0.693426198808388,0.1309058611696,1.46230265765432e-10
"135",0.743903585230311,0.00288408184272482,0.792075646760082,0.217036484029374,8.31870940484789e-12
"136",0.803385661103881,0.00329610042932156,0.725632473991409,0.0717884715490609,8.98814431584421e-14
"137",0.782631583025395,0.00315575427608311,0.694686247402937,0.0899458688741251,5.00797655345799e-13
"138",0.689721292332464,0.00360529074514052,0.611461950803336,0.0832855938747723,2.2469837928785e-10
"139",0.87553437354424,0.0022040848310005,0.800915955259103,0.149387753122646,3.64058704992947e-17
"140",0.7672415272587,0.00283849859627053,0.766786835117755,0.182339439426301,1.6165382298391e-12
"141",0.756910033234739,0.00273599242731344,0.781646862660426,0.219312931493172,3.40305826119104e-12
"142",0.825075375885901,0.00290585192569484,0.760827347090053,0.102506233537125,1.21748322942455e-14
"143",0.83794979897908,0.00317166828555773,0.743112541477556,0.0578799788333838,3.29611763159442e-15
"144",0.80712319675999,0.00315162741630696,0.649443391226663,0.0525263964954079,6.47238234333351e-14
"145",0.817857644141665,0.00337331746343437,0.754852083374834,0.0638059359699782,2.43054934464066e-14
"146",0.839749898137185,0.00243273912503223,0.755275467106455,0.145131660435353,2.72339132854956e-15
"147",0.815880659511008,0.00336425487594881,0.738875302860587,0.0607888399594868,2.9233593522806e-14
"148",0.733374668795906,0.00369203768147701,0.642326995152468,0.0616444670834704,1.66067570502462e-11
"149",0.847037172741795,0.00259322407329753,0.80016992808291,0.13229963669365,1.22970836911699e-15
"150",0.688382481850209,0.00357680649955413,0.71752223276826,0.141820450403679,2.41970371297526e-10
"151",0.744252205208092,0.00286140820486165,0.780171226652116,0.213378512900817,8.12657989373099e-12
"152",0.782742503836899,0.00342799380668361,0.730041888279376,0.0799780686203655,4.96439369377546e-13
"153",0.770628934758959,0.00360386607634937,0.738968296230061,0.0790481205768043,1.25745227764629e-12
"154",0.79683828784262,0.00309817916119898,0.787889115021266,0.12419221586858,1.57442822422836e-13
"155",0.760336759018034,0.00331639935895149,0.657033027496919,0.0773482546391834,2.66793818825428e-12
"156",0.864058492021689,0.00175420164766267,0.857866021156555,0.304711418583895,1.64026805729914e-16
"157",0.742267868648848,0.00324989361109744,0.760951608852879,0.151010054036807,9.27874485024643e-12
"158",0.711722471470962,0.00319647575186871,0.688708945494528,0.148253287104237,6.34662973283634e-11
"159",0.77828551898954,0.00313014844733544,0.76475378394191,0.129690506864498,7.02922666562645e-13
"160",0.829721998803691,0.00333624402628764,0.788633813481837,0.0674497457721183,7.68406584044976e-15
"161",0.843987966333412,0.00259793145808284,0.851176801074936,0.160258440696064,1.72281194681252e-15
"162",0.779501436188258,0.00340282758553874,0.740900869884088,0.0893640313837785,6.3973810708652e-13
"163",0.828815559994928,0.00390005290371667,0.626616809871327,0.00901005247585028,8.41401042143564e-15
"164",0.879164296170247,0.00247856012533781,0.731399217860226,0.0734316520980214,2.19702712421241e-17
"165",0.872475530726137,0.00260955628570492,0.825992950358837,0.104067322169648,5.50947928277205e-17
"166",0.653045823706564,0.00379470463668276,0.672072712848392,0.124705325662577,1.53791912500187e-09
"167",0.697204368469461,0.00342761473535827,0.700574563302767,0.141140329071629,1.47665998417713e-10
"168",0.799553517713198,0.00263603158553024,0.684700011808188,0.128881849912114,1.25060439833041e-13
"169",0.799405678970209,0.00323800584384432,0.714241832458181,0.0757434082369328,1.26648309853297e-13
"170",0.738813115814697,0.00361119143266422,0.732904455357707,0.102159046453548,1.16600866060252e-11
"171",0.775123548922822,0.00214895909438733,0.789890056811283,0.313555289929161,8.95879457178232e-13
"172",0.833144963218436,0.00234562207884347,0.858383266910755,0.225269872361896,5.43071241285043e-15
"173",0.733596308573023,0.00388366957006219,0.648199000424233,0.0517925624596514,1.63714214841798e-11
"174",0.767042040393661,0.00331220851452718,0.725084760117999,0.102311856930953,1.64044446396037e-12
"175",0.750647248210775,0.00313186316073391,0.788902451405431,0.171818725170654,5.26362755456901e-12
"176",0.790000694663592,0.00255265694426129,0.745623457860091,0.187741537929338,2.77458307390898e-13
"177",0.721750120153279,0.00286395306534533,0.764580441703191,0.229573671596791,3.45501146377781e-11
"178",0.781618677951605,0.00299109734162925,0.753913344135242,0.137784466071377,5.4229883632891e-13
"179",0.815366040333058,0.00258161602282411,0.695196476619012,0.123587831673776,3.06628615586337e-14
"180",0.855462567025065,0.00298742409845079,0.717519325371393,0.0483577387675001,4.6726372948084e-16
"181",0.749761277081605,0.00346312045760944,0.764327088071009,0.121237806995516,5.59371683195469e-12
"182",0.798568950908426,0.00236496595851969,0.775713910997828,0.227603921925506,1.35999189907362e-13
"183",0.786956253715393,0.00379744097690372,0.686303433806937,0.0384878171275947,3.54990858708302e-13
"184",0.848252423533832,0.00307320528154646,0.732259517774761,0.052817990702134,1.0730750198625e-15
"185",0.747540131537055,0.00360029250886077,0.625100652711133,0.0525814098576599,6.50908345044108e-12
"186",0.816275444758038,0.00242635421746579,0.750868708979359,0.17715259674474,2.81799347363641e-14
"187",0.744772068133398,0.00395293476520587,0.628216310067108,0.0363954279804057,7.84782754851447e-12
"188",0.777402633760154,0.00268662737329642,0.729355294415673,0.172338423931121,7.52436998660836e-13
"189",0.646540317667397,0.00367716039351044,0.719824377464769,0.169293097166905,2.11836590804917e-09
"190",0.726508584736436,0.00342817019208883,0.787045181464499,0.159144265032577,2.56936491541162e-11
"191",0.830625027381341,0.00369497583894409,0.691654761320618,0.022377237787942,7.01648436046341e-15
"192",0.784611574920052,0.00382781807815219,0.662933872764534,0.0323534835573002,4.28163894886594e-13
"193",0.869030713692498,0.00234605394832066,0.817475340412065,0.14434062025045,8.68321652459205e-17
"194",0.809687426378069,0.00291767720040683,0.800758677453111,0.13753140495898,5.147908760064e-14
"195",0.855899192543644,0.00217662162174106,0.839697849324029,0.210176891665765,4.43736383457664e-16
"196",0.765536568596384,0.0029773942923727,0.720990898189479,0.139880911731634,1.83190305743917e-12
"197",0.841819764917306,0.00272490954358812,0.81457090404214,0.12786681875903,2.18093661168176e-15
"198",0.845459278446923,0.00324881365616695,0.732672669977359,0.0434784529003978,1.46533862093429e-15
"199",0.751578021653674,0.00335832719161331,0.749603874951831,0.12357171467111,4.93666770190204e-12
"200",0.78409870826927,0.00328988385079714,0.759855071050068,0.10396461353581,4.4596066612236e-13
