"","V1","V2","V3","V4","V5"
"1",0.740171554643658,0.00316261226180252,0.536089371446448,0.125342351960398,1.0662182230281e-11
"2",0.750528431738903,0.00264821601243807,0.538395162930673,0.18717889662728,5.3068041592223e-12
"3",0.655415348743534,0.00308291854769145,0.537034948265511,0.218905957797771,1.36661058670265e-09
"4",0.713421870154911,0.00295641059057701,0.611754606428671,0.236811282828605,5.73364324877518e-11
"5",0.72596175595498,0.0024842552538486,0.607333038726424,0.300622030839615,2.65900209016976e-11
"6",0.675791516229358,0.00255565915171814,0.560029240981115,0.304904013000224,4.78360628117539e-10
"7",0.789682249220706,0.00269974494560286,0.537965093536194,0.134565005936474,2.84749934139034e-13
"8",0.750668705540225,0.00308236610365778,0.558862334698303,0.1402932978483,5.25586557149677e-12
"9",0.741700430470309,0.00245926694573664,0.556890114630689,0.245812755549086,9.63550767208015e-12
"10",0.695361943771399,0.00341246811152289,0.553009770337525,0.149907702095975,1.63899609831089e-10
"11",0.692418975218441,0.00376569712163528,0.469523140715547,0.0657187070742389,1.93364476303591e-10
"12",0.738178330215114,0.00337872886581178,0.526336788178801,0.0980356609403812,1.2155988283943e-11
"13",0.693301662754787,0.00341878033669357,0.504402044962496,0.116564117883235,1.84040430685508e-10
"14",0.769073296631551,0.00304972903502909,0.547380583591442,0.118072840548985,1.41185111842141e-12
"15",0.71820618135802,0.00289184224244429,0.562423072245702,0.203619118808761,4.29379901994143e-11
"16",0.783782076921229,0.00247784283256854,0.604343184859781,0.226889420096019,4.57293472175168e-13
"17",0.742464967153559,0.00201836429354002,0.630968613054503,0.397369888655813,9.15776437873332e-12
"18",0.711046112217385,0.00306789564813136,0.552829567237973,0.178139007891325,6.60736996997071e-11
"19",0.705151566070789,0.00322997486095517,0.563050699605347,0.17014940566731,9.34826216867258e-11
"20",0.735098468680705,0.003593650996746,0.527991586355149,0.0824253564612916,1.48573666432992e-11
"21",0.701169068338962,0.00361216422150938,0.495042298369422,0.0864031474097277,1.17727531660128e-10
"22",0.702378440976633,0.00302182093777647,0.574455123208968,0.210371523370649,1.09800883954502e-10
"23",0.691819396632338,0.0032370911371341,0.519247352485221,0.149116769113594,1.99950050404933e-10
"24",0.796313775443657,0.00209542895501536,0.618563065103035,0.298561634206291,1.64546255488204e-13
"25",0.73882662976127,0.00332097186680221,0.523117932539088,0.101107821381419,1.16497396114265e-11
"26",0.761691357376877,0.00304925874590523,0.530592180710227,0.114336480743014,2.42092731671718e-12
"27",0.794697163773615,0.00219380686159635,0.599974363727002,0.264780168347976,1.88386988826296e-13
"28",0.804563912282759,0.00194365143895252,0.626800800631493,0.328474452235332,8.1097267351492e-14
"29",0.732156307636907,0.00338583909125977,0.521803580957037,0.0995111439344464,1.79583851477934e-11
"30",0.75639776938609,0.00248850403238778,0.597760569827692,0.25523032472509,3.52811589089799e-12
"31",0.787273614223359,0.00178391920087779,0.620808185961266,0.389625659236691,3.46044697985255e-13
"32",0.770349294814249,0.0022118140878282,0.614091786307192,0.305535118343976,1.28397855724633e-12
"33",0.769600639862502,0.00191379330741138,0.660503078035748,0.409468750605232,1.3576141503773e-12
"34",0.789513606149793,0.00229003143954981,0.624339810703037,0.270654445740142,2.88684194250225e-13
"35",0.766093536151149,0.00263564366623892,0.573235655062784,0.198185277011911,1.75874045960808e-12
"36",0.791772459288547,0.00199998416135268,0.640729264148472,0.344123033605807,2.39996925179285e-13
"37",0.735227844079338,0.00295066531039111,0.515704642297164,0.141577796082781,1.47333347905876e-11
"38",0.724579131700135,0.00191655948958326,0.640343972194407,0.448684116465277,2.89897212496785e-11
"39",0.786013052492893,0.0017160736501624,0.637447745038687,0.421660437989753,3.82882538252137e-13
"40",0.775225146239141,0.00267874690897675,0.57769933735964,0.18344769676421,8.88971228368938e-13
"41",0.766382270615558,0.00236138335637663,0.598739792400431,0.267790361418386,1.72190500933454e-12
"42",0.780878005488492,0.00209150479979904,0.589380503320444,0.298326998556381,5.74674240396053e-13
"43",0.791885973765952,0.00238521971812941,0.552731712940731,0.193405860654959,2.37767105569634e-13
"44",0.693658599464591,0.00364981444392643,0.500085200436197,0.0917140497172206,1.80391759417536e-10
"45",0.721682209096938,0.00344332494763396,0.530003307394114,0.107765675950613,3.4695201310789e-11
"46",0.684075981782375,0.00366766714896243,0.501394313761542,0.0979903978910393,3.06410241524784e-10
"47",0.686505194316592,0.00329134545685454,0.527344992512411,0.15351945607642,2.68307070440619e-10
"48",0.738985705847135,0.00281825427985902,0.545330286214776,0.178921546769274,1.15285911494943e-11
"49",0.723431623752011,0.00260438291196636,0.572984584096357,0.253852870692942,3.11348869834284e-11
"50",0.722946818226218,0.00200296552935674,0.647185886149775,0.435368303782399,3.20854104124857e-11
"51",0.772560342095217,0.00299949414685994,0.569259492135166,0.134924007213097,1.08785882001324e-12
"52",0.779100347351943,0.00241293957745083,0.633995392312378,0.267649420849165,6.59963797594059e-13
"53",0.747518513192873,0.00285519550485364,0.591138234215028,0.198518878968236,6.51864965334164e-12
"54",0.701345612245696,0.00352327131803456,0.526773831566624,0.114622820842181,1.16537699091061e-10
"55",0.732637028810085,0.00280393186953294,0.536096537801688,0.180694006028701,1.74131485317848e-11
"56",0.718840823986246,0.00258370757977091,0.634592991759568,0.311201085729525,4.13070797097744e-11
"57",0.712903955349064,0.00269855994375212,0.567222925975213,0.244613379111047,5.91427899195173e-11
"58",0.803639557403817,0.0020949216135939,0.613472228022793,0.283968410927768,8.79160385836176e-14
"59",0.783487622613888,0.00241652441685427,0.614969477509707,0.24679200784409,4.68075523332538e-13
"60",0.761724913666017,0.00217620932598298,0.647048362913361,0.349550455025471,2.41509103363409e-12
"61",0.694905940623294,0.0032361734199314,0.566974723432157,0.182407138429548,1.68169593193406e-10
"62",0.725021735971316,0.00340415701307636,0.584388307690288,0.144558443656067,2.82001700520962e-11
"63",0.764518838380764,0.00273769959132548,0.567040552968488,0.179015585676963,1.97305536630913e-12
"64",0.765892641919899,0.00265917241270312,0.588666380454224,0.206214846657418,1.78480629167945e-12
"65",0.780920032930053,0.0015768852125045,0.654877732984121,0.47841773813582,5.72789495852413e-13
"66",0.733847053569872,0.00346817876789317,0.559562612863503,0.113499710607129,1.61089724854307e-11
"67",0.759495310753516,0.00307656026053769,0.574450323723456,0.142508804914891,2.83313424847833e-12
"68",0.782887237375826,0.00227644988355153,0.625893575878389,0.283869072913362,4.90806237123242e-13
"69",0.745938384083226,0.00200440042687259,0.59666105006019,0.370102073182831,7.25488022900293e-12
"70",0.744885091940845,0.00272830811768071,0.577766054193491,0.211548824991135,7.78842823400863e-12
"71",0.677028292324906,0.00332309001858002,0.530949718483787,0.161082003249696,4.47904928629854e-10
"72",0.673882620692432,0.00309676102348612,0.542277245725194,0.203027540733239,5.29226440812319e-10
"73",0.767011194752762,0.00291813571342701,0.568818681824323,0.151283181003804,1.64417056568865e-12
"74",0.792239357119102,0.0021759332464668,0.580655231883354,0.256776658691577,2.30949726789986e-13
"75",0.791282971184255,0.00191118975109486,0.615595970112288,0.34739283291332,2.49839759680374e-13
"76",0.743201421151129,0.00290418199731398,0.532149176300104,0.152070184986816,8.71874962589935e-12
"77",0.756237008266623,0.00318997293498309,0.523399061756113,0.0995025502855936,3.56824644855278e-12
"78",0.740100809551928,0.00297674753026503,0.604790762847565,0.198701250569386,1.07120991617098e-11
"79",0.733194371346662,0.0027411692643512,0.612769073285993,0.24991360718375,1.6800543497361e-11
"80",0.729997310934059,0.00310305835790633,0.572810275392414,0.168749076741059,2.06116483682007e-11
"81",0.680915004453435,0.00287719256996913,0.561707059663558,0.245064981084228,3.63661814166998e-10
"82",0.739479754066451,0.00254403736804523,0.629506682908567,0.290130415726598,1.11598616758461e-11
"83",0.685484267329664,0.00340709100686398,0.524202359942894,0.138595998023044,2.83741569494792e-10
"84",0.712138705416726,0.00279277562468099,0.554013463421172,0.219017541421796,6.19102322164926e-11
"85",0.694380635694125,0.00297977643594786,0.538554641166168,0.196356850484022,1.73218466472995e-10
"86",0.706850217706623,0.00359982608614537,0.545878771153398,0.114999210860459,8.46465359647092e-11
"87",0.742343854345081,0.00326855709473607,0.566428329162121,0.131427608942322,9.23192697404691e-12
"88",0.718724936334956,0.0038003458481451,0.491052928436272,0.0590233940707813,4.16004625828647e-11
"89",0.771378460145527,0.00301478078446628,0.53572683813471,0.112309528108846,1.18887699589774e-12
"90",0.711686712977962,0.00320360306069106,0.536331411147043,0.147490209567764,6.36016839380072e-11
"91",0.732758394851784,0.0024136781829879,0.572427744018428,0.278142518626367,1.7277982274555e-11
"92",0.746314175560749,0.00340417783614873,0.51648482369835,0.08337229563001,7.07300435453281e-12
"93",0.767558382482584,0.00244983916526585,0.612779227416321,0.259887215619719,1.57924036339895e-12
"94",0.756575016215488,0.003403941616196,0.502959199633268,0.0683835723266337,3.48436312882189e-12
"95",0.70057105601164,0.00319177752938592,0.522370380745341,0.14898219112993,1.21843545850607e-10
"96",0.741913987574192,0.00228023275774248,0.585605394197747,0.304823335065498,9.49974823009172e-12
"97",0.710441124859389,0.00255251112029097,0.595249335260984,0.296211580987213,6.84912057841406e-11
"98",0.686260859672992,0.00260005265853609,0.602664953280582,0.320331028617072,2.71927186368328e-10
"99",0.706279798298964,0.00324330504488104,0.572947676557287,0.174583311128054,8.75219843027247e-11
"100",0.759631083707986,0.00285736057451412,0.625031302346206,0.20852622193404,2.80584232018897e-12
"101",0.750754801690283,0.00342364223256643,0.488152035397481,0.063212735050956,5.22482944891562e-12
"102",0.702773582805178,0.00331050270632658,0.516792905539634,0.128936190463372,1.07321973191519e-10
"103",0.718920173796223,0.00336203538464729,0.563399978219028,0.141039632957156,4.11073226049071e-11
"104",0.724984539768602,0.00205517366047931,0.671638777970946,0.438236890019629,2.82657352554932e-11
"105",0.787201370879265,0.0027621103483105,0.551945830522416,0.138434783491615,3.48062312555432e-13
"106",0.724558974772345,0.00202657359670554,0.651918512924454,0.431531429995162,2.90261701152913e-11
"107",0.795482945790702,0.00178715639858526,0.622694051473043,0.378596610915111,1.76419146840275e-13
"108",0.764535080760619,0.00252363375568121,0.587140965240432,0.230271279736976,1.97072431787868e-12
"109",0.734284169034192,0.00286169269488333,0.53304355274158,0.168006972786131,1.56609104477701e-11
"110",0.787484649589829,0.00258224442209473,0.588875391266083,0.192158237641439,3.40213814203171e-13
"111",0.709350454305638,0.0022081659662209,0.607885974513829,0.376365631192751,7.30615045104180e-11
"112",0.771983397791292,0.00315492344489478,0.608262309013795,0.14155391856738,1.13611619709322e-12
"113",0.746270106346753,0.0029468838821732,0.609165608289446,0.199265017186331,7.09410842453975e-12
"114",0.713620653861754,0.00347162088129925,0.547333978848653,0.123067084203423,5.66570373140923e-11
"115",0.726251128544619,0.00307819813834402,0.580211072706324,0.181444171146908,2.61120681023301e-11
"116",0.749176119340712,0.0029872017957305,0.612488270124734,0.192383979270539,5.82232393475142e-12
"117",0.768027918448315,0.00320496147014742,0.518011330739014,0.0847696533880434,1.52545817767261e-12
"118",0.774334641708814,0.00288778024659796,0.577519521023031,0.153308412757335,9.51269515701092e-13
"119",0.714419872871919,0.00328630012541809,0.589950016856373,0.17312586208111,5.40013300123765e-11
"120",0.754775822408724,0.00212563660019819,0.63868899132955,0.363461349909593,3.95325215487873e-12
"121",0.777227444246381,0.00201525303726222,0.603930955089222,0.332659855526168,7.62644932622278e-13
"122",0.778728022687495,0.00290579289442413,0.567641803028405,0.139225312467901,6.79276862225663e-13
"123",0.732941050670745,0.00342805581194538,0.597587144736074,0.142814388856262,1.70764197862784e-11
"124",0.760302388530447,0.00341040315466893,0.568240884119849,0.100936367696206,2.67450422385895e-12
"125",0.750163865006487,0.00281359910200221,0.611801486248821,0.217194969843445,5.44137624224355e-12
"126",0.738080263725548,0.00305652196524814,0.545684990159532,0.147014107809885,1.22343487682304e-11
"127",0.780618942891716,0.00268945937796444,0.569024016386147,0.168889681780272,5.86421686413021e-13
"128",0.811173958348646,0.00187712880944789,0.629172074501829,0.33679397393494,4.50170298749411e-14
"129",0.754375363858942,0.00261696917302366,0.603545543117415,0.238885848943532,4.06541135186554e-12
"130",0.736608624583757,0.00326793056676012,0.475337179135933,0.0784085863304355,1.34689698175374e-11
"131",0.766579372523208,0.00268032510826757,0.576453784724874,0.19271226862132,1.69717845166091e-12
"132",0.749527205107739,0.00257400035045814,0.588190942370146,0.240571550547008,5.68412889356926e-12
"133",0.780286232615722,0.00305054880921439,0.563781910453672,0.11715065881118,6.01840800856002e-13
"134",0.689085645932349,0.00297108112098693,0.545482235414491,0.208678025237224,2.32748591558096e-10
"135",0.703296963142692,0.00258163181743964,0.60999420783047,0.310567737208438,1.04119709623237e-10
"136",0.753420446441234,0.00306695307642734,0.556612622150073,0.137871233241472,4.34508197732506e-12
"137",0.716863509379256,0.00306603357947577,0.526890423010048,0.152864532641048,4.65905716524162e-11
"138",0.655796590150412,0.00334312206934593,0.472223743386215,0.131361139093097,1.34078914155588e-09
"139",0.8082612678987,0.00205310152405105,0.609655548457826,0.283612551017478,5.84919387469132e-14
"140",0.730939028468214,0.00249892718560095,0.592677793846722,0.280335882366238,1.94118743129984e-11
"141",0.719450860444639,0.00240404088616693,0.603508224722257,0.320906187442437,3.97945846973556e-11
"142",0.747287565438534,0.00287609536141829,0.573893753437851,0.182829875568899,6.6216751413471e-12
"143",0.768656643527992,0.00306837886480697,0.563957332692523,0.12706099076699,1.45614060464882e-12
"144",0.732431353223676,0.00311603058310708,0.490347213401694,0.106182265833355,1.7644489044333e-11
"145",0.748431035998439,0.00328224425640574,0.572227462475159,0.127767710544026,6.12616413882831e-12
"146",0.778150547293607,0.00226705329800924,0.575989812353984,0.25321730201118,7.10288025372605e-13
"147",0.737866585616356,0.00334371518050631,0.556949499137044,0.121145308077642,1.24067410322484e-11
"148",0.663526402499703,0.00367000772071704,0.484365965632347,0.101549249854186,9.06616876443992e-10
"149",0.787102029374464,0.0023999992084565,0.611043829629744,0.242086602039113,3.5085482898e-13
"150",0.685932928209496,0.00299655293265955,0.566715041050996,0.225255352226613,2.76858315462708e-10
"151",0.725294313840298,0.00237251970243195,0.609641258182123,0.325150050426198,2.7724056791258e-11
"152",0.738776300907589,0.00315968441149932,0.561738222393227,0.144676855615114,1.16883180044936e-11
"153",0.724690062969449,0.00335368993999631,0.567618375213347,0.139401474832789,2.87898999843473e-11
"154",0.756501217971163,0.00277175110854905,0.607950563912248,0.213506418375005,3.50251747767048e-12
"155",0.703115138068579,0.00318151920196018,0.500640826626549,0.131603485987717,1.0522184118434e-10
"156",0.790448530892048,0.00165411488029487,0.65016116894257,0.441435844161041,2.6750110601794e-13
"157",0.720333014417572,0.0027989654017737,0.593426490347918,0.2402479636142,3.76994815121976e-11
"158",0.703936867943219,0.00268153451347787,0.54201862858591,0.236472449700178,1.00326853735574e-10
"159",0.75025581861835,0.002718784606395,0.594461517488482,0.219574149056847,5.40713348941477e-12
"160",0.756187890166849,0.00326686506272556,0.596646814240512,0.137452908151006,3.58059325773859e-12
"161",0.782932326506494,0.00240389526620265,0.649463798069587,0.275533728923304,4.89063675335673e-13
"162",0.717341994685647,0.0032796946875097,0.563208934531258,0.152118915697205,4.52565655239852e-11
"163",0.718997354265758,0.00408570446081006,0.462958530925815,0.0325168051080897,4.09139004561159e-11
"164",0.801160989157489,0.00241592917118803,0.553266494561355,0.176194793522002,1.08963498978776e-13
"165",0.787807411402646,0.00259838805305696,0.622072730977358,0.213153907599333,3.31474685292649e-13
"166",0.645594857524776,0.00329459315653946,0.528815443210955,0.192118924792619,2.21821191636656e-09
"167",0.65966063491738,0.00315492032924172,0.539766537961195,0.20670229860329,1.10378436349864e-09
"168",0.741970996266131,0.00247725296007593,0.522563187568217,0.213189716232128,9.46381350042109e-12
"169",0.754978428037277,0.00297215458494571,0.549735271382817,0.143563331531381,3.89762408289604e-12
"170",0.717268069898381,0.00317446474039342,0.571665617229366,0.17154684484924,4.54602874209953e-11
"171",0.761819263184946,0.00159947869104841,0.619751276036558,0.471566069088863,2.39875223894112e-12
"172",0.762267346616782,0.00224382350603588,0.650629403443141,0.336903183230774,2.32256813499122e-12
"173",0.702024817207055,0.00357280752623128,0.502115713442586,0.0935224649147431,1.12065007091496e-10
"174",0.704424654502443,0.00320320392692638,0.5506552646179,0.165104744766323,9.75235303703662e-11
"175",0.72578019981924,0.00268808355694274,0.614129472170336,0.268779167996927,2.68940914891178e-11
"176",0.75064625226795,0.00223855255633653,0.575576981217357,0.294519773624447,5.26398808952645e-12
"177",0.70257836239463,0.00239159555600924,0.597146248408433,0.337684305361831,1.08540013699956e-10
"178",0.729009754106294,0.00278551777386494,0.576806119460497,0.219681641731177,2.19446980452689e-11
"179",0.766140340482457,0.00235147604872263,0.5337554384214,0.217089688014405,1.75271937591828e-12
"180",0.777841625773192,0.00293799947781306,0.542212376401042,0.119146732323059,7.27420352978986e-13
"181",0.702456248621601,0.00322658570656114,0.586071171449883,0.190293155643517,1.09308532064844e-10
"182",0.765577528679749,0.00198255156184214,0.601372815538803,0.354026375571893,1.82642638403209e-12
"183",0.726811616121616,0.00366399313237191,0.522600612512301,0.0798680926021786,2.5209258147822e-11
"184",0.764806656520093,0.00307120746042323,0.551115337822385,0.122226163555743,1.93213108470907e-12
"185",0.692366668694041,0.00346394465510942,0.476679550478158,0.0940116109912424,1.93930749055688e-10
"186",0.777523676730483,0.00209550584501622,0.580296837933247,0.29463266608794,7.45459421745335e-13
"187",0.701328028075655,0.00373301998967094,0.482881115247799,0.0698896515035959,1.16655698788984e-10
"188",0.752796136814484,0.00226757981426822,0.568178901464305,0.279580216648022,4.53762189139519e-12
"189",0.649562321544019,0.00304642173301254,0.570777543998497,0.258222620359758,1.82689904429913e-09
"190",0.699900576713238,0.00300822339697933,0.611631875730648,0.243564923262048,1.26619531749304e-10
"191",0.733237235758641,0.00380682762444809,0.515305635382606,0.0615600293579123,1.6754280009618e-11
"192",0.717607052273793,0.00375003618034203,0.502445817951617,0.0688627018525347,4.45331716632661e-11
"193",0.794198040544979,0.00225730033375742,0.619244217675463,0.266938499524853,1.96381723896853e-13
"194",0.769671009207392,0.00257796969162833,0.618247786667098,0.237631002110467,1.35052698270084e-12
"195",0.789361898869319,0.00202444486037911,0.638893893436088,0.340408139808025,2.92267062431762e-13
"196",0.740098850118708,0.002572575463041,0.561227989155172,0.230570261846738,1.07134848448936e-11
"197",0.765831048429874,0.00266514663883835,0.615720568009332,0.225444532033782,1.79287061514776e-12
"198",0.781627239863895,0.00310170641498654,0.558123777187773,0.10658637642492,5.41934838549454e-13
"199",0.704310518787271,0.0031250941308835,0.574839607055204,0.193855441538486,9.81727749123741e-11
"200",0.705615127844524,0.00329738599697479,0.571442438112771,0.167265620034287,9.09886688484704e-11
