"","V1","V2","V3","V4","V5"
"37",0.749658827868299,0.00152889738642541,0.714369568912881,0.448562152313233,5.63312055395177e-12
"38",0.682141337204969,0.00298471190645517,0.631077906109287,0.159870149760126,3.40347071447667e-10
"39",0.691751172786602,0.00385396468438618,0.561624548556455,0.0403675384017806,2.0071265497178e-10
"40",0.770311510291766,0.00234500962474939,0.603222177951758,0.149947423679397,1.28760291658277e-12
"41",0.76289227522987,0.0024857844575538,0.609385802120547,0.139218618118088,2.22011642458497e-12
"42",0.758168505915654,0.0029522626836775,0.630727751829477,0.0953911483016507,3.1133319377223e-12
"43",0.727327150294294,0.00146629369129885,0.77103212755403,0.524322023286823,2.44049056295624e-11
"44",0.724507571322484,0.000836568292007362,0.742424105667482,0.707394338600215,2.91193162851738e-11
"45",0.746771707705546,0.00299477550969859,0.53855795944408,0.0562028483806625,6.85736691095529e-12
"46",0.747225870941114,0.00309195868800027,0.573627025587966,0.063463058949357,6.64945556231671e-12
"47",0.782565296671479,0.00202575374729269,0.686552393981345,0.254988812510312,5.03419351417501e-13
"48",0.703474358012937,0.00231497881508182,0.677995369101698,0.283358753675594,1.03054926867459e-10
"49",0.707021178465869,0.00273301233266487,0.652882548630729,0.18666820344608,8.38022310329321e-11
"50",0.732126362470292,0.00240541782315126,0.663325435891809,0.222881542216203,1.79928760007629e-11
"51",0.735024450553045,0.00125345686096333,0.755872398880375,0.57111156521927,1.49287694977813e-11
"52",0.743241478887728,0.0021698061843943,0.648663818371792,0.246845138706443,8.6954485624339e-12
"53",0.762522889932443,0.00122203165525313,0.759353502279101,0.554612115109547,2.28014704689186e-12
"54",0.729759230148929,0.00098128885449131,0.758114819405307,0.662328584158108,2.09258528236229e-11
"55",0.737996658448216,0.00142491379647353,0.680288458311294,0.471637286035556,1.23015296355222e-11
"56",0.77269700110665,0.00197878397196637,0.716126404464347,0.299294774218567,1.07671461817233e-12
"57",0.697027066040567,0.00309832387325703,0.547740661075208,0.0842432745936808,1.49159666271997e-10
"58",0.721513055231061,0.00224566208491785,0.631579071203026,0.243988375658124,3.5059085949441e-11
"59",0.712258494907378,0.00308678788556088,0.628496937732011,0.118585089043705,6.14691149389096e-11
"60",0.70041817066859,0.00318909534422935,0.561178421919466,0.080549925681949,1.22917395996459e-10
"61",0.71806571323068,0.00312756431186045,0.581565708379943,0.0843232058814271,4.33070787343158e-11
"62",0.735965924883743,0.00253886974761816,0.635845315723984,0.176444176434765,1.40441963030915e-11
"63",0.758439745694509,0.00269568580187973,0.611443707865711,0.115161104293427,3.05400963582796e-12
"64",0.705160822333,0.00282108578619833,0.594564958655866,0.137550586836228,9.343219878456e-11
"65",0.750030006149222,0.00313357600810447,0.635585029993955,0.0860556718335574,5.49158959860692e-12
"66",0.72629290327449,0.00160470370297668,0.723434696360842,0.459332336142457,2.60437419555927e-11
"67",0.736973473692726,0.00283444769040234,0.604609772424102,0.113397459149437,1.31523803480728e-11
"68",0.792193310303841,0.00190105230179344,0.683359264490134,0.269192317065425,2.31827496713781e-13
"69",0.717542693994227,0.00279956636526505,0.608609245481756,0.138005817312525,4.47078092023273e-11
"70",0.741846170670308,0.00320915249721284,0.588448119039973,0.0640461618700121,9.54266324923691e-12
"71",0.67029149572255,0.00327091744214081,0.512054092805569,0.0673554940233752,6.39032746947625e-10
"72",0.727192424261721,0.00286029436911578,0.576857585486927,0.102750852792787,2.46127420927864e-11
"73",0.719037230242835,0.00115334381131186,0.713954180853152,0.595855027383399,4.08143035969847e-11
"74",0.726375296450624,0.0019812454657456,0.651207590865378,0.311773310900279,2.5909474494917e-11
"75",0.743653393565477,0.00114228234759135,0.758340670201341,0.598748371789336,8.45922331665652e-12
"76",0.748348794304963,0.00144777360740483,0.669588406678315,0.445514061874403,6.16060252797878e-12
"77",0.768520297966116,0.00173441822150531,0.728902839377209,0.375966636868929,1.47091592658959e-12
"78",0.719099735416293,0.00215285590918194,0.682680242186202,0.303240850704115,4.0658646298465e-11
"79",0.773658943460781,0.00272766215275621,0.614639563325737,0.0987445202133849,1.00126074401877e-12
"80",0.750469228048327,0.00152314203899234,0.718332690105956,0.451779817171951,5.32844250464019e-12
"81",0.774247741858188,0.00228758869031368,0.685004717593028,0.209382713594006,9.57564346582277e-13
"82",0.763071723758651,0.00300742704792203,0.62268697151344,0.0817600425254444,2.19149381410359e-12
"83",0.76037979042339,0.00308648654128369,0.596190849908628,0.0647876883599598,2.65973900885416e-12
"84",0.717071524479967,0.0025406729580003,0.61379985009115,0.181122203253877,4.60061395981347e-11
"85",0.688602629080939,0.000752772279928084,0.825601639076355,0.780298750611275,2.39046803972016e-10
"86",0.746092774632829,0.00282596996464611,0.612900905220445,0.110996958626793,7.17963116782241e-12
"87",0.759545792567673,0.00250649445961187,0.678590394612466,0.183204573680312,2.82295774021863e-12
"88",0.759523929778586,0.00293034903222467,0.58878099252556,0.0759411841786081,2.82736077194201e-12
"89",0.75308798045048,0.0025778261041651,0.612269689426924,0.137252563492693,4.44663644144078e-12
"90",0.774657242230847,0.00234341185482996,0.651339862860209,0.176571215695121,9.28240421657277e-13
"91",0.753208877080189,0.00269133344103966,0.615571560697005,0.12313320989894,4.40945152947218e-12
"92",0.685022309773249,0.00298250746504068,0.633980042014632,0.159365149234009,2.9099720904032e-10
"93",0.700020890224251,0.00290770978924759,0.585925385784255,0.125345454619391,1.25749718556383e-10
"94",0.753117466562816,0.00253278362677887,0.644166981099671,0.16428452035563,4.43754006937339e-12
"95",0.747014064983178,0.000408964927031972,0.76177213486682,0.849673044829596,6.74566780318587e-12
"96",0.737536145706162,0.00292549926479211,0.537269834707655,0.0672894218966011,1.26778490441503e-11
"97",0.749289556522549,0.00302548193645369,0.607817922029207,0.0837852880979794,5.77733006146246e-12
"98",0.729845242079138,0.00174639079016229,0.713143433142873,0.410290532931579,2.08118223072342e-11
"99",0.753741295120878,0.00240417924650026,0.682581270408366,0.210782078203245,4.24915170529735e-12
"100",0.716756379457044,0.00251555089042704,0.649731597882169,0.21057945298274,4.68942833427797e-11
"101",0.730143557343309,0.00128438543674873,0.770818419967204,0.573990797229115,2.04208515803425e-11
"102",0.69589447801161,0.00321976676689944,0.601787091237354,0.102536410958436,1.59042402633907e-10
"103",0.732066345486266,0.00296871518480566,0.640852046056307,0.122030788279831,1.80621916268203e-11
"104",0.73150202625517,0.00282245906951859,0.569731647369216,0.0994996784546592,1.87263664812517e-11
"105",0.764499663440902,0.00150137826393858,0.740227313616641,0.454721058148901,1.97581062925435e-12
"106",0.723577828657464,0.00318016156521316,0.586428386479991,0.0779593551341763,3.08534836606986e-11
"107",0.785576783923666,0.00266070814533042,0.638563648402465,0.108241750216654,3.96470388530515e-13
"108",0.698822033333971,0.00253192262153366,0.616406600633819,0.203359932656628,1.3467429911103e-10
"109",0.723340349242639,0.00324051424523191,0.572418505505941,0.0664541077025119,3.13117893839216e-11
"110",0.72803932123167,0.00134862671670614,0.768080004052019,0.555756256092157,2.3333471257924e-11
"111",0.704377032540027,0.00378420800376992,0.553479750173984,0.0356871891889521,9.77939273945206e-11
"112",0.75579064992677,0.00232176240995316,0.677203712604195,0.2204220001787,3.68193726681186e-12
"113",0.753058465377185,0.002545262160243,0.610563357016336,0.141079909903284,4.45575934265205e-12
"114",0.731929482169553,0.00255532254145356,0.647654647890549,0.18586566591981,1.82212021476194e-11
"115",0.737888771534739,0.00319508814478543,0.681445270458428,0.112538794955809,1.23887358317581e-11
"116",0.653993722127216,0.00375478680255821,0.491537515452763,0.0362735164959418,1.46709223493262e-09
"117",0.754150461188721,0.00131854173200616,0.731085419647865,0.5176193668718,4.12970939678198e-12
"118",0.714024352662294,0.00269575147659152,0.607669792251978,0.15553850926377,5.53005766814717e-11
"119",0.736979739603164,0.00309102237953746,0.512956716212971,0.0442879165269906,1.31470050098305e-11
"120",0.692278663289468,0.00331556791218945,0.5396422331575,0.0645095070944171,1.94887029115438e-10
"121",0.727778966670908,0.00120937900639416,0.669594379077179,0.544813448248385,2.37199169618006e-11
"122",0.705846459994038,0.00280212925565063,0.622045331646532,0.157270173258724,8.97676957643214e-11
"123",0.763662545436686,0.00179760291559557,0.705500528884351,0.349911419345845,2.09969331456218e-12
"124",0.706717845802045,0.00261087364441972,0.662254393259081,0.213296025964993,8.5305767520019e-11
"125",0.703554047475081,0.00358914223659449,0.555296768779021,0.0467339803859616,1.02579953227225e-10
"126",0.78662948406132,0.00227098618573576,0.676659453659138,0.191455363263186,3.64429646796872e-13
"127",0.773199266567838,0.00187338629542679,0.721809592447639,0.328468338136035,1.03667336886826e-12
"128",0.804107216824888,0.00157752390318268,0.769988382294271,0.396803768024049,8.44014180502334e-14
"129",0.68345579846322,0.00328005131112067,0.539842258465537,0.0727901292682306,3.16925352572772e-10
"130",0.727440759625351,0.00208045372541224,0.642087218551374,0.280601140020869,2.42309317325292e-11
"131",0.742015094326294,0.00276966044765064,0.58571284518768,0.106017746858766,9.43610474049357e-12
"132",0.762445940283376,0.00193648402060525,0.688707280350543,0.304555307300918,2.29284351171135e-12
"133",0.759539340908643,0.00226550674752867,0.679399915300992,0.228423995700212,2.82425639234526e-12
"134",0.635189641306413,0.00467895158556689,0.511418133358565,0.0170953525058289,3.6538291234921e-09
"135",0.767768897418276,0.00278769749620438,0.633595223900801,0.107057209614915,1.55491004542384e-12
"136",0.755567776065094,0.00130813319947854,0.793867176054916,0.552721163170094,3.73997434968308e-12
"137",0.779098519739395,0.00239632424561389,0.686636939513473,0.184097065258596,6.60057322316149e-13
"138",0.747881622343039,0.00236379523229286,0.679324084321449,0.223216803907889,6.35971638695933e-12
"139",0.741567811941083,0.00220231835979486,0.666344967532224,0.254442963511164,9.7207320484973e-12
"140",0.764357010870645,0.00287505699514009,0.648910081254232,0.107891099845398,1.99642259969024e-12
"141",0.694951451166783,0.0013940395626711,0.742221793071625,0.560602207522664,1.67738770543433e-10
"142",0.722889873210798,0.00270479923825203,0.579448536259904,0.12759475037983,3.2198836270412e-11
"143",0.728557929710775,0.00152657182802131,0.689950608752968,0.457938750459219,2.25813123402707e-11
"144",0.708537960326729,0.00370839110838349,0.550955114403113,0.0366916735033279,7.66513685468403e-11
"145",0.726295930523849,0.00238090354497536,0.612959983895034,0.198764383431014,2.60387971838118e-11
"146",0.727921555463603,0.003199349718504,0.655154904789763,0.107242170203078,2.35075307502644e-11
"147",0.792815704882732,0.00142668750091634,0.814523001381348,0.483424175288575,2.20224599122777e-13
"148",0.712504756568002,0.00123610536310365,0.698153800727904,0.567360841810377,6.05715607713073e-11
"149",0.717073893588073,0.00344944043748631,0.535387143828199,0.0409211437439987,4.59995234077958e-11
"150",0.777327770362919,0.00286698466548878,0.646630649019698,0.0956851617738862,7.56783282250693e-13
"151",0.725818219823725,0.00290113963162218,0.579112669463152,0.100496950980629,2.68301454900835e-11
"152",0.728160902832582,0.00240124329341169,0.667074872946522,0.230760009199981,2.31550467432525e-11
"153",0.727485542363897,0.001525960613988,0.675761933800422,0.450015928258575,2.41626761086416e-11
"154",0.71876499091377,0.00305609935915238,0.578641640724774,0.0892636274318185,4.14988384303711e-11
"155",0.703763707273825,0.00263892907130998,0.569744509407566,0.148164061164103,1.01340154246756e-10
"156",0.773615266530828,0.00156162373494435,0.737622460407905,0.423746875936729,1.00457587854643e-12
"157",0.723297639492146,0.003188448522673,0.607948153847524,0.0880012287003721,3.13948916523633e-11
"158",0.710059339123098,0.00247925715961938,0.599609523409315,0.188843351875283,7.00594596950247e-11
"159",0.735320515206316,0.001742060646968,0.746177240299916,0.425931191866006,1.46450917788145e-11
"160",0.718214764267875,0.0015851404822885,0.674596045283305,0.442403091538589,4.29155344752157e-11
"161",0.780374818832693,0.000986587029258253,0.767509353622724,0.619442434288853,5.97698469116984e-13
"162",0.773086897989995,0.00249403514802107,0.654242946284576,0.154628447446538,1.04550776938213e-12
"163",0.717180304912087,0.0023745769886221,0.629059593031865,0.221489690660863,4.57032724163888e-11
"164",0.713979753644057,0.00296037825292751,0.574992354323677,0.101047359419465,5.54489148048475e-11
"165",0.698687942290405,0.00295187067181538,0.561943291086724,0.106482512105839,1.35708819638805e-10
"166",0.723485385014329,0.00158351472712229,0.67816110655613,0.439388420619039,3.10311316307719e-11
"167",0.773704684786531,0.00279699243955383,0.645954585677878,0.106832717149023,9.97799970765257e-13
"168",0.782337937749196,0.00140140355258485,0.767436770052854,0.478815761489664,5.12510215052702e-13
"169",0.751424271204085,0.00282272684781594,0.677063727541974,0.142723053229342,4.98932311991961e-12
"170",0.727452233069581,0.00126853403921389,0.715138244849553,0.552315604293472,2.42134271850321e-11
"171",0.697953866078072,0.00251760609824436,0.613029199130168,0.204336558808526,1.4150632527536e-10
"172",0.763331041014356,0.0016244186676548,0.796136903946355,0.453494178173131,2.15074558493333e-12
"173",0.696229548380026,0.00311827862756956,0.570298236462372,0.0952469368199094,1.5605615131995e-10
"174",0.769868938131877,0.00221696934177393,0.636914714112492,0.196554214800233,1.33077925119446e-12
"175",0.742973576521105,0.000477787646664435,0.82488317424105,0.839650685952152,8.8524070510358e-12
"176",0.727643443221513,0.00092372124188412,0.695232440104323,0.65569208612994,2.39234545860826e-11
"177",0.731327394529968,0.00281986744249215,0.643310117617482,0.143414639418505,1.89365186234315e-11
"178",0.71616950600779,0.00371092855876012,0.534556011500201,0.0286878022748977,4.85914476589785e-11
"179",0.792299650265748,0.00271739065648093,0.638394240988939,0.0946605473856645,2.29805118702666e-13
"180",0.726634561694085,0.00229989499337712,0.651956508871127,0.241777748602206,2.54912211423888e-11
"181",0.760646233640231,0.00289829912017441,0.668485130879549,0.118951110606967,2.60949733749517e-12
"182",0.771265978068985,0.00175859867455238,0.686848257756988,0.337541904065384,1.19893842830703e-12
"183",0.716538918694822,0.00285401550838132,0.645520522103593,0.154445366487713,4.75165291636585e-11
"184",0.715351980837845,0.0032130012798655,0.621079972755587,0.0984068649034061,5.10523283343051e-11
"185",0.763658508922632,0.00166308216454011,0.749240739553515,0.414738207617633,2.10030801896377e-12
"186",0.721700924159921,0.00265355400989164,0.654544879745035,0.18515755267721,3.46551608213876e-11
"187",0.724866468340949,0.00215724754550708,0.615328436147483,0.246678885256721,2.84748112190408e-11
"188",0.765415603924393,0.00260124182475528,0.738304021874882,0.196662914760385,1.84816741720311e-12
"189",0.723243028318871,0.00205181573705254,0.695635163298892,0.330257617722719,3.15014539151211e-11
"190",0.779339152454136,0.00267159312164623,0.644591106943764,0.116367230226076,6.47850203360788e-13
"191",0.776202724399388,0.00339275547829266,0.567249863752613,0.0274390228827966,8.25015949789805e-13
"192",0.690329233341271,0.00336747533441676,0.524598804217889,0.0549988979204237,2.17245242531447e-10
"193",0.736546528308428,0.0033613496889345,0.531302131398152,0.0354356638296163,1.35235624873371e-11
"194",0.696162981389788,0.0011379180586351,0.715035535776636,0.620719913618499,1.56645176528118e-10
"195",0.774341126758621,0.00300206618524941,0.581618228825835,0.0560636486578478,9.50801319964775e-13
"196",0.713081823284654,0.00108158261279185,0.793152441429978,0.658811863601694,5.85164680426665e-11
"197",0.705413653745538,0.00329121317228388,0.581918801252148,0.0785250323580239,9.20647889104091e-11
"198",0.776850533749884,0.00241885232482693,0.684308551014133,0.181411964572324,7.85050749922388e-13
"199",0.761604596306505,0.0013877626546317,0.718361630524516,0.479744355527707,2.43607891232816e-12
"200",0.70018211523306,0.00355176931937492,0.561134546870312,0.052970655509305,1.24592962511107e-10
