"","V1","V2","V3","V4","V5"
"1",0.671184527268341,0.0015952130336997,0.508168118319603,0.488043636199276,6.09878227835429e-10
"2",0.697184001855419,0.00436510134551991,0.450786621830157,0.0280379040952706,1.47836855424018e-10
"3",0.694356123230769,0.00333821362103776,0.467657727049484,0.102012830173849,1.73457518396531e-10
"4",0.653300450281863,0.00283256170204043,0.486128820380741,0.219483352360224,1.51858308665598e-09
"5",0.623213797763138,0.0033223441992837,0.562946964999224,0.242934400924962,6.38042859139794e-09
"6",0.642874538930666,0.00389161080231391,0.408117534708617,0.0533527647711946,2.53083442944093e-09
"7",0.638030641710991,0.0032508502905856,0.407065156676515,0.106285872707867,3.19282667686562e-09
"8",0.588070801981506,0.00312663086092333,0.479135272098862,0.229978904765382,2.980124530663e-08
"9",0.554227632013155,0.00287658333011847,0.487337278082234,0.308740929891804,1.17042664170709e-07
"10",0.660314645296915,0.00191742997742706,0.48674436611472,0.396459571641912,1.06780801254419e-09
"11",0.585032576129718,0.00277491157472556,0.504388247106947,0.312959398877871,3.38429398247823e-08
"12",0.596897296558819,0.0038035979323342,0.438780238913635,0.107505773493285,2.04879022289195e-08
"13",0.660773980011272,0.00215632423910356,0.49732235996177,0.350711837609081,1.04320477628248e-09
"14",0.52756818775584,0.00445015044376619,0.421320109191731,0.0883278259226862,3.20932366385964e-07
"15",0.679610881427822,0.00422453813259392,0.365954422025124,0.012815286688009,3.90103368176786e-10
"16",0.571810391751308,0.00342534704592902,0.415094246116198,0.143875276685025,5.82584740266093e-08
"17",0.563517820384405,0.00393730068527728,0.354249616585773,0.0556187500710438,8.12319655135571e-08
"18",0.722030154033933,0.0028943148670365,0.421272848884205,0.093014464161613,3.39578631693788e-11
"19",0.658334722697206,0.00389554478404001,0.37708356740296,0.0315627062043589,1.18025815889586e-09
"20",0.553487150126754,0.00394023287251763,0.392545153860887,0.088328392878242,1.20461732757569e-07
"21",0.594467067634302,0.00317549983617679,0.37839141218755,0.120522308877064,2.27325103502401e-08
"22",0.531149185769566,0.00265094241818696,0.499972316924107,0.381306597571533,2.81173845373935e-07
"23",0.699963273028471,0.00364637797155524,0.475536705258704,0.0761623252892788,1.2616556001052e-10
"24",0.709798331945936,0.003020733720211,0.418634698986899,0.0870702811801432,7.11510074931767e-11
"25",0.603439249978035,0.00311589315991135,0.593013175431364,0.317025699488465,1.54393544109868e-08
"26",0.602362027623584,0.00332364123521786,0.497019169366399,0.205891716224794,1.61806576531111e-08
"27",0.703189640451044,0.00277663930198554,0.463796635907531,0.159289835707449,1.04768922146676e-10
"28",0.670103631608181,0.00308059730445897,0.407359445401394,0.101188444379938,6.45330930059601e-10
"29",0.713827125407693,0.00296825457214068,0.430944697952685,0.098591015240914,5.59594055514205e-11
"30",0.668573249085535,0.00354798457782589,0.467122114099279,0.100876352528503,6.9886255740676e-10
"31",0.617950717417115,0.00253856492111895,0.551478535287657,0.365729188994528,8.10734824165037e-09
"32",0.630432173417554,0.00306021773415015,0.457728616611446,0.180666681811605,4.56921157158346e-09
"33",0.600398188520691,0.0027710761322361,0.502092699194488,0.296585857818357,1.76192983695963e-08
"34",0.688094588583828,0.00323356262447291,0.505340495933665,0.146801549415411,2.45844498347596e-10
"35",0.656360903762882,0.00368519242138269,0.411249145292775,0.0611226822536708,1.30341147650036e-09
"36",0.639902633984581,0.00327002084107039,0.468199573135357,0.154342521352302,2.91967282734806e-09
"37",0.63236964881516,0.0038197032809992,0.4611424528141,0.0982065877666623,4.17300129671193e-09
"38",0.659894259081458,0.00245714125899146,0.392609376353091,0.18179141720685,1.09080371856918e-09
"39",0.7027642664514,0.00460097695530624,0.42784263865112,0.0142951580925935,1.0737980679953e-10
"40",0.659515479864958,0.00364175397361727,0.346359389529655,0.0284639632523393,1.11192270795514e-09
"41",0.703792722613478,0.00286773360645545,0.414233774344375,0.104816051010655,1.01169692317932e-10
"42",0.62434987258276,0.00307065670095195,0.424758163053503,0.153714249983304,6.05631342881364e-09
"43",0.699396156832764,0.00287361120876897,0.499987639949765,0.179924047488063,1.30328380473921e-10
"44",0.730406179169514,0.0044592130901357,0.397559472233113,0.00681930388112333,2.00824000711167e-11
"45",0.617939442388881,0.00299821611191932,0.585707627426388,0.315190348051503,8.11148151913284e-09
"46",0.627202791842564,0.00336257872875351,0.53154952917702,0.207658229419949,5.30951263326858e-09
"47",0.712437319516005,0.00458745670834344,0.360341456005775,0.00359382517627403,6.0816113636397e-11
"48",0.609780783727707,0.0022016546931027,0.493427811777232,0.388407336189231,1.16849356876699e-08
"49",0.490107814599636,0.00307074335266999,0.417115912792336,0.26352414862929,1.21187015976089e-06
"50",0.529251706210828,0.00428623093626061,0.335588398979592,0.0406003256370182,3.01621623431308e-07
"51",0.633401716344708,0.00375918814339329,0.47719930453054,0.114344524553061,3.97540700370774e-09
"52",0.629113559586021,0.00359201484991557,0.492670854385615,0.146397382852418,4.85887872437048e-09
"53",0.511806062053887,0.00382900237922934,0.420383171612765,0.151493715229735,5.68024593093725e-07
"54",0.66911310469326,0.00279149086695912,0.498127790919209,0.221378436030199,6.79518040587829e-10
"55",0.722444619176259,0.00507469260617287,0.3575192459869,0.00107624097896081,3.30988357743021e-11
"56",0.696715109152656,0.00525883015528243,0.364621967318142,0.00167004341595444,1.51822354000452e-10
"57",0.683815083788423,0.00409252535220634,0.437290041365889,0.0387112702930449,3.10792996655051e-10
"58",0.59913120724038,0.00254770552134607,0.555896914158378,0.386100258167751,1.86106134256198e-08
"59",0.563435568703194,0.00247855015701452,0.598786410921678,0.465582692101569,8.14977401000518e-08
"60",0.68543418884019,0.00363464323082959,0.423838666996562,0.0560979532581602,2.84519793656828e-10
"61",0.563484081874245,0.00248942306974077,0.416808585206997,0.294402523102396,8.13408834526813e-08
"62",0.58499301557559,0.00290786744099584,0.489577450630503,0.27662546687344,3.38988279392019e-08
"63",0.530277608839189,0.00294217672354311,0.398514592235542,0.226040347079854,2.90397978740718e-07
"64",0.683696703737608,0.00240744775812063,0.444901762417048,0.222344328982873,3.12801064665058e-10
"65",0.761061774319714,0.00390637282245076,0.388155105760885,0.00835311406056703,2.53292247842197e-12
"66",0.664131682163473,0.00325694022464398,0.392137116074146,0.0766419569274388,8.78932950990895e-10
"67",0.601392947906181,0.00354741601124014,0.46753647795008,0.153379666307658,1.68761237564274e-08
"68",0.63156303180003,0.00390837412224059,0.439185674917904,0.0770087032825395,4.33384379634962e-09
"69",0.512192244851783,0.00417813235662275,0.458441267189669,0.150959615639918,5.6025322360279e-07
"70",0.635161437862424,0.00395022604629899,0.367818063130263,0.0333663536638979,3.65870559143707e-09
"71",0.74629125146659,0.00362514360370667,0.441986531366581,0.0351529770748505,7.08397495670605e-12
"72",0.55798888500842,0.00274383177072094,0.41267764836798,0.249078959079845,1.01044917252591e-07
"73",0.635375337264202,0.0028366579023413,0.526863494287313,0.273829724943255,3.62187443865609e-09
"74",0.634700156352995,0.00329601628091913,0.536269959831553,0.213452494717499,3.73933925735577e-09
"75",0.597243330806543,0.00296683456447934,0.522460305730885,0.286120387460826,2.0185856710669e-08
"76",0.588733620172921,0.0028014346669902,0.43170161185011,0.231912242398243,2.89822490728608e-08
"77",0.665915315939537,0.00322455937110629,0.459554049846898,0.130703035725847,8.0191668037548e-10
"78",0.722623684659927,0.00345273605752561,0.393962823275067,0.0341010284469788,3.27340742328179e-11
"79",0.755320233867464,0.00389232810603214,0.385693298559093,0.00912854466415642,3.80544519026865e-12
"80",0.731990499111636,0.00305054765594403,0.452056325875536,0.0908716942581751,1.81501491637021e-11
"81",0.619321183055454,0.00376002857510818,0.439062343813948,0.0963039613558293,7.61948841541639e-09
"82",0.684758048658003,0.0036007687470316,0.410792310712502,0.0514822099863142,2.95226061708678e-10
"83",0.596625014457012,0.00373503638527079,0.358026552481662,0.0548657360360359,2.07285644099121e-08
"84",0.654439105498036,0.00301855779837855,0.466066550097666,0.172375521916302,1.43488618202827e-09
"85",0.637895740103917,0.00228272772770291,0.500813332735715,0.350481965824512,3.21341459789446e-09
"86",0.621968803046619,0.00336490997463698,0.412493616397872,0.110585881673766,6.75438275449467e-09
"87",0.533685228983607,0.00386248559615469,0.432662432393055,0.142614811338123,2.55883074760699e-07
"88",0.661437281413077,0.00458687214458046,0.400823108971132,0.0173649416943158,1.00861828637656e-09
"89",0.57981945951468,0.00230926062211646,0.557764611604281,0.450880993943028,4.20079849512986e-08
"90",0.487808971465367,0.00371547512370202,0.379387367661851,0.141384567918352,1.31079821293065e-06
"91",0.54511647133067,0.00403813075716587,0.432479813210762,0.117642669338218,1.66277510203965e-07
"92",0.541942477600966,0.00356804153918572,0.390830552823141,0.128030740990538,1.87613481783017e-07
"93",0.627060699384719,0.00321957580325744,0.463394734049302,0.167530936256633,5.34455250600194e-09
"94",0.652829160885096,0.0033631116708079,0.374736975862822,0.0626517716308878,1.55455486152609e-09
"95",0.66741140200469,0.00315631755641672,0.460172813138124,0.138017990074594,7.42270343767445e-10
"96",0.671766430012859,0.00384065512252185,0.39999949097657,0.0390052120085606,5.91560943383114e-10
"97",0.563636437764809,0.00237927090501929,0.482980791112419,0.385761189152716,8.08501254810448e-08
