"","V1","V2","V3","V4","V5"
"30",0.682022857236347,0.00272856290104018,0.453668229718643,0.177696335132924,3.42536525182682e-10
"31",0.65789819093828,0.0030628288273272,0.421799760867283,0.124589613789662,1.20651032130756e-09
"32",0.652115608634881,0.00330266225435051,0.436733443860574,0.11460414566385,1.61055055055238e-09
"33",0.610228512229928,0.00379160884513431,0.401609378876497,0.0729642452569338,1.14554182136467e-08
"34",0.703169896132055,0.0021957001495726,0.439196691167864,0.237814542601019,1.04888773590268e-10
"35",0.650396595156814,0.00201672609759847,0.368837795606177,0.25151779321695,1.75336191976747e-09
"36",0.686585289071251,0.00121667926202441,0.407046965537853,0.49413007325596,2.67130291716005e-10
"37",0.610977480277992,0.00244057492349791,0.379568034734546,0.215479168317816,1.1080960516977e-08
"38",0.592182550868515,0.00404963375853958,0.408040411806476,0.0694582293833349,2.50524904301551e-08
"39",0.669743744636609,0.00225911414520457,0.44793981084807,0.269436189894801,6.57560028802532e-10
"40",0.619711446973881,0.00293056798843759,0.375787017034389,0.128299994497199,7.48571262138781e-09
"41",0.603367849452612,0.00231603570305734,0.446221687449465,0.322941009223891,1.54874804667732e-08
"42",0.557876295979318,0.00341659687571376,0.381500874759473,0.123555378495154,1.014922204379e-07
"43",0.595580903683691,0.00267584365206309,0.448392425472484,0.264306171099344,2.16763823007936e-08
"44",0.662534169438497,0.00255830357913828,0.399783015220898,0.169998832394016,9.5378524252948e-10
"45",0.622068365435286,0.00241458491204271,0.399196468855637,0.232734232831017,6.7237331533795e-09
"46",0.652126779179829,0.00295252326167475,0.445553855322548,0.164979094075899,1.60965947503751e-09
"47",0.644436302442517,0.0031190046583308,0.412642261834987,0.120640496528225,2.34661686063047e-09
"48",0.612541107587229,0.00406220621854647,0.449735600599169,0.0842188794206956,1.03361037128116e-08
"49",0.43784264279199,0.00453069837913405,0.326643284982923,0.0613803428418186,6.6769381178873e-06
"50",0.525412838909064,0.00441945344026188,0.387098511246192,0.0674978612711124,3.47363064172099e-07
"51",0.541421462494705,0.00371059379941866,0.36328378440465,0.09028241579726,1.91353809562492e-07
"52",0.686598246272126,0.00257338217417463,0.427611902198875,0.173055233842298,2.66940378119715e-10
"53",0.633672542560414,0.0024391734982319,0.399458331075002,0.217357478146099,3.92503736379542e-09
"54",0.701494574070991,0.00234697249899332,0.409219134352081,0.178725949762735,1.15542585508471e-10
"55",0.626521891795878,0.00283183467243496,0.438347041406073,0.199023833757854,5.47941408914074e-09
"56",0.556949732244572,0.0038105793900188,0.390043177414532,0.0946080283330044,1.05245020051411e-07
"57",0.618934702807621,0.00283465573372667,0.416121467055688,0.182953088122043,7.75418776393777e-09
"58",0.670709212360255,0.00286268391651879,0.454751938347324,0.169285367213083,6.25235815733175e-10
"59",0.686367905677583,0.00266927395039989,0.439523686580842,0.169481423478525,2.70335537418374e-10
"60",0.680204293067382,0.00212421049006296,0.445640318253977,0.284969151667802,3.77854592995711e-10
"61",0.665415915414523,0.00321933836014397,0.46878860149886,0.139242465849918,8.22813257904018e-10
"62",0.620737629769318,0.00354195250358398,0.44428671309733,0.119527896399117,7.14444977352171e-09
"63",0.616983444111681,0.00350790786210695,0.510748177306358,0.18119108184705,8.46926083720422e-09
"64",0.605320842198367,0.00312051018823345,0.408540005921165,0.147554745461395,1.42208090901265e-08
"65",0.583902560007515,0.00303652300492484,0.403174302316286,0.170880556015678,3.54740811826333e-08
"66",0.614298568088806,0.00187091823882091,0.43108468917923,0.397004702339694,9.55537620526163e-09
"67",0.641828109264771,0.00288461790645855,0.424038919591038,0.163329737435271,2.66180764527899e-09
"68",0.644260740583047,0.00324044181036598,0.405239220582319,0.101427062718563,2.36667582474185e-09
"69",0.61989969228248,0.00337237620163121,0.41168658565039,0.110635746819549,7.42198051624018e-09
"70",0.497683666361755,0.00457367988165566,0.35935624337806,0.0541433451909618,9.33471617107937e-07
"71",0.626582994394866,0.0041396936585168,0.467063753658569,0.0811730960814825,5.46396048666137e-09
"72",0.610888705747357,0.0038315011387151,0.419647214832317,0.0820498915000472,1.11247335235964e-08
"73",0.619161073527839,0.00349070659767217,0.389774495935272,0.0826783718431378,7.67502105753111e-09
"74",0.548642195420026,0.00299976210137095,0.342660335274428,0.138827399855166,1.45270583494639e-07
"75",0.555812240484228,0.00348017129341976,0.368976577253674,0.106847882990245,1.10031373657688e-07
"76",0.589226695848656,0.00418489334963456,0.402522353810339,0.0592077189261259,2.83868216133866e-08
"77",0.637047725652517,0.00321362141015907,0.433897519220312,0.133916794747043,3.34572956034009e-09
"78",0.637323553846023,0.00132643626933868,0.402321726214313,0.49865750828283,3.30213854527843e-09
"79",0.436980668934453,0.00474324873637789,0.355743335511026,0.0720419130025746,6.85878948064453e-06
"80",0.556968950746666,0.00352372808560078,0.433917495999826,0.162020526269386,1.05165867184909e-07
"81",0.703339365257259,0.00270259215619084,0.437575590063613,0.146732008660839,1.03864258977221e-10
"82",0.620899059687766,0.00367592606901212,0.444853141503263,0.106961664305435,7.09212053206264e-09
"83",0.578248175387128,0.00331325413820143,0.38540865871262,0.123652859225534,4.48127638063935e-08
"84",0.634393388405685,0.00322029278443341,0.421580242865244,0.124578412479341,3.79388835206682e-09
"85",0.65941479715405,0.00311948219402583,0.428028342226527,0.122057445323185,1.11760084379461e-09
"86",0.572853687108503,0.00392673520590354,0.404003864062373,0.0864166252182515,5.58476136279314e-08
"87",0.673786207516905,0.001909518153092,0.379643182685552,0.266454317287062,5.31926226617222e-10
"88",0.403504107986191,0.00475943262237283,0.33699921725804,0.0743939310196626,1.89267190163405e-05
"89",0.632861468149502,0.0038693277490713,0.422175342971656,0.0682339040058934,4.07771204300992e-09
"90",0.645301869498746,0.00287456594239911,0.392031329601771,0.131061607604274,2.25004318949187e-09
"91",0.691479522001628,0.00189419131800383,0.400415540060717,0.276350525045334,2.03776443447553e-10
"92",0.642946317601725,0.00265083942535594,0.414491899410616,0.188264549743884,2.52207698092597e-09
"93",0.698257597772477,0.00152558193941277,0.410232700320482,0.383142414425973,1.39079788759488e-10
"94",0.595393776591818,0.00406664224103481,0.45806315635383,0.100585360666784,2.18505159170317e-08
"95",0.594976300829944,0.00372019663627376,0.405438033642966,0.0903653330665752,2.22437735244213e-08
"96",0.567027283486973,0.00434461471714773,0.416645622782773,0.0697618680907754,7.06246934145351e-08
"97",0.637892274297234,0.00383354720809142,0.463223798898868,0.0947404372228632,3.21394517601209e-09
"98",0.569924215027979,0.0046194512282846,0.384114872619099,0.0369186946805761,6.28684168916615e-08
"99",0.579611698474982,0.00226660595457805,0.306435757934192,0.182124842684363,4.23690952609379e-08
"100",0.576455868411337,0.00372260873932287,0.374530784718632,0.077763992504465,4.82276889080496e-08
"101",0.656957463313523,0.00246668002854255,0.41772277290787,0.209929196855474,1.26496771646313e-09
"102",0.72332860261541,0.00138770241761763,0.391017774908137,0.376758197631582,3.13346246272893e-11
"103",0.63607554680968,0.00434081693443304,0.442104163487394,0.0500928177555825,3.50373727688329e-09
"104",0.655809212670549,0.00353320200668597,0.441113486681869,0.0928681760038398,1.33994214025543e-09
"105",0.666237343583241,0.00285413549850724,0.420473260000086,0.143022349846083,7.88708475389998e-10
"106",0.630292689469799,0.00290933973855008,0.381280515734215,0.128148378589461,4.5990640868234e-09
"107",0.680382899827259,0.00257943336962745,0.425201786391837,0.175644673940604,3.7423951519116e-10
"108",0.495961779140473,0.00476260113163096,0.37111234938085,0.0530258814729285,9.90849123031528e-07
"109",0.643905217149823,0.00230319088496573,0.388208343583987,0.220499319779831,2.40779285921814e-09
"110",0.474194558398357,0.00528285033919194,0.380584141113855,0.0452900064012928,2.072215023175e-06
"111",0.610662494702494,0.00373302044743609,0.393276605811973,0.0712565234845404,1.12370125783866e-08
"112",0.705544611465428,0.00283449023806465,0.498496067604065,0.178309854628595,9.13639572251971e-11
"113",0.629415687256013,0.00260854443011781,0.406596237089183,0.199397374186803,4.79101808235496e-09
"114",0.651123757238632,0.00280823168661735,0.368248521250789,0.112433960842864,1.691552087539e-09
"115",0.511005323351689,0.00477089014514793,0.351277166109208,0.035921151321456,5.84464083437367e-07
"116",0.674751899006155,0.00266385504232793,0.464126439842843,0.205050136116846,5.05461323464922e-10
"117",0.570039540466771,0.00265883400933417,0.417436006633399,0.257905315187372,6.25769470974935e-08
"118",0.654138570329453,0.00386642278671337,0.467260018678961,0.084053913245665,1.45654407423408e-09
"119",0.621280502151984,0.00289409888440212,0.380948477569584,0.136870977807069,6.9699049492992e-09
"120",0.630520036117424,0.00274617115106646,0.445419374827728,0.216021201075221,4.55050103662431e-09
"121",0.67750755607319,0.0018336692696601,0.402489936869577,0.309368328347793,4.36602200168836e-10
"122",0.662345421445425,0.00218018809644427,0.409784304838136,0.252093615679425,9.63015911729201e-10
"123",0.637051353352888,0.00288549625842627,0.389683625196835,0.133999823059518,3.34515274392576e-09
"124",0.628244207248233,0.00328845669410643,0.488029381302183,0.179301000051234,5.05923737425317e-09
"125",0.696366647618092,0.00155595939465754,0.410628248407474,0.376392804815751,1.54849586469583e-10
"126",0.69669311866405,0.00111745406795246,0.429001577341709,0.541601368307437,1.52011733206137e-10
"127",0.570853633867094,0.00276226137421425,0.332042979447222,0.141485805591845,6.05554316157277e-08
"128",0.480927093516033,0.00437779456566065,0.370213461403808,0.0817277828803497,1.65460878475545e-06
"129",0.668838261097598,0.00138842670856482,0.441237623164092,0.489269314135206,6.89302456704673e-10
"130",0.628335544529662,0.00307280523772035,0.428851383370934,0.153921361915409,5.03782621547919e-09
"131",0.585004134155027,0.00231945965087717,0.323011285032695,0.190173756523813,3.38831116685127e-08
"132",0.68604440136028,0.0027330273268821,0.485339530711896,0.202151607844749,2.75172703934017e-10
"133",0.677029172232119,0.00296579873932083,0.448847175974909,0.144105888537383,4.47883926790266e-10
"134",0.594617162463824,0.0046135042586689,0.483601868627491,0.0790022196428002,2.25874134415156e-08
"135",0.690473813089367,0.00136135411185095,0.400672090487275,0.433412762894216,2.15507379297319e-10
"136",0.637164268207749,0.00339428103564741,0.44485078077805,0.122845852034721,3.3272457356218e-09
"137",0.519320705955254,0.00310526105459814,0.311528824995233,0.112457175387961,4.33637899800882e-07
"138",0.570531754028799,0.00344319442318214,0.405080482188676,0.133535697925816,6.13472241870194e-08
"139",0.420136989322944,0.00496238265773305,0.331719167194824,0.0518417522872176,1.15081581746217e-05
"140",0.539008550723659,0.0041923728901134,0.356189425492549,0.0535836040530106,2.09613156709666e-07
"141",0.568783039170457,0.00483909090311078,0.420180391645956,0.0455941344964261,6.58225154387207e-08
"142",0.658808972432658,0.00284679776617916,0.434282039760819,0.163448304758879,1.15234866232008e-09
"143",0.633310597912454,0.00289101036561412,0.407832740615993,0.154011559235043,3.99249031906717e-09
"144",0.661385788206086,0.00347883447365977,0.456809389679779,0.105267656183826,1.01126408714408e-09
"145",0.665095553275989,0.00211814585946587,0.474987495750619,0.332796101157936,8.36487497372125e-10
"146",0.68112480492686,0.00298925373297452,0.451340496394862,0.139625402167697,3.59569201717493e-10
"147",0.693406784742593,0.0024709996846194,0.448389118110554,0.204187728369684,1.82958690232252e-10
"148",0.575491012917969,0.00285946817438421,0.385447046682069,0.184392653457255,5.01663189724404e-08
"149",0.598712247301781,0.0031468064332654,0.374119738398361,0.116638936294756,1.89498358519659e-08
"150",0.51749110142789,0.00256962884701709,0.342910958215538,0.230638754029998,4.63268484716159e-07
"151",0.495913951225141,0.00379798063350389,0.360972878792103,0.109536753986853,9.92489480540357e-07
"152",0.704875550075899,0.00278504044435497,0.496754866010857,0.184983774593421,9.49980425598196e-11
"153",0.601540943355089,0.00171386743756541,0.340506066729676,0.339372980359735,1.67681193054481e-08
"154",0.689520202763398,0.00116984038672072,0.389552475631402,0.48921762835352,2.27216265632231e-10
"155",0.404937682402084,0.00528173428203029,0.329481520110759,0.043658376864296,1.81415065817878e-05
"156",0.663824616059819,0.00327179572558052,0.483461008542994,0.146275410996778,8.92876175545008e-10
"157",0.635436710422496,0.00257104695754699,0.434517548996675,0.229917960546535,3.61137139550413e-09
"158",0.604759288633697,0.00236821375587977,0.38648853018233,0.243258752670683,1.45746318240119e-08
"159",0.529801300692683,0.00355167304624703,0.353116944532831,0.102480193882201,2.95558933397706e-07
"160",0.627747628154161,0.0038921448236823,0.413408901827384,0.0640899877069097,5.17715491603736e-09
"161",0.674301133163251,0.00286373933616804,0.464432021142062,0.174561571714897,5.17656220718212e-10
"162",0.580149683415946,0.00251465314968617,0.362173764027621,0.209218880911263,4.14399941031866e-08
"163",0.614771801007327,0.0028570975796148,0.425839403159635,0.193219113764212,9.35486038686036e-09
"164",0.625895028794973,0.00236681862829572,0.416184361259853,0.257538864004718,5.64035508274003e-09
"165",0.606274860159159,0.00303912965274002,0.376487100307078,0.125841712404217,1.36382172772429e-08
"166",0.658769332954173,0.00313420207586973,0.433197898778429,0.1252162408103,1.15465738451632e-09
"167",0.684221082490897,0.00291629084749251,0.47814409036297,0.169741691577748,3.03998017863707e-10
"168",0.618294595039583,0.00263089147944377,0.404957538347213,0.204119201466423,7.9822375339024e-09
"169",0.615345187437692,0.00243449705073063,0.383230306869394,0.216849295554395,9.11722676035335e-09
"170",0.62315425439196,0.00303519769425296,0.416154757409962,0.151190119543623,6.39785935130369e-09
"171",0.5271377999162,0.0048228456423863,0.378401102878294,0.0417914466563298,3.26053363832847e-07
"172",0.638610286775021,0.00257842771892097,0.365134451687802,0.15105582004404,3.10577210829224e-09
"173",0.473688255405782,0.00410985466042576,0.372879625934725,0.108419947336479,2.10735167333986e-06
"174",0.678982630268633,0.0019667761451271,0.42822437959485,0.303922908969807,4.03478754780437e-10
"175",0.580874213457155,0.00269746561049931,0.344517687138025,0.157472933027103,4.02190893870892e-08
"176",0.595369194225245,0.00337281848037065,0.412055908089004,0.128934154826186,2.18734892288375e-08
"177",0.701457783564753,0.00182800927899762,0.431574517996257,0.317766157958503,1.15787610480075e-10
"178",0.631932759710913,0.00255067555622831,0.466665679069369,0.270172915530721,4.25940601100052e-09
"179",0.631872216054291,0.00267585710274412,0.437273445200427,0.218099466554386,4.27151218702868e-09
"180",0.667586344205492,0.00268054985105827,0.411194379572876,0.157831255032161,7.35575610683824e-10
"181",0.594780174574819,0.00455710922132888,0.444591746409208,0.0599148712096214,2.243081969545e-08
"182",0.689240227560705,0.00279754644439458,0.483373109190067,0.187035709053899,2.30766225659142e-10
"183",0.586381777668264,0.00383818550535322,0.449277999247484,0.120010990141177,3.19881270823917e-08
"184",0.627598266832704,0.00226672715293014,0.37240363514505,0.224589795055173,5.21312634665607e-09
"185",0.571954696502222,0.00199868062913764,0.339077600800616,0.292633483898574,5.79192546769309e-08
"186",0.632890875955459,0.0025402476527651,0.417259587244145,0.219452024285741,4.07207986411081e-09
"187",0.701282305551117,0.00215523580457294,0.397056336847758,0.202735730612011,1.16963050140365e-10
"188",0.630585185233652,0.00417769036231743,0.495413151814401,0.0937008759359141,4.5366740960552e-09
"189",0.677077809482045,0.00266846928689485,0.466657499672817,0.204374009472801,4.46724484167804e-10
"190",0.614238317481705,0.00354421986548123,0.392654614642664,0.0833791250788844,9.58119436184788e-09
"191",0.617018485686867,0.00291890832388789,0.430508915160345,0.186671286668564,8.45588787468648e-09
"192",0.627298950769628,0.0030407842503977,0.392083801493789,0.124507166229752,5.28592301085271e-09
"193",0.645903518382139,0.00221103340242245,0.419432333309584,0.273180012112292,2.18513758845409e-09
"194",0.693649142403307,0.00195937346425164,0.388157723240798,0.243652081268819,1.80487545352173e-10
"195",0.718889469635184,0.00187138849224845,0.460090753033281,0.317128865625266,4.11845097506635e-11
"196",0.590534535168124,0.00368540351669533,0.468234085355205,0.147621546300344,2.68629320744492e-08
"197",0.637321722708621,0.00327593780417836,0.445581901387275,0.13647989130248,3.30242615774609e-09
"198",0.63055507024754,0.00198343292611481,0.443543217848527,0.366935012451582,4.5430606250059e-09
"199",0.662940531637827,0.00176328036853365,0.401299533524286,0.342110729457969,9.34194631449264e-10
"200",0.645834309343675,0.00173519084995817,0.371137148750179,0.330283069821016,2.1925129224144e-09
