"","V1","V2","V3","V4","V5"
"53",0.616794829509021,0.00918619242446734,0.198508451298922,7.86724391308182e-08,8.54158551977466e-09
"54",0.632454445034834,0.00875824092802082,0.223222117224215,9.59091696003555e-07,4.15642368754522e-09
"55",0.689651501185651,0.00957642704593174,0.283556866986939,1.46200046373366e-06,2.25569253720881e-10
"56",0.471505527623855,0.00940549409404747,0.171615074102095,7.55439771807877e-07,2.26538286968109e-06
"57",0.537440335185795,0.00820341941382711,0.20936042454467,2.22407073204284e-05,2.22349791905879e-07
"58",0.379386097110728,0.00934776620749469,0.129609690586653,1.3231171049934e-07,3.80823440234813e-05
"59",0.568335803978241,0.0086748443789753,0.157144060829181,1.57897476172963e-08,6.70156038148664e-08
"60",0.537348258985842,0.00957284919938777,0.196076492876929,6.00328312656763e-07,2.23119882973153e-07
"61",0.705427486771638,0.010151636823641,0.305473077496139,1.01348505928057e-06,9.19905215835029e-11
"62",0.614785633909313,0.00925597022705311,0.213395846186126,3.00300604178947e-07,9.34905933750009e-09
"63",0.70633643705491,0.00827712376441658,0.249187574001609,9.83654425154422e-07,8.72324068450702e-11
"64",0.601469029604956,0.00980744684674109,0.22070581450049,3.19238604455529e-07,1.68205189520726e-08
"65",0.276647378709953,0.00860212635082744,0.120670995003907,8.07827053508117e-06,0.000583831908214289
"66",0.631273784621291,0.00909430412331392,0.21569049542835,2.67094048622237e-07,4.39293206687574e-09
"67",0.612003406535832,0.00840619680213601,0.194493675443399,3.57740836966113e-07,1.05867464044569e-08
"68",0.587762989083904,0.00893245454183163,0.228705159655815,4.99096017643809e-06,3.0188970577772e-08
"69",0.538294327570016,0.00842338904925047,0.142132094524041,1.23370617559678e-08,2.15325961104783e-07
"70",0.638955743879944,0.00966549447115686,0.258932900818431,1.80323490364664e-06,3.05495928127604e-09
"71",0.629776372558265,0.00943030709256308,0.208281731768467,7.06832835210677e-08,4.71117567651532e-09
"72",0.603229208567536,0.00910105549427616,0.197030842156512,1.41852856651702e-07,1.55813330954614e-08
"73",0.586993356628923,0.00835668857781342,0.178935366045212,2.17224000432061e-07,3.11793503121399e-08
"74",0.608798523974814,0.00912622938690434,0.202407275528449,1.81533148730391e-07,1.22037603804909e-08
"75",0.487009851689685,0.00956199409483787,0.156839073231109,5.50096459735263e-08,1.34694078887942e-06
"76",0.446746597786061,0.00862225669341736,0.157647013627785,1.83318204229509e-06,5.04704674150631e-06
"77",0.631552343941437,0.00949109466141935,0.222840419345612,2.17888335850196e-07,4.33601373789539e-09
"78",0.470484055814768,0.00804043744582882,0.136553617248447,2.06160670635186e-07,2.34312876830569e-06
"79",0.35034725256078,0.00861873985387407,0.110647771377741,9.41375579188841e-08,8.55851268228209e-05
"80",0.378578608439511,0.00813131279280478,0.0992322653820853,9.89006355254009e-09,3.8967467674576e-05
"81",0.487572305410053,0.00822797587279571,0.148952368518199,3.6840202921427e-07,1.32140542856357e-06
"82",0.621092088641044,0.0103986480989706,0.277318044364074,3.1643878933336e-06,7.03002284043781e-09
"83",0.4385757746,0.00949909488520352,0.161598609989664,6.799455600827e-07,6.52586993931149e-06
"84",0.550039646905957,0.00936402360858395,0.177066955363775,8.08011839421515e-08,1.37659608900301e-07
"85",0.590626429058447,0.00955479566033655,0.202431582389748,1.53599545841718e-07,2.67588139203679e-08
"86",0.206005655168796,0.00926168507655575,0.0990580117263271,1.7298142024552e-06,0.003177563380732
"87",0.480540515638194,0.0093298682989044,0.189838320578037,3.66985978527677e-06,1.6762543717948e-06
"88",0.70867413375953,0.0100068429162677,0.310677650638297,1.53225350082935e-06,7.60383345782658e-11
"89",0.690225903928368,0.00886900541342419,0.297552225605543,1.11049078256177e-05,2.18495359143579e-10
"90",0.585569467530967,0.00889203114994191,0.177620677888848,5.85288100316049e-08,3.30930086150074e-08
"91",0.512680949482427,0.00886540296003503,0.172668825025669,5.77378219592178e-07,5.50562731303272e-07
"92",0.519743945281497,0.00922561525701588,0.176635034107936,3.2559145557078e-07,4.27043301353824e-07
"93",0.653173345317762,0.00940156454620432,0.225515591154355,1.34524393827162e-07,1.52820644392136e-09
"94",0.656567276415952,0.00843240122551634,0.222747002991509,7.19100074960048e-07,1.28998935072778e-09
"95",0.476146668492904,0.00987847036489028,0.172691133205016,2.89954185087152e-07,1.94185961039247e-06
"96",0.358817429130591,0.00874784945597826,0.12478194811558,5.04609570686601e-07,6.78122510241904e-05
"97",0.646578380585244,0.00982240038484459,0.254815166828833,7.67233909650119e-07,2.11443640096938e-09
"98",0.442633305937782,0.00918135275907724,0.168792056548253,2.31008864533321e-06,5.746592591353e-06
"99",0.442269035816497,0.00799895100200549,0.108482715248217,6.25706086382471e-09,5.81278073448539e-06
"100",0.230689210928611,0.00817996956726,0.10731710714132,1.61680401642202e-05,0.0017821263295224
"101",0.523642604186054,0.00862986783937403,0.182779627312165,1.75175904088281e-06,3.70595927418775e-07
"102",0.474886132763436,0.00759887373983417,0.105698207462153,2.67661430182174e-09,2.02511529728468e-06
"103",0.394136128825594,0.0084664091341718,0.108435833599451,1.42177303499329e-08,2.49076998516701e-05
"104",0.469984581790806,0.00840065029008255,0.168614975181156,4.10985568740049e-06,2.38205684836305e-06
"105",0.437296974168439,0.00924360064136658,0.165229206770928,1.70748229744569e-06,6.79152043466958e-06
"106",0.663583155812753,0.00987937928697068,0.270070402212549,1.00869979149685e-06,9.03986601957316e-10
"107",0.586808581593306,0.00944450396797067,0.226000687609432,1.65895489400395e-06,3.14216464509431e-08
"108",0.541949241130291,0.00844132559637208,0.166608135987462,2.54225216317968e-07,1.87565384070702e-07
"109",0.63915556886107,0.0085000216087525,0.235936461406992,3.26543339086715e-06,3.02592634736615e-09
"110",0.42524193745274,0.00794687462872683,0.110898904185728,2.36071690110131e-08,9.85226842847374e-06
"111",0.584125918864957,0.00886497129955759,0.185709945912344,1.59271870341323e-07,3.51458990928591e-08
"112",0.498569872761502,0.00902295025976601,0.152690334885179,6.56537206829669e-08,9.0517967442e-07
"113",0.431784771143686,0.00866045758251378,0.142216565755607,4.54235095969938e-07,8.05827344728623e-06
"114",0.644227252894244,0.00910086074882978,0.234159315407324,7.2438044302391e-07,2.37052030859288e-09
"115",0.67117884125723,0.0103129247412165,0.286257957447395,9.80276487295386e-07,6.10059824019741e-10
"116",0.513952709915207,0.00909310882015456,0.17976398159024,7.23844968896879e-07,5.2608209194653e-07
"117",0.620371658419084,0.00860276569377374,0.249532135395433,1.24018186259181e-05,7.26443554391266e-09
"118",0.42348878890893,0.00848050526160921,0.156417664143592,4.56055137969853e-06,1.03936806304933e-05
"119",0.604891597165763,0.00967420536352322,0.193683096582226,2.73398921353279e-08,1.44905267599492e-08
"120",0.689799813750841,0.00825725309195755,0.257048787499262,3.40720090940495e-06,2.23722355811636e-10
"121",0.640669717322833,0.0091832147814654,0.225411265334831,3.50317554685707e-07,2.81424053632005e-09
"122",0.363639898248859,0.0086805475104704,0.130154271979388,1.03871161578076e-06,5.93220072715003e-05
"123",0.555437799734311,0.00927788853429129,0.173143097905017,4.99598221835505e-08,1.11651408598252e-07
"124",0.585351249412857,0.00858814236105436,0.17800629538471,1.23297205320315e-07,3.33959040902282e-08
"125",0.645831854691612,0.0097838284396293,0.228533557653239,1.09065462903444e-07,2.19277493564332e-09
"126",0.38087897197458,0.00896152047764685,0.120886658703437,7.22886171929754e-08,3.6495923220647e-05
"127",0.640790914473472,0.00917428829723554,0.255784679349527,3.3171634870018e-06,2.79791472876686e-09
"128",0.528701557804141,0.00984800794571047,0.180978792674173,1.05411631205621e-07,3.07807955606249e-07
"129",0.632879585598007,0.00928177166917872,0.216798918892156,1.8687478371698e-07,4.07424132336838e-09
"130",0.584272404623889,0.00927603974784844,0.199926375274101,2.73267319202392e-07,3.49322253104532e-08
"131",0.592954828475201,0.00842361929067868,0.205237805529413,1.82634034689269e-06,2.42443109275026e-08
"132",0.606813005262364,0.00964643129186898,0.219774458630629,3.27494530314965e-07,1.33195991941651e-08
"133",0.69038230340681,0.00920042341687514,0.298321938472668,6.47101799230268e-06,2.16605805809321e-10
"134",0.538268126157894,0.0098278331496214,0.205251074903503,8.26199783814974e-07,2.15538307315978e-07
"135",0.510644160998854,0.00887886696946506,0.16530776275258,2.68410744590176e-07,5.92025110435508e-07
"136",0.630383170487717,0.00864620362717045,0.204798768866801,2.70110356128084e-07,4.57967834390915e-09
"137",0.577079247587949,0.00904191919686634,0.166189153435957,1.48226462692569e-08,4.70130117847111e-08
"138",0.627903763536496,0.00901894187059752,0.189952826671944,2.90197480591242e-08,5.13980245913672e-09
"139",0.610734172151528,0.00926315389493693,0.193126998348216,4.91869998700034e-08,1.12013205193132e-08
"140",0.623919680099081,0.00914061499959254,0.206759650702669,1.44620349187455e-07,6.17717294055515e-09
"141",0.522136780973011,0.00831976241540792,0.171697005781496,1.1724965518607e-06,3.91506627468242e-07
"142",0.445887553381814,0.00916558252894249,0.15792112974266,6.60660476389097e-07,5.18612566023551e-06
"143",0.501449490823087,0.00893327173420301,0.192233806093783,4.72013628639737e-06,8.18740781780105e-07
"144",0.660738593355431,0.00922590995394093,0.277812929800176,5.76198740071829e-06,1.04508101079333e-09
"145",0.54064616631521,0.00963141636555559,0.190002768687302,2.64397875765819e-07,1.97050212458867e-07
"146",0.391817040627847,0.00839465679103929,0.140938904112075,2.72696661566815e-06,2.66437182003336e-05
"147",0.307976841521458,0.00877599807178174,0.118816273996795,1.3818186272245e-06,0.000263759304298728
"148",0.579930718148502,0.00923913689618679,0.198672850748136,3.0864389348581e-07,4.18158023274924e-08
"149",0.666771286100735,0.00945470946725466,0.232177368839435,1.18693726934042e-07,7.67259472101181e-10
"150",0.375699479043944,0.00832858063250601,0.123017273124795,5.0691598725704e-07,4.22848879079799e-05
"151",0.629352243959572,0.00894221049396281,0.181842062247659,1.29852202730336e-08,4.8051934327518e-09
"152",0.478761759030527,0.00914652447671785,0.173723358653837,1.20151983195527e-06,1.77934874666198e-06
"153",0.619442767594119,0.00864072372624516,0.212832804055665,8.4883507342457e-07,7.57757132347362e-09
"154",0.577431986346571,0.0102840649702033,0.233232112835968,8.99608210295293e-07,4.6338541836008e-08
"155",0.679690182265071,0.0101083733213778,0.280986794549216,7.13412422829427e-07,3.88445095254458e-10
"156",0.637644950031034,0.00910970966327331,0.212801177597027,1.53928084962368e-07,3.25202198239642e-09
"157",0.681002072289503,0.0101684443815959,0.267355506874788,2.39991495095061e-07,3.61958064641985e-10
"158",0.347490413883352,0.0091603407529857,0.144282668503901,4.26426612167091e-06,9.25184609813238e-05
"159",0.681776525845056,0.00842556668086074,0.27697618567876,1.09342910608281e-05,3.47131192036325e-10
"160",0.626458514225833,0.00910150618912183,0.211181096941753,2.13376154214876e-07,5.49548661936592e-09
"161",0.625244693537681,0.00928613086624854,0.22656802538893,5.73635998858267e-07,5.81202934111123e-09
"162",0.603482455420516,0.00893427020408354,0.209664993062322,6.42575042827583e-07,1.5410301243073e-08
"163",0.539446339431558,0.00926794394376675,0.168391697610108,5.50541577068598e-08,2.06182541664292e-07
"164",0.501055905607862,0.00971388975106226,0.167286117203912,8.46378518665813e-08,8.30076698422446e-07
"165",0.5189686998306,0.00942228689498356,0.190572324663144,9.15136919525282e-07,4.39195771722582e-07
"166",0.397095182933468,0.0093634688621154,0.157674531562517,2.39857056163754e-06,2.28479883681034e-05
"167",0.688273059477021,0.0090950157944499,0.271165290812183,1.74098465341418e-06,2.43436017027247e-10
"168",0.605832436350432,0.00911694984327734,0.183703660805899,3.00183114632329e-08,1.39055349124024e-08
"169",0.344715248235359,0.0082878764032445,0.108993466541642,1.89856664621258e-07,9.97620015602485e-05
"170",0.691983473497904,0.00942921686460617,0.291677263754128,2.81721844411615e-06,1.98127172722897e-10
"171",0.603409848567541,0.01003865312888,0.229348249343539,3.93237562439611e-07,1.5459154710525e-08
"172",0.371529574992341,0.00976921517263138,0.156953663678606,2.59563750276284e-06,4.75678328111054e-05
"173",0.641933164469053,0.00977523063637664,0.233105119609412,1.92154717149397e-07,2.64837557390146e-09
"174",0.48717185958312,0.0090954429627938,0.184888640847438,2.91402602162207e-06,1.33953820245577e-06
"175",0.605370662166138,0.00873865830886532,0.204241612486751,5.55797943469493e-07,1.41898131983115e-08
"176",0.474121436317501,0.00861366552676841,0.153924989141838,4.70514013376072e-07,2.07725512399467e-06
"177",0.698466890129351,0.0106917572157634,0.337491113885557,3.06952590848955e-06,1.37430622235252e-10
"178",0.414982493900219,0.00796495062849992,0.10679170716055,1.55629776638855e-08,1.34453644263152e-05
"179",0.622222235271816,0.00882353836057136,0.219529502981741,9.15786842757555e-07,6.67662334851308e-09
"180",0.58461737071333,0.00939510283560772,0.243508258638689,6.72656054899158e-06,3.44338687622725e-08
"181",0.702082120951729,0.00958569658365333,0.296192780089983,1.85088604796719e-06,1.11695148512926e-10
"182",0.319011174589006,0.00845387959762067,0.112049247457458,6.14559042819239e-07,0.000197919447225759
"183",0.514402681230507,0.00839656299021511,0.148234925348132,8.27108526947045e-08,5.17669525467726e-07
"184",0.642436266103347,0.00970651699205293,0.270301688945853,3.06660840004765e-06,2.58493184871817e-09
"185",0.653984668220702,0.00934715784738661,0.25555690591346,1.46443271917722e-06,1.46775394665613e-09
"186",0.615972123784804,0.00877373074854279,0.209038578746303,5.29056054920366e-07,8.86392300210712e-09
"187",0.524373848002283,0.00943430208538562,0.194300126138562,1.04669520823146e-06,3.60826415999528e-07
"188",0.659808842686102,0.0105463840490711,0.309650290184494,3.94906791657905e-06,1.09553284478532e-09
"189",0.587564480209646,0.00825760487895844,0.175399784253487,1.8206388526101e-07,3.04415351312375e-08
"190",0.396583652294106,0.00845406230952104,0.129016218001281,4.25380239411882e-07,2.31921049206571e-05
"191",0.67906368623405,0.0105320679050356,0.3003180116611,1.15373817166372e-06,4.01729107439143e-10
"192",0.609045062786806,0.00869852591107896,0.199637091845844,3.4475590746332e-07,1.20715342951937e-08
"193",0.597487692057059,0.0089491145716933,0.214474212327451,1.16650780470749e-06,1.99750963215593e-08
"194",0.568681928474945,0.00868777045988223,0.179202435635872,2.14770058532681e-07,6.60904806317811e-08
"195",0.465826217748567,0.00843979554447954,0.130051140412947,3.55973242521272e-08,2.73075409475108e-06
"196",0.341223237861417,0.00797091447280982,0.0960183045290598,3.82675760286751e-08,0.0001096436022255
"197",0.5808507571035,0.0094947840587325,0.19791663000461,1.64368135081599e-07,4.02580780711174e-08
"198",0.629612844593916,0.00891994863000989,0.203944351809921,1.41171452623452e-07,4.74721791524791e-09
"199",0.678764312051563,0.00794498412958489,0.219259411118982,6.4999088439896e-07,4.08227107269837e-10
"200",0.432775079162315,0.00940449217916229,0.14788083732131,1.93106219928577e-07,7.81533699185334e-06
