"","V1","V2","V3","V4","V5","V6","V7"
"17",0.780706425102205,0.00329011579472908,0.764150044063642,-0.0621472056809647,0.0984889436300051,2.38825294895675e-05,0.606888725818214
"18",0.778431980116522,0.00335442695597944,0.78573612613866,-0.0834197932068222,0.0929114142975397,1.63068668537398e-05,0.491280114427652
"19",0.717537760859329,0.00428547405695472,0.700995595790181,-0.0436194514372297,0.0542130560377908,0.000282150988990304,0.744491998262505
"20",0.765689815445212,0.00435122660353313,0.995029778025944,-0.145045713749295,0.080278536032814,1.24544208797766e-05,0.337635613874234
"21",0.751688108107959,0.00436866723858354,0.811260007662969,-0.13556168374457,0.0345443826269742,1.4017653818641e-05,0.276444529201694
"22",0.82687781201529,0.00264378957153292,0.925355268090182,-0.113238115935153,0.177827141826071,9.79846238273157e-07,0.347072163289145
"23",0.731554176604043,0.00368575372720987,0.921208990642858,-0.11522987882901,0.151502518803982,6.6079812400238e-05,0.463045766561346
"24",0.807827843977852,0.00371441217709636,0.747036125023237,-0.0409350997241458,0.0473553911216545,1.17248449162706e-05,0.71580201648261
"25",0.793764727948037,0.00403890163766769,0.808963816290439,-0.10344787814554,0.0365683724111651,5.19656182516449e-06,0.373189720929188
"26",0.714592861155316,0.00381627735934385,0.728260349337608,-0.0866849824032766,0.0763033292368847,0.000125530837901721,0.506046233671127
"27",0.777898044752363,0.00378058603664976,0.962375664841586,-0.138986166260952,0.103547765293108,7.58148090174526e-06,0.326712774386657
"28",0.711244560237498,0.00459751960219358,0.729279037968463,-0.0759979146593252,0.0397347606997054,0.000176884957455222,0.57085583594168
"29",0.750604653909993,0.00357517805073668,0.73143069308733,-0.0377189901312913,0.0964451950670503,0.000121703044098082,0.772111071602982
"30",0.753603183344519,0.00392831691574045,0.874061223085497,-0.115095069264264,0.0875076168822902,2.67258155793879e-05,0.409973786972617
"31",0.730295425064361,0.00346253676334172,0.74574773132776,-0.0583918319883883,0.119853985334967,0.000151887790801008,0.665995672681268
"32",0.750079656463304,0.00284611662095442,0.739237406845232,-0.0802991123273711,0.156776912505553,4.69920345439203e-05,0.513037609166814
"33",0.801253276122129,0.00320338046292429,1.00873009351877,-0.13868464301136,0.160204255502322,2.88957525141367e-06,0.321681800351224
"34",0.805238213641796,0.00202068851274927,0.876067964263408,-0.1001828662765,0.313261420993974,3.94153897747347e-06,0.417412440874611
"35",0.789794422946428,0.00361117200225156,0.827772683418604,-0.128865014341718,0.0591168950276931,3.38735101706909e-06,0.267307983465993
"36",0.724155929112976,0.00336123904766373,0.992528555747994,-0.120798183445866,0.233100193737208,8.92039069923595e-05,0.485069649511341
"37",0.766828338617395,0.0037055167386231,0.758637314643328,-0.0792707287846672,0.0645646950799505,2.70544065129699e-05,0.512774341766097
"38",0.783159385222433,0.003808887777274,0.812067539089043,-0.0568755370229354,0.0750103979724659,2.65864188363458e-05,0.659907713589976
"39",0.762756098065254,0.0043033552547662,0.730772574927003,-0.0426485381084254,0.0391743609114453,7.17228249641313e-05,0.732815331170948
"40",0.783530401978776,0.00369913127359264,0.82016515802869,-0.0872624828028327,0.0724558725463554,1.30308476571389e-05,0.483882123048837
"41",0.800272615268838,0.00314445502191041,0.788121492914582,-0.0763013233662364,0.0977628206326669,7.32500435726683e-06,0.508243447324179
"42",0.787610564988537,0.00332611765219271,0.79097021283397,-0.0711107180985784,0.0960460443834241,1.50931563293786e-05,0.55757262656119
"43",0.742767261667319,0.00411175179084002,0.814138213551493,-0.0650252659290172,0.0816442598769295,9.96203114508564e-05,0.648932879575288
"44",0.750607303250566,0.00441251342021733,0.725706934249625,-0.0665882834153324,0.0318659650153481,6.23282418069448e-05,0.588030988179654
"45",0.740425972470204,0.00478182743329019,0.734805361592294,-0.0844783303363746,0.0217311014472761,5.87692551156592e-05,0.495992796855712
"46",0.809579057723347,0.00275412272559676,1.02551564652677,-0.186272397740583,0.193716246354401,6.29845322536239e-07,0.156111540339774
"47",0.765836404478308,0.00361729339528237,0.992476126630202,-0.114287997661711,0.158354414076666,2.2932985180819e-05,0.465961759050218
"48",0.771479474275129,0.0036103601490085,0.804782655693165,-0.0500950019105448,0.101586473610279,4.86232880096886e-05,0.707861002436429
"49",0.825884332081878,0.00357932205808633,1.08605353363767,-0.184937410493368,0.100258421402094,3.14273675324281e-07,0.166945352693392
"50",0.782886187129469,0.00369704515673133,1.09534881190525,-0.152053630639648,0.157050884965517,6.83169965280833e-06,0.342405933805545
"51",0.763526828667825,0.00352774945427848,0.893118458810369,-0.0729451161679642,0.146419598131872,4.66615837622326e-05,0.622165891943229
"52",0.731870738984781,0.00519148748295689,0.910777072962617,-0.11896226053965,0.0426010602611197,5.91490262390607e-05,0.43992564635852
"53",0.742048959610188,0.00442473569530824,0.782619422832084,-0.0562995620431023,0.0553299414995645,0.000116159586088295,0.685293104895155
"54",0.701496231453728,0.00440287012845557,0.547611095538247,0.00747789189908961,0.027704404569707,0.00113926288567294,0.949929111942921
"55",0.752228896427391,0.00341174069315532,0.959445115301838,-0.108951981073828,0.184700237546407,3.97038273302407e-05,0.488964840237828
"56",0.729121426199144,0.00385463248200945,0.866440029126707,-0.126768391995855,0.104284900579417,4.84979312804401e-05,0.380639997094956
"57",0.703476226390678,0.00410997445981065,0.718181773922267,-0.0249050162742907,0.0901227021354736,0.000599446137004274,0.86516556785559
"58",0.795217546588884,0.0035686274238181,0.9837236061211,-0.17171658877111,0.0991855979883152,1.65027140886831e-06,0.195752278356051
"59",0.71425329402957,0.00426086825225549,0.716927039236219,-0.0962450493687244,0.0418928866124026,9.76262963567105e-05,0.444765100255871
"60",0.741594454272781,0.00427609703144408,0.884686663673327,-0.0989012827536562,0.0831077843379984,5.97698722850843e-05,0.508412725607989
"61",0.766672098040042,0.004362849201635,0.947101437734496,-0.103507948315723,0.0787569427911256,2.48422770778677e-05,0.491189851362571
"62",0.767201554720828,0.00352874884380946,0.790761814862592,-0.0451435453582262,0.109512444165279,6.23427151482827e-05,0.735749981819052
"63",0.786379330901195,0.00377735528953931,0.916849648958243,-0.103783085759433,0.0939307315658233,1.00022616988103e-05,0.448830618072733
"64",0.774199579407059,0.0044068907348666,0.959254772919729,-0.120074144047699,0.0679445550950757,1.33310521549203e-05,0.411519756900849
"65",0.712685779926403,0.00493317233232362,0.850635449633537,-0.0944187420684305,0.0544196205808177,0.000151880058952409,0.541178120161988
"66",0.81204319638887,0.00317805544055958,1.01905289611693,-0.185273700779156,0.129899247978329,5.43259300831083e-07,0.152469168888282
"67",0.805796542681341,0.00452461786391286,1.05851084028725,-0.208367405047797,0.0404909960686961,5.26812342218006e-07,0.121701931255203
"68",0.784989906488795,0.00391831987581101,0.92490090267919,-0.127838096963272,0.0767354456632199,6.2833353380402e-06,0.341946114545642
"69",0.76228661108115,0.00417466198768092,0.860470381795032,-0.0949033920823072,0.0675060481472148,2.89286800153004e-05,0.491832555799897
"70",0.712913547186617,0.00414893793387232,0.783932151812077,-0.0477657475919068,0.0973486274610599,0.00032660816437088,0.752678803558838
"71",0.775593309706172,0.00376005765085976,0.711235458997783,-0.0511816047151256,0.0501822659567056,3.49012184422179e-05,0.657387282692672
"72",0.804941383558589,0.00402336699790923,0.736392719101368,-0.0602432082501623,0.0265595787074318,7.92713074426951e-06,0.577686497411223
"73",0.77682825292233,0.00273008127224811,0.765006747697637,-0.0938023102764846,0.150524967279668,1.25544301090754e-05,0.419218115932938
"74",0.79570845607199,0.00293882691406544,0.747191021729762,-0.0788164121667711,0.103249838362947,7.61911720799971e-06,0.472402991400899
"75",0.737184862295356,0.00408995738434642,0.770118477443473,-0.0548618541866579,0.0745629312024026,0.000137222961616671,0.69207393543512
"76",0.775725309667902,0.00335945191054781,0.769845576028003,-0.0902046975911349,0.0841001749436273,1.46919564720336e-05,0.444690233779604
"77",0.800841577147919,0.00388993259178563,0.935150172386427,-0.146951996043876,0.0620742882108777,1.8693809124334e-06,0.246388303389335
"78",0.745452862292997,0.00438187241332607,1.02981138034484,-0.149058978118164,0.106079754058152,2.80629154236351e-05,0.367229833032146
"79",0.79330491971257,0.00231774083321542,1.01335716713991,-0.15229523844983,0.311444281924705,3.22411207846245e-06,0.282499114415002
"80",0.773723923246128,0.00360929408399885,0.967556172809463,-0.15236163234856,0.119174956483993,6.86856703540064e-06,0.282585655774229
"81",0.782729641285043,0.00279560775579453,0.9785424218224,-0.0823819926131106,0.262902932782997,2.07915751164219e-05,0.590839940253452
"82",0.748464560210385,0.00518847153790036,0.987968123892344,-0.150657089341194,0.0444926116701656,2.14828059353637e-05,0.333643767273946
"83",0.692658391929176,0.00410767257340587,0.833335815765876,-0.0750700457223183,0.125114887503168,0.000365083713337968,0.644859858181816
"84",0.697417159982799,0.00455648410303063,0.78600511707793,-0.132242043827271,0.0453255345653248,8.85736393129172e-05,0.33584436409017
"85",0.771198090186016,0.00286029951489697,0.867035364494807,-0.127015697493933,0.175769639203958,9.72197271851166e-06,0.327546838761253
"86",0.785906563602761,0.00338845020838722,0.791523740829337,-0.0823830136243758,0.0862899799468686,1.22923427830729e-05,0.49171739703665
"87",0.804463113345912,0.00332522148453896,0.991541316909415,-0.166265404442691,0.1195493369849,1.19290852219389e-06,0.205154414638468
"88",0.77477096756193,0.00334389903717759,0.9501741590818,-0.10592240519652,0.164503411529818,1.71298319122631e-05,0.471494056967145
"89",0.726742621500888,0.00381524120303479,0.838283670740507,-0.0860052560277742,0.118795024726094,0.00011401530915889,0.563221085165442
"90",0.787495179408535,0.00330396553139731,0.815711198571671,-0.105204158306663,0.0915854534794164,6.82834290540462e-06,0.377267117061915
"91",0.765232349417543,0.00408393768541783,0.626858290170566,-0.00747967386098771,0.0306363093423832,0.000137424161450122,0.947055635771421
"92",0.825218046535897,0.00278704522080712,1.01895118111381,-0.180210679909965,0.166923531737653,2.75572585793828e-07,0.148842545034527
"93",0.735907469826466,0.00492392920406529,0.838518410535869,-0.0828922703213399,0.0431126026662099,9.06467514346398e-05,0.570644032913297
"94",0.77869200577427,0.00313210989322938,0.910058712353301,-0.124322205327646,0.155280251175216,8.64969637466495e-06,0.357200360949149
"95",0.797718858301492,0.00398436377806005,0.995215733851798,-0.150103885821798,0.0770753058060234,2.54966297744379e-06,0.274150038836081
"96",0.702050105048809,0.00419821477451257,0.789738019131249,-0.0739214715510668,0.0907619454385543,0.000270180113729834,0.623017702658343
"97",0.739449375218774,0.00350963408012393,0.821575330993101,-0.080392733583775,0.132586147394099,8.20665111744496e-05,0.571623389791105
"98",0.812631903113469,0.00374733338480821,0.925635913610819,-0.144360680778045,0.0599817103819632,1.00794278873456e-06,0.233459558716336
"99",0.75718920715333,0.00374191848564907,0.872195059045055,-0.0979961974925932,0.107716247373816,3.3784991425704e-05,0.488571199769535
"100",0.773880997499979,0.00412475429846494,0.870656574060894,-0.104987379049118,0.0619231972004163,1.48279802269293e-05,0.431946832200856
"101",0.770137106434471,0.00322338751750559,0.817323484399974,-0.0428049406076837,0.154631822083457,6.05581639729985e-05,0.75631907976245
"102",0.70163143143312,0.00381311798861657,0.732542687615991,-0.0408010320499064,0.114034294893267,0.000473252931048806,0.780494786487362
"103",0.769215297969179,0.00492671353769225,0.964118099907683,-0.174404986959806,0.0321691514723202,4.95741694460358e-06,0.209186004408902
"104",0.758004047460275,0.00306682353254373,0.960239902995608,-0.148856231632293,0.200091226299612,1.40505060405336e-05,0.312125484758058
"105",0.78199990381439,0.00394173718789094,0.754806193023698,-0.0745934517908116,0.0418158431696412,1.61782064276611e-05,0.521315291783612
"106",0.801905287228152,0.00305458931060598,1.06643036607873,-0.194746428053029,0.17591937637967,9.45961470518367e-07,0.163166219703972
"107",0.674879483604156,0.00394954167885028,0.588976825777597,-0.0164556703711135,0.0660562039494595,0.00126072195074391,0.898832422531487
"108",0.824147700187235,0.00392265993738825,0.85663108372953,-0.128606958557485,0.0298177816143299,5.88206010588105e-07,0.237083660236385
"109",0.776409859516289,0.00490753266230118,1.06791218211789,-0.197270575546094,0.0469724165670459,3.26523236651929e-06,0.18879445230603
"110",0.781421563456236,0.00267913118733147,0.774833006285895,-0.0155067369647047,0.21408409591915,6.75137642156736e-05,0.906309627178209
"111",0.794067609088408,0.0036596458682225,0.987903142414101,-0.154761898656981,0.101696869654199,2.67946708017922e-06,0.257750121357505
"112",0.74619724704027,0.00341380577314867,1.01858437714681,-0.161107168396393,0.190726696467059,2.08618955605052e-05,0.315266128744177
"113",0.779463243320897,0.00389955473879661,0.741459862629873,-0.0857282700216918,0.037712914928844,1.29183948585987e-05,0.446843494206643
"114",0.759817812077005,0.00262571518344912,0.793080194095931,-0.0737855535208244,0.21915031515905,4.37078710007053e-05,0.572966024196522
"115",0.720824701360566,0.00364498852962497,0.797048190739312,-0.082434829578221,0.121869035799895,0.000134920544096129,0.565294210036724
"116",0.794148363855933,0.0030699937122776,0.899763792828777,-0.0965306683289059,0.156420605276828,7.90133319635808e-06,0.465965439448444
"117",0.702850568658343,0.00459582929004145,0.75997587283307,-0.0538246854724941,0.062493821343271,0.000370566287779628,0.717263345100194
"118",0.765197427468522,0.00368725862019677,0.737456580986792,-0.0613480434708547,0.0668757467678727,4.26588160461172e-05,0.6134513457907
"119",0.811087592666907,0.00272515608235748,1.0118863438403,-0.129316466742079,0.22357531221028,2.14208198681663e-06,0.347981200372061
"120",0.799768812048064,0.00329613584542849,0.722843707256603,-0.0539750614823056,0.0676497885286822,1.17063693173147e-05,0.620078779702399
"121",0.68973555540841,0.00529829906903752,0.76041353309594,-0.0527319172453015,0.0388799541481769,0.000527919966598136,0.731313049310851
"122",0.742126155948615,0.00298451798243312,0.870862710764694,-0.0946791603085907,0.215204357493557,6.19998645583275e-05,0.521197041631343
"123",0.7875230049406,0.00354252281494983,0.884306469049893,-0.108728951976973,0.0976177217938973,7.74949346339673e-06,0.403431292691613
"124",0.766910515520583,0.00369061289607567,0.816112039365224,-0.0767251418973542,0.0900270642164842,3.28110923710808e-05,0.561003169450759
"125",0.685089436648224,0.00460926365011911,0.714416824553656,-0.0439980334126514,0.0595137811018006,0.000656124815590406,0.765052789266975
"126",0.779991941137558,0.00359012636484994,0.923883517854539,-0.0995583936325497,0.122411669414766,1.4783550215706e-05,0.481993528780334
"127",0.753942419356491,0.00502410964211121,0.863961682967321,-0.111168136640694,0.0297803052927572,2.79717117167826e-05,0.422100502277971
"128",0.831874555881812,0.00349063007947185,1.08016115696151,-0.219262888694424,0.0852212065618294,8.56695176549573e-08,0.0805476973804725
"129",0.729367847955909,0.00453502497264475,0.895232474722494,-0.0954795339617018,0.0803943126373117,9.79946839420352e-05,0.543236697792601
"130",0.681957924860115,0.00494032505189396,0.746680298761137,-0.115627245082679,0.0312556573022424,0.000174511119593079,0.400521663585287
"131",0.790092013289228,0.00423411207682454,0.959932933240853,-0.125111828685644,0.0647948696646634,5.87192700810429e-06,0.367808719166135
"132",0.672937262622502,0.00468128110714807,0.614785590129644,0.0102345975215495,0.049704472444922,0.0021566770563166,0.9430002715587
"133",0.821416968869789,0.00351824293209856,0.835495752939377,-0.067808899770763,0.0680721008963061,3.40408538468123e-06,0.560484936079661
"134",0.785784420449718,0.00257813562457352,0.694827571624713,-0.0413346975526558,0.157614758903074,2.88789078563971e-05,0.710068370324586
"135",0.733498592775987,0.0047394334679004,0.819826483477499,-0.0686078931031537,0.0517726679438236,0.000126084241341334,0.639655641698769
"136",0.788332731353592,0.00399062401650038,0.725758942945375,-0.0535878122727691,0.0350112535197997,1.98973648267469e-05,0.636090731930398
"137",0.726397066742377,0.00382430842512735,0.792661890035729,-0.0688277581236256,0.106076133329622,0.000149266464623935,0.63179731743073
"138",0.762148377333017,0.00471966182641213,1.06207608620817,-0.17473558541341,0.0712092533439246,9.68650715942351e-06,0.272322938744784
"139",0.795266292618284,0.00307776091954352,0.874523382729977,-0.0971073875534996,0.140945191994375,6.92887405163661e-06,0.446864771682566
"140",0.79211902453421,0.00300174436688159,0.876776995112322,-0.128903270206227,0.136453421697051,3.68211925513574e-06,0.296750617373898
"141",0.778083331699929,0.00430492405398087,0.865426481103986,-0.134312883438999,0.0387271730725119,5.94062462109579e-06,0.285125031449208
"142",0.763479306392858,0.00439198380476999,0.661922252966823,-0.0296561390283534,0.0230467005113388,8.73834211931196e-05,0.796211070578481
"143",0.729220203005297,0.00318668507625688,0.721254877609632,-0.0165535544370342,0.166832757126426,0.000356070345372812,0.906170996728827
"144",0.776384120315562,0.00268823163668879,0.981270143524353,-0.122840513056775,0.265626068960644,1.21411714920322e-05,0.408615441124907
"145",0.717651046404514,0.0053749805985949,0.948137456023107,-0.13135771462804,0.0486092050801372,8.13814647716996e-05,0.424036364183172
"146",0.754469877988762,0.00368376456907751,0.768555344671362,-0.0982327878666567,0.070019745321115,2.7878475235362e-05,0.425063095379747
"147",0.770736603159833,0.00403354053893961,0.811598418304546,-0.113190666241756,0.0471848229015683,1.14975043601383e-05,0.356159944244552
"148",0.691926225441107,0.00527921374935213,0.790190241969339,-0.0723546073045839,0.0404158189019097,0.000364013718070649,0.639359007567727
"149",0.757756610181728,0.00329407153165773,0.806020946109738,-0.106538339352261,0.114708828614021,2.25691778936106e-05,0.402770552287121
"150",0.7547583878405,0.00445279240248124,0.725488775311619,-0.0420834226129011,0.0356998493450133,9.54553059053191e-05,0.739906742731191
"151",0.748079601859683,0.00489867860734804,0.728103901082059,-0.0795633914811916,0.0167105199643545,4.98736206722274e-05,0.512360924196645
"152",0.725991077123622,0.0045420675965374,0.624223826647476,-0.0340088385788894,0.0221052219577278,0.000248795844128617,0.772961533757
"153",0.687206267330227,0.00416969217024599,0.545741172247268,0.00120014168583597,0.0392356143786621,0.00137210118611948,0.992085019672073
"154",0.833596448106731,0.00363764201794048,1.01312562342327,-0.170436873400477,0.0679577373315774,1.99701075392547e-07,0.162052139662084
"155",0.679951068989745,0.00561713696619754,0.833356262652998,-0.0997757059839333,0.0369325708007759,0.000324097618869692,0.536407703692001
"156",0.79339453525564,0.00374383853799884,0.72665767493077,-0.0364876697544391,0.0505103602842202,2.4716097538703e-05,0.751005029206572
"157",0.800821549356283,0.00364879723347,0.842932217779384,-0.132858654143848,0.0525582390239559,1.85046743755132e-06,0.244724678797802
"158",0.7931755492948,0.00302672236328765,0.981750413621978,-0.135174093666945,0.182653638227233,4.31040852617135e-06,0.332587763203441
"159",0.756727167324258,0.00317814547980771,0.834790645559601,-0.0883192554336788,0.155736870362706,3.88351863637599e-05,0.518274225771652
"160",0.804389446632977,0.00203874102590392,0.982251812329134,-0.112828872190754,0.364412539326647,4.07076825415561e-06,0.416263094358782
"161",0.805791946557591,0.00331159937235138,0.82380302511307,-0.0989198024878434,0.0807485939696412,3.37775517195719e-06,0.390330199302387
"162",0.72992050003597,0.00293369786012053,0.636323603889792,-0.0102969279072228,0.152235874794799,0.000383079742696979,0.934192763970389
"163",0.802943474801719,0.00261565147474087,0.997818111325355,-0.153577538538115,0.231285476566436,1.80586967157735e-06,0.255089172163364
"164",0.773505840530714,0.00411085164127441,0.93506203457851,-0.125800064663415,0.0769730697564819,1.13240310861062e-05,0.372730378706645
"165",0.789127628977264,0.00331665222864654,0.814723639744541,-0.0609424881084211,0.111820166789612,1.88764967513031e-05,0.630482282355365
"166",0.804500258256514,0.00314027476678766,0.932187698586502,-0.124460876145392,0.13523543693486,2.67216153953095e-06,0.333408505295518
"167",0.760095520591842,0.00332057635169697,0.712571976102721,-0.0114797786969779,0.118843320205691,0.000153402276626273,0.929190667310166
"168",0.780100932430162,0.00339207294543712,0.945258815324548,-0.122145283020307,0.141237253564306,9.49624722094724e-06,0.386317403137011
"169",0.728073187609833,0.00354754205765761,0.7963890242716,-0.0976369932277694,0.115790670524795,7.74381560418998e-05,0.477171468743399
"170",0.827743494571849,0.00231616885165021,0.916487324723884,-0.131301731843035,0.217644479647157,5.58292786270754e-07,0.257420367836435
"171",0.76491781179076,0.00288395767714683,1.07789271308418,-0.157131101824662,0.278530583847456,1.28571976695497e-05,0.338618210786517
"172",0.820624215897928,0.00228246483007216,1.06279384165696,-0.166425509881486,0.296021469758642,6.20260602293026e-07,0.219252664154558
"173",0.72550385996741,0.0039130578459555,0.785435982840058,-0.045127258782022,0.108704388614667,0.000241438096559265,0.760363676027414
"174",0.708625101167189,0.0042819082908047,0.832416928591717,-0.0336918616097089,0.119139099419022,0.000487084788589247,0.839892367744239
"175",0.710845290722306,0.00410971180947403,0.56127127226974,0.00631589882654447,0.0389498002693116,0.000889937274045287,0.957692702157133
"176",0.789171600832298,0.00252328144783232,1.15613375259681,-0.169564683688776,0.342028687054124,4.28233890211885e-06,0.302298932517926
"177",0.798089508704603,0.0026520939813607,0.671914578235939,-0.0134506487241417,0.138169076999789,3.43389871924478e-05,0.901556766776042
"178",0.66711152536685,0.00378691095239658,0.627701481196433,0.000275569074757525,0.113781495736813,0.00203669683121164,0.998485862035779
"179",0.806132424686479,0.00370696793905079,0.811942259078536,-0.108365243283986,0.0448029214830125,2.45497551757313e-06,0.33117510690335
"180",0.834711735856572,0.00384012870418678,0.870788400311672,-0.113725388405443,0.0342247990061285,4.89427630499929e-07,0.297656147483918
"181",0.755363219446521,0.00401170645368969,1.0149321268477,-0.19268985583201,0.100846449832414,7.34315586832426e-06,0.198766083519612
"182",0.787184275342649,0.00319660307978471,0.803755671563992,-0.094687082064087,0.102556671323787,8.76708500962377e-06,0.426836516118412
"183",0.800194580170583,0.00406951148697438,1.0585463258895,-0.184031186614147,0.077265581894679,1.29138282111368e-06,0.191343451905109
"184",0.819424584919705,0.00351242062849848,0.786630718458543,-0.0898987920227699,0.0458180611097659,1.83432746633008e-06,0.396424098538895
"185",0.830165216133589,0.00326499095994703,0.961656274234895,-0.138720128948292,0.0975784224186772,4.67044728717344e-07,0.249673511188649
"186",0.788302666934435,0.00223653835537403,0.768255476161018,-0.0257024584914991,0.276591998353981,4.11189577323566e-05,0.838329922747625
"187",0.800162524743795,0.00419236427337624,1.00593395074638,-0.135177964752866,0.0701992328141863,3.27759482468462e-06,0.336192388297797
"188",0.783779815695877,0.00358996813670198,0.950501318667299,-0.11946197102006,0.120076544231061,8.67716102222208e-06,0.396580457547119
"189",0.775567809102351,0.00432790522402301,0.877362098174139,-0.110835725377869,0.0496874385288815,1.22826238009901e-05,0.404749398157642
"190",0.798411820282504,0.00371227268569807,1.06570857048312,-0.200973702726016,0.102732902457548,9.83734467873669e-07,0.151121334588198
"191",0.761808264827437,0.00438127327259711,0.904029586889839,-0.147163762999837,0.0508821669679652,1.01999116120203e-05,0.278907892176321
"192",0.811235336768019,0.00403882554041677,0.969119275353927,-0.136623186397451,0.0590713710037049,1.56374568497412e-06,0.292464739810885
"193",0.788323481668413,0.00385713812866016,0.93398248147373,-0.0933472874733436,0.0969411372931597,1.19906529058852e-05,0.508280734982801
"194",0.815839968258791,0.00414197417439779,0.894270124621411,-0.150070060786695,0.0285707461561564,6.22037901289038e-07,0.18880493049317
"195",0.773105137371878,0.00471655815973381,0.790987148738901,-0.0784766692239477,0.0244009332504585,2.32753908020615e-05,0.529899401307278
"196",0.804186428766097,0.00182862236348808,0.700428018304873,-0.014065761592222,0.313168585681687,2.62401884619039e-05,0.899368932190258
"197",0.79354560217573,0.00459336210260517,1.04019348574413,-0.203083221278835,0.0419194840037517,1.0774625480408e-06,0.139628599667163
"198",0.7250891608244,0.00427010436998121,0.744411517239216,-0.0388830156591349,0.0684181624739464,0.000263923833925675,0.783147781660367
"199",0.770411363772296,0.00377765706924865,0.856816348099321,-0.0498521582557422,0.110129429563219,5.43031047158038e-05,0.72822684340994
"200",0.725912444346704,0.00432086388563982,0.860024938588736,-0.0619783807385445,0.0993925426410524,0.000191152059950524,0.696562959820504
