"","V1","V2","V3","V4","V5"
"1",0.52013438033046,0.000962869380516974,0.237876661997229,0.73517994220273,4.21043962319336e-07
"2",0.462493791969428,7.2797181470349e-05,0.193386535258051,0.977547805094791,3.04448992394284e-06
"3",0.470631814954295,-0.000196430436559775,0.209542811595682,0.943237822239115,2.33172852788716e-06
"4",0.273809665810661,0.00047044721767643,0.139526746326449,0.864823236637325,0.000626500336179528
"5",0.239644012327338,0.00326296945762537,0.129932370509976,0.247726346647125,0.00143990303031672
"6",0.330890449679263,0.00362682241113146,0.153285607040378,0.180620455173651,0.000144622987906033
"7",0.529186910365305,0.00263705408064437,0.218301379895791,0.307555751261951,3.0234409211792e-07
"8",0.408676831484223,0.00192168155096124,0.175148261202241,0.462289072532278,1.62361381233964e-05
"9",0.338322171221046,0.00436093912061453,0.147387424810742,0.0915137779881437,0.000118553286617578
"10",0.146180262625507,0.00258654261229501,0.101618804978759,0.369874120232096,0.0122978450556331
"11",0.226056291990152,0.00373742961359026,0.136357058500277,0.223547428835914,0.0019885100240986
"12",0.510870719747639,0.00219170436009875,0.206168143164876,0.38524235436242,5.87271313426201e-07
"13",0.0651512793515605,0.0032627814532129,0.0789055448476102,0.307794552053109,0.0723562425391331
"14",0.0563016737781472,0.00198586481475733,0.0737727679316777,0.527298840354815,0.0878680692333673
"15",0.126143244005343,0.000376203318467444,0.0997924652089982,0.901085258047872,0.0191265172082767
"16",0.153506561794716,0.00248950404041373,0.115892640365711,0.437222114604844,0.0104514921764594
"17",0.114652513794143,0.0024031122773172,0.0990027058630833,0.446106910188907,0.0245967368200941
"18",0.178558947064238,0.00241156750139172,0.111749627300504,0.398606824511592,0.00595678371766009
"19",0.446368666347675,0.00140713635022151,0.202191557198033,0.614785010599149,5.10779309083591e-06
"20",0.186159439595624,0.00422478622421731,0.113201734046017,0.139721288805433,0.0050124299146173
"21",0.400403429170257,0.00277430186982555,0.180468438587843,0.312739209332781,2.07366184976851e-05
"22",0.43054521100935,0.00401897431700368,0.165992270128143,0.0957947298183996,8.37243723742812e-06
"23",0.391255862656826,0.00307321273052942,0.176412985661499,0.262206931053286,2.70807161971094e-05
"24",0.549459720470726,0.0036943780940182,0.226308176737196,0.154346142020022,1.40771190125772e-07
"25",0.24954764848789,0.00401213006969302,0.129169432714065,0.145199173484252,0.00113481833938407
"26",0.228049746193655,0.00156241631051669,0.129037754995013,0.585559904736951,0.00189704412067637
"27",0.149513155903133,0.000880257047888226,0.0981575944584467,0.748048047993625,0.0114215909343891
"28",0.121008330391529,-0.000294296278992088,0.0963990827686357,0.921382792347992,0.0214047195868014
"29",0.436913160461733,0.00266998037688648,0.179402436319865,0.293811437762851,6.8732280393075e-06
"30",0.281033591335299,0.00141031351733063,0.134047639796584,0.589795280800489,0.000523289116199148
"31",0.294847055318115,0.00114190259798137,0.145167875387516,0.677164554137143,0.000369320302409889
"32",0.362132939916358,0.00216754498504454,0.155134936683678,0.3948226496085,6.18602086095794e-05
"33",0.176663986621163,0.00326114849782014,0.112148684420414,0.260065594896545,0.00621775317909141
"34",0.352291509707787,0.00464139461216436,0.158673647634727,0.0860561168514753,8.11519086982827e-05
"35",0.545291476697622,0.00230479156905112,0.245554314174224,0.41190755947327,1.65170463590535e-07
"36",0.235919722807716,0.0025720550831665,0.122588339943222,0.337230740360854,0.00157379695502022
"37",0.195481330404056,0.00336350371558857,0.119227524539617,0.248444863601816,0.00405024128132612
"38",0.20382978818573,0.00102439420389599,0.124333755441347,0.727690935024753,0.00334165603591265
"39",0.454740978720746,0.00368009884276326,0.187654903512593,0.154876938584987,3.91145324082362e-06
"40",0.323905732188686,0.000239155416694517,0.147217206260831,0.926878460827563,0.00017402169512286
"41",0.430545215733449,0.00256078225679658,0.1818226158994,0.326035302645103,8.37243601831412e-06
"42",0.37341344642758,0.00233922474289146,0.161892293494949,0.368132648748306,4.51079410194309e-05
"43",0.481662483181358,0.000268175531574104,0.218404145083238,0.924091725718485,1.61415985991266e-06
"44",0.414642782064137,0.000567359300901826,0.187635502274373,0.836980537607697,1.35833285376108e-05
"45",0.413743275322585,0.00281495793157266,0.193056026737001,0.325300947257197,1.39551428611941e-05
"46",0.261658174599764,0.00429950192528338,0.129660895670896,0.110408407026639,0.000845275269193326
"47",0.280262308343124,0.00365972441904606,0.15614221914332,0.2344746781527,0.00053348199229394
"48",0.345715276090043,0.0034905204428892,0.165365081156633,0.216853785035884,9.7091844782806e-05
"49",0.37183628296969,-0.000570384291145281,0.173376834566124,0.837240834965323,4.71588542364223e-05
"50",0.493695843612715,0.00367102411154393,0.207250454032839,0.165443560373411,1.07144794430516e-06
"51",0.127846284315028,0.00100571355245402,0.0969435186271458,0.73086677747679,0.0184248561231096
"52",0.31446004054019,0.00362802046810445,0.144287508923125,0.169970815859169,0.00022291519447287
"53",0.369166460707286,0.0023085185477909,0.168292708799372,0.396670218245652,5.0833699717104e-05
"54",0.0467194136942546,0.000219153018218784,0.0732827051428068,0.947341515007984,0.108601452696645
"55",0.591042240294278,0.000997556976047279,0.246529963003653,0.697219416717816,2.62924318331113e-08
"56",0.482567376902336,0.00131917119198442,0.199348552986871,0.607655060215349,1.56567033633139e-06
"57",0.475682610394027,-0.00203605200899625,0.221165381424667,0.481708006466058,1.97212585321136e-06
"58",0.36893665191636,0.0020992552110407,0.166177340639936,0.434903173892014,5.11624083584177e-05
"59",0.522900112634509,0.000719311442138391,0.23337838108656,0.795603791012705,3.80771070849411e-07
"60",0.139141686808875,0.00126357894038545,0.101919584548982,0.668541838846011,0.0143690299478776
"61",0.520091871024249,-0.000888898145042769,0.220681009004966,0.736445299595173,4.21693266731413e-07
"62",0.408604057868908,0.00263301697939146,0.181160154790011,0.331697833566671,1.62713405843381e-05
"63",0.474620539101821,0.00218795007836476,0.18726202391159,0.373937830032997,2.04308253834956e-06
"64",0.412512205535318,0.00122578308813859,0.180431817073414,0.645687593663601,1.44796614726776e-05
"65",0.323593026910341,0.0027961700785078,0.139202018351129,0.261247376210295,0.000175462511642681
"66",0.2112948434674,0.00176781014729633,0.113569692679612,0.502981356101151,0.00281034939777985
"67",0.209067524720402,0.0032461068274704,0.120482604702762,0.25223258050997,0.00295971971728368
"68",0.23359071664368,0.0049653131106073,0.13124963881861,0.0900635630385996,0.00166350315831212
"69",0.237044563226463,0.00166813070625202,0.13245096495216,0.56176833192736,0.00153214921743958
"70",0.392193143663102,0.00116172480496214,0.177988728386126,0.671370686839552,2.63545917449199e-05
"71",0.406426685786482,-0.000817718435451277,0.179292107901453,0.760201179012255,1.73586718311887e-05
"72",0.476882555582481,0.00330044579465062,0.20026451697477,0.21044592431387,1.89476341907104e-06
"73",0.420503280446673,0.00409423550593604,0.191264250763701,0.146769522247482,1.1381071817182e-05
"74",0.491036936700651,0.00290144959943633,0.196773877975681,0.248596494564803,1.17392563831152e-06
"75",0.265278848702148,0.00287506300030297,0.140710397568058,0.315506004822119,0.000773435302431437
"76",0.324651042943553,0.00421914129315221,0.148976329277253,0.115679847477643,0.000170632840658439
"77",0.148216464280264,0.00259250644491914,0.0930252156301545,0.323447244259101,0.011755029906845
"78",0.555021103661245,0.00364527481444942,0.245732492427447,0.189634690461965,1.13480734533574e-07
"79",0.603034271548784,0.00367062183744615,0.26955220736975,0.184917238393793,1.57142034601202e-08
"80",0.492668272971943,0.00164710286469951,0.213160901047746,0.541266474558245,1.1100061082292e-06
"81",0.311425231105384,-0.000786724983113426,0.142220989830148,0.761167383212262,0.000241222086725578
"82",0.529260708392436,0.00170170430467864,0.214563856659682,0.500970505268081,3.0152137893008e-07
"83",0.386178616644977,0.00360424149041684,0.159109142385803,0.151442874200278,3.13555005741867e-05
"84",0.354334228480479,0.00184422444137586,0.161616061078608,0.493265492571592,7.67295139079535e-05
"85",0.547810554526678,0.00277117450196253,0.222980535665517,0.276722398815562,1.49986796643814e-07
"86",0.554376624061714,0.00185654238676114,0.21352550081389,0.438763996827249,1.16365882485674e-07
"87",0.615601619041323,0.00293003157647429,0.248819418393569,0.238080307437642,9.01280510961329e-09
"88",0.404659266907887,-1.84818614358252e-05,0.189137226925638,0.994797113914282,1.82915458797208e-05
"89",0.513956180958266,0.00102275268293691,0.227368927446203,0.710401879522263,5.26016706463649e-07
"90",0.219137908504313,0.00400720411252569,0.117526343650781,0.13914948876862,0.00233990543625941
"91",0.174480993196611,0.00348950622159696,0.11682108931387,0.250641851645059,0.00653209920471282
"92",0.164213095858938,0.00159524290382555,0.114669687764765,0.601503419089684,0.00822898473469952
"93",0.265326004245873,0.00415692605272922,0.14630221811241,0.165623021945244,0.000772539306611068
"94",0.0174640682299074,0.00355728646372761,0.0551413864534322,0.275056853214105,0.211436665831022
"95",0.0319111057599978,0.0020821922256357,0.060852309675735,0.502358395676004,0.151416802474502
"96",0.0624553817207115,0.00416800010067121,0.0735073938964903,0.171351810979068,0.0767581535803964
"97",0.151418655689482,0.0036568829672432,0.10510155010867,0.214643859057938,0.0109482439890658
"98",0.280573681575055,0.00375649234434865,0.134245862987912,0.157310030156689,0.000529344459861516
"99",0.354580036777614,0.00332563418254488,0.163905531089432,0.226355680450672,7.62130461500138e-05
"100",0.419279575229603,0.00445376666951681,0.188590752083796,0.111423103030629,1.18109176474086e-05
"101",0.37507488164371,0.000568787468566994,0.183194153065658,0.845266374270302,4.3039103742705e-05
"102",0.358733853371298,0.00378694395329937,0.175367560811638,0.194772872660065,6.79690906961727e-05
"103",0.260634131726187,0.00417142605773747,0.135681700112084,0.138760880952547,0.000866723149170404
"104",0.424087235970835,-0.000200231369962427,0.185902018847066,0.940458831490737,1.02057754867509e-05
"105",0.479711004037561,-8.51976349507295e-06,0.233485619664316,0.997749199636984,1.72360819432235e-06
"106",0.335767066050924,0.00345999893816445,0.149993426506145,0.187025895056776,0.000126966374563205
"107",0.50343570951935,0.000528525773081679,0.195317702681492,0.826657788104685,7.63732068481875e-07
"108",0.464598102742101,0.00234064320017452,0.213182891262344,0.4121512388577,2.84263772109676e-06
"109",0.535264713185901,0.00112320056613157,0.231885544029801,0.676872093194141,2.41234451402131e-07
"110",0.196341911956623,0.00452205463057444,0.130842561165417,0.158416363895658,0.00397099263301718
"111",0.5154590649588,0.000698272254927494,0.215118159184391,0.788032409844075,4.98416384735569e-07
"112",0.135317863568354,0.00263556737591761,0.102397568627876,0.382662247110963,0.0156331446643983
"113",0.45967853546261,-0.00097248772614473,0.200776830899684,0.718996484020312,3.33581133397082e-06
"114",0.43678088561614,0.00264248582421685,0.201712470975496,0.354690578790354,6.90160214602816e-06
"115",0.232069762818429,0.00243456955124041,0.126530657339712,0.382939614347836,0.00172470794825161
"116",0.186443619970419,0.00288972453137546,0.109227383895166,0.290886114514254,0.00498008482584858
"117",0.28008113016933,0.00236478217480673,0.138552643421053,0.384483860096551,0.000535903667164395
"118",0.426133064593602,0.000263307107521601,0.183797177654665,0.920546485285211,9.58741455869656e-06
"119",0.338778789384822,0.00330997213504404,0.144206631914059,0.186427025643992,0.000117106724056714
"120",0.232302681802953,-5.47200379675659e-05,0.135565944238262,0.985304979067355,0.001715197113559
"121",0.375168351906894,0.00364891675852632,0.169303925833681,0.181101679796714,4.29254299236545e-05
"122",0.388137566717717,0.00508711037540065,0.163211221287404,0.0505471304143422,2.9635455553326e-05
