"","V1","V2","V3","V4","V5"
"21",0.690743902689718,0.00525836053947291,0.685283307271814,0.0178213120509414,2.12295931600088e-10
"22",0.707166452023785,0.00434292826402873,0.710683125110761,0.0470154882643806,8.3091030026031e-11
"23",0.656187748336195,0.00663535810718166,0.636735470495666,0.00358503837552183,1.31477471634317e-09
"24",0.693529479553945,0.00459115323360827,0.727083942871641,0.0468773371138858,1.8170370103718e-10
"25",0.782437743522434,0.00183789847462923,0.939341291519537,0.427125057981609,5.08500636250106e-13
"26",0.776814313964238,0.00233165770705165,0.787226184896161,0.239540108893515,7.87236227121139e-13
"27",0.669387105335646,0.0040750982518898,0.680319969175386,0.0727397721884834,6.69894106982667e-10
"28",0.65230509402372,0.00504305973944598,0.611500544011239,0.0193273640598718,1.59549808310889e-09
"29",0.468163829419815,0.00504037815825817,0.566096435699244,0.0758104912917912,2.52920558805232e-06
"30",0.756023647344026,0.00399139871431851,0.715435596478342,0.0406068692315739,3.62217196313368e-12
"31",0.69244399445037,0.00624289150870868,0.646203653368346,0.00341829033278703,1.93094168482832e-10
"32",0.700338327726141,0.00479401557042599,0.628097396719008,0.0160937610179095,1.23481744442161e-10
"33",0.668770531036785,0.00493333743790143,0.684030068786154,0.0326964091790218,6.91733965050216e-10
"34",0.727296022336427,0.00411389304499042,0.830589322770565,0.088348401179515,2.44527780217854e-11
"35",0.699741184865621,0.0061411838498069,0.628411745709002,0.00268390895366403,1.27780600716763e-10
"36",0.445551764479991,0.0059870116349898,0.496531030450617,0.0234277285013294,5.24146944250495e-06
"37",0.747513556382414,0.00285414459787553,0.699375028641487,0.137169653657839,6.52084492797375e-12
"38",0.747376516305874,0.00545132923757371,0.671777170715794,0.00469788551830022,6.58181391654166e-12
"39",0.693145588452888,0.00399775825598245,0.804326320999918,0.114057026787218,1.85657615124267e-10
"40",0.74311685109769,0.00307248058231207,0.711046090699827,0.120298605503991,8.76813631443873e-12
"41",0.379306524448511,0.00646953913449253,0.439219028170326,0.0157551452638963,3.81687127062094e-05
"42",0.67089589486519,0.00496068222104129,0.686289340688026,0.0315751582109696,6.19161058421051e-10
"43",0.738553989961237,0.00466788027754066,0.792113861654671,0.0389452316953077,1.18601702161888e-11
"44",0.597262134404689,0.00690729370879951,0.551347240973847,0.00213763505194781,2.01695644591272e-08
"45",0.674486193063655,0.00686888145478175,0.574692498117664,0.000682098404776304,5.12616469686465e-10
"46",0.784633538331834,0.00337213952445632,0.816754475133192,0.0969458877387146,4.27416899340937e-13
"47",0.527544529414727,0.00686972007650895,0.532465759314645,0.00530693469849917,3.21211881505216e-07
"48",0.715582648695276,0.00333684267262951,0.858410284284711,0.189816536862457,5.03463396129453e-11
"49",0.686504090715991,0.00479549991180347,0.673639468769011,0.0284986282995238,2.68323318991443e-10
"50",0.73830342076309,0.00414618497195459,0.825137096277292,0.0759971124750973,1.20567204721442e-11
"51",0.520317963249121,0.00471836293669394,0.538830163037323,0.0542802577108426,4.18250675766894e-07
"52",0.645258090637289,0.00667900854829845,0.646962657650313,0.0046783246515919,2.25483631805389e-09
"53",0.729141035356087,0.00542820721964183,0.685145141311223,0.00796538450267037,2.17629202377587e-11
"54",0.684581424262775,0.00518968063532406,0.702195981112235,0.0238981343809468,2.98084736173411e-10
"55",0.828332449772923,0.000915895937021756,0.883868599263507,0.625480541426528,8.82925507429683e-15
"56",0.703020382831092,0.00558823627616498,0.76198714478332,0.0196254376833167,1.05800549386843e-10
"57",0.692260967249049,0.00414875395843569,0.790952788166697,0.0967269362006319,1.95079853035928e-10
"58",0.655335717440245,0.00646405027571526,0.736985000473138,0.0127647809664472,1.37206288959795e-09
"59",0.6484715784999,0.00665943665192218,0.565966503445605,0.00141583697574983,1.92743654947606e-09
"60",0.710277405388904,0.00402498009382301,0.713489160241299,0.0636932457916198,6.91596164771879e-11
"61",0.773174697610793,0.00202152932325337,0.865195223852183,0.356566066823592,1.0385989472957e-12
"62",0.794450741758833,0.00241374515472269,0.79032617487698,0.202255921612487,1.92294949749283e-13
"63",0.740907495697877,0.00506205409671064,0.683972921837873,0.0103685074560249,1.01557486199881e-11
"64",0.62862272845778,0.00597532723722177,0.714107810352066,0.0236799615851441,4.97106053985035e-09
"65",0.665258344337297,0.00649729381026055,0.608944751256573,0.00247614303223548,8.29512414182697e-10
"66",0.657607488341958,0.00457732932429112,0.593316508146315,0.0262400586342705,1.22429702446096e-09
"67",0.774596057724062,0.00200663871381303,0.768132154558798,0.301485518800445,9.32567356904416e-13
"68",0.756986285680662,0.00288618094369116,0.894500189607997,0.225549023132959,3.38480408668399e-12
"69",0.774329218288419,0.00284597617991556,0.778285160981949,0.151419589208541,9.51661232646888e-13
"70",0.664972487244975,0.00607379688858237,0.64142686216132,0.00651289959850813,8.4179715945776e-10
"71",0.550358350088382,0.00646982993090059,0.669671698011676,0.0257052169454032,1.35977387290138e-07
"72",0.75470817313027,0.00314514041221596,0.871328525316081,0.178921351325193,3.97199216903154e-12
"73",0.77070299816866,0.00383032540412208,0.766639768600223,0.0552927601386433,1.25051370297515e-12
"74",0.687011091786047,0.00699076760549521,0.60580459758185,0.000731583290978991,2.60955522098201e-10
"75",0.815014400245048,0.00272970628622142,0.807293968808458,0.133722103972808,3.16770613510106e-14
"76",0.723639834015606,0.00509412223407976,0.664885602119111,0.011007543578311,3.07348661913817e-11
"77",0.711467716430539,0.00432271663711893,0.808218797486674,0.0771751216505353,6.44367927563377e-11
"78",0.718544150201623,0.00445467839468258,0.861540418408881,0.0819607658822384,4.20620683251327e-11
"79",0.700845689346808,0.00560161051056484,0.742788397345691,0.0171755865420413,1.19936729047996e-10
"80",0.712350897804909,0.00384892966861776,0.826549649743573,0.121048581964036,6.1130872970688e-11
"81",0.578486386157441,0.00487174927666761,0.581010357548665,0.039497904239537,4.43764741554134e-08
"82",0.715341800742277,0.00492067259415411,0.779369054604942,0.0369463356410027,5.10836998161481e-11
"83",0.685357545972262,0.00447293492994141,0.677546255417202,0.0417512559980558,2.85714728527126e-10
"84",0.713579220944366,0.00505327384943366,0.766107271999701,0.0303973548737522,5.67980160328432e-11
"85",0.702901975826632,0.00638668695404076,0.663728934615114,0.00287571531175193,1.06527926095612e-10
"86",0.744092931307824,0.00327530322674757,0.724328074438985,0.103744352143607,8.21383328600739e-12
"87",0.719938556163788,0.00393209040406196,0.703522559882992,0.060184697912905,3.86231247719728e-11
"88",0.737532010045557,0.0049786619972459,0.662527344909178,0.00991894584436038,1.26812772379526e-11
"89",0.685579574094234,0.00572857943046941,0.620326567490588,0.00555131124980722,2.82266035052453e-10
"90",0.726121780251365,0.00546304109938452,0.675379053613477,0.00724596038996581,2.6324701333051e-11
"91",0.802848078047624,0.00239543839776411,0.80041722588181,0.199782536431937,9.4180280513315e-14
"92",0.772513727910378,0.00332217242602582,0.727285015502668,0.0769784842560983,1.09168488317687e-12
"93",0.682637567691023,0.00600233399909816,0.608996915492466,0.00349067022223197,3.31319525491733e-10
"94",0.744005357876961,0.00447418006836542,0.749475734975702,0.0341964297985444,8.26218313330200e-12
"95",0.392549529270584,0.00454704501991885,0.504060532571179,0.119109577060853,2.6083369504604e-05
"96",0.354939706796086,0.00630679582160398,0.459309908086204,0.030757271733689,7.54632882614345e-05
"97",0.766958163661859,0.00414241082370094,0.781718357441223,0.0448283536270234,1.65059527979291e-12
"98",0.695102084278526,0.00513813745872964,0.6760092620832,0.0177572561468554,1.66320221447723e-10
"99",0.759268533791248,0.00487681032751796,0.709655998214614,0.0122722033717426,2.87927761182176e-12
"100",0.77419461143589,0.00413690374741746,0.75558342939792,0.0349759984377606,9.61432306595426e-13
"101",0.652335051651888,0.00500219534563062,0.797965989919348,0.0705808941140905,1.5931304707355e-09
"102",0.728220995302696,0.00390647553576709,0.826172875195586,0.102349751066168,2.30673349114491e-11
"103",0.697209660950918,0.00526633924555342,0.766908102856099,0.0301926068978707,1.47621629888148e-10
"104",0.682570823748258,0.00507984974494537,0.84120832019735,0.0628559323537158,3.3252046777637e-10
"105",0.590342201146669,0.00568058063963468,0.568902336979007,0.013311238348689,2.70820904342872e-08
"106",0.620560334812202,0.00651735946957475,0.560509442036327,0.00270022585739445,7.20234149930010e-09
"107",0.352273853088773,0.00518105624154484,0.466373330603285,0.0785891384766333,8.11911690169728e-05
"108",0.706649755236857,0.00438225241122186,0.692787825725704,0.0404223808640707,8.5646750661436e-11
"109",0.565552722857439,0.00679826043027641,0.50498306041715,0.0019875961237356,7.49114406009767e-08
"110",0.689372460281203,0.00400734561677744,0.861672045259223,0.141705061455701,2.29083107282243e-10
"111",0.619075335723174,0.00429863858820817,0.612946104857749,0.0599727967119814,7.70491526572417e-09
"112",0.398221705569032,0.0044785685525331,0.54846319757102,0.152429230900654,2.21071418223541e-05
"113",0.76393011430726,0.00392740747439344,0.760879912557685,0.0521726473937494,2.05932226819481e-12
"114",0.708689965956939,0.00524447349478116,0.664119461986962,0.0114609773584603,7.59673608867335e-11
"115",0.681946280040553,0.00266301136347061,0.775264793674002,0.282324225095538,3.4395869368463e-10
"116",0.567077963948182,0.00669732236274029,0.537814533921533,0.00378792318323038,7.0481558297711e-08
"117",0.663240525817389,0.00516902655815389,0.623434199292888,0.0162576946798275,9.19976145855095e-10
"118",0.675219762121078,0.00702107520112874,0.58529597079186,0.000645159697131036,4.9309069052998e-10
"119",0.65962905913829,0.00659518240787348,0.609388384480459,0.00243695223280517,1.1055499133582e-09
"120",0.487980944151285,0.00788573023983707,0.448495315215192,0.000643013585932059,1.30314106902024e-06
"121",0.677310310401393,0.00665276195933866,0.644956552068674,0.00262911405540496,4.4122098739163e-10
"122",0.66508647370547,0.00609843043731472,0.560852181920031,0.00210055129699036,8.36878152179748e-10
"123",0.806611929444242,0.00273459680190846,0.77599415528095,0.12846081415075,6.77224530400567e-14
"124",0.670041909440999,0.00602868239088338,0.709515377157064,0.0127089209121787,6.47412921158993e-10
"125",0.646080600578551,0.0037582584396423,0.688127809603877,0.117843388373271,2.16637302928749e-09
"126",0.714980398051691,0.00519423456349113,0.656950561728315,0.0102796919572683,5.22092628145724e-11
"127",0.758150864428296,0.00251679856017391,0.701819475552226,0.177767708425847,3.11722763743878e-12
"128",0.668513324837642,0.00608205031837838,0.662547659170213,0.00770738188454839,7.01041542008384e-10
"129",0.487581123333586,0.00563622874494373,0.5271027718833,0.0287371918948849,1.32100876377718e-06
"130",0.772866622781951,0.00380679213474404,0.694129006330497,0.0353333551532083,1.06303198314497e-12
"131",0.622448174778305,0.00386661315377812,0.691337362569426,0.127357924876931,6.60801225070212e-09
"132",0.587178705412053,0.00661899687327021,0.670921464596561,0.0149389318070594,3.09380743040278e-08
"133",0.708269829040658,0.00603573426978395,0.670316881814226,0.004472777168369,7.78721020796253e-11
"134",0.511582549528301,0.00650486574923319,0.497817502547623,0.00610318041477292,5.72568885731179e-07
"135",0.710277009155303,0.00400759643097153,0.827705514580682,0.109144233020332,6.91612415969707e-11
"136",0.692532835575276,0.00543934394495736,0.683465488225907,0.0139180590203715,1.92137204490854e-10
"137",0.65607407965785,0.00515659126231049,0.605270710253805,0.0151645524245995,1.32228489456415e-09
"138",0.748197894046507,0.00338826661723605,0.877077987508037,0.157983842639891,6.22426639711445e-12
"139",0.658008847827238,0.00516035152873495,0.73761780528591,0.0423637024950227,1.19980401800831e-09
"140",0.72143297702794,0.0058723743611545,0.704951908025912,0.0063602051840085,3.52326023374758e-11
"141",0.658397057995005,0.00504592315169516,0.593465042487064,0.0148794990054484,1.17655369127089e-09
"142",0.569851379577439,0.00536655374321936,0.543712180610538,0.0183619753883925,6.30531587163228e-08
"143",0.724983550917832,0.00435922170974677,0.69937997358926,0.0350670651463419,2.82674802473174e-11
"144",0.789506019995448,0.00322669354884809,0.76358062514271,0.0852766666728325,2.88862369027897e-13
"145",0.798587281392694,0.00269910846129654,0.796160446366973,0.152995932837719,1.35787546883204e-13
"146",0.790052599618767,0.00289014832937023,0.754989583857036,0.117018126765745,2.76286614208405e-13
"147",0.699741583310411,0.0050903176709166,0.624179497387633,0.0106596173954743,1.27777685824758e-10
"148",0.642604776323252,0.00465084695245484,0.632292150912577,0.039191815406455,2.56400429865165e-09
"149",0.608701313039238,0.00619547023578891,0.683403795783044,0.0190482223920439,1.22562722086408e-08
"150",0.637262358580628,0.00736198431095084,0.623966259201887,0.00172940939729798,3.31176315354969e-09
"151",0.714821194399723,0.00333598969553919,0.740808401192248,0.131120605487401,5.27124723402762e-11
"152",0.74377213309644,0.00499331101365576,0.610760512734091,0.00477021862195225,8.39225964569035e-12
"153",0.500630745038329,0.00531872179997904,0.511373153104447,0.0290844280403248,8.42488650255852e-07
"154",0.723594255287018,0.00234761786147365,0.800441001627819,0.310541131271805,3.08220172518473e-11
"155",0.714063545880202,0.0065047027109929,0.646337385569757,0.00151096979201435,5.51705273440533e-11
"156",0.759526054004388,0.00386154001891541,0.774367039554841,0.0631773484584044,2.8269326822252e-12
"157",0.790549214557768,0.00229936847064798,0.810697572235879,0.240977622620161,2.65309337688617e-13
"158",0.618519329711348,0.0065181930817016,0.571171907051198,0.0032826511048691,7.9014604791006e-09
"159",0.679464431866506,0.00533302665551508,0.621561190736717,0.0103779382178314,3.93183359488514e-10
"160",0.781325328301406,0.00354701299385644,0.844659251811005,0.09461833279391,5.54910246148485e-13
"161",0.5908483287703,0.00606001982634682,0.602930962232179,0.0126826006920647,2.65089639272399e-08
"162",0.772171464986582,0.00333487853218701,0.825602595059628,0.116376533425655,1.1201684053047e-12
"163",0.707808775405063,0.00409527674620206,0.692224524616357,0.0537230739298342,8.00141160397727e-11
"164",0.637828034108264,0.00416366124509089,0.599410720616008,0.0529784497916715,3.22379463931334e-09
"165",0.511694631471933,0.0046509144274633,0.603175304466168,0.0934065920571276,5.70285840521886e-07
"166",0.705929809629229,0.00401116253397836,0.81390800566263,0.106667116082736,8.93315731810166e-11
"167",0.758390392639595,0.00340365458099264,0.781834168750198,0.103762880930553,3.06472365306323e-12
"168",0.724808505555962,0.00273253555096501,0.88843797809907,0.286517775314223,2.85779819042066e-11
"169",0.784156803008443,0.00288046738746676,0.775992098195212,0.13464334972437,4.43910293712613e-13
"170",0.706560999743189,0.00460946177445842,0.774312821827323,0.0529933065238247,8.60931485410178e-11
"171",0.804359957636777,0.00274179311050015,0.814503110005985,0.148667531336042,8.25575109750062e-14
"172",0.701476301108821,0.00352207272322778,0.760380419838494,0.132506314540094,1.15664222373398e-10
"173",0.692324098926734,0.00460154199498963,0.70800104725464,0.0416698319536273,1.9439276485797e-10
"174",0.722902373577473,0.00360445028017767,0.871023425171411,0.156219922619582,3.21739051027484e-11
"175",0.624531606894701,0.00719179846072967,0.558703644318978,0.000967595594888672,6.00592976639171e-09
"176",0.77499989059683,0.00436279367596297,0.786661889346759,0.0324574659212079,9.04356000812533e-13
"177",0.712595260891159,0.00554779566304436,0.582891522444658,0.00258807130253379,6.02448135974171e-11
"178",0.713617677685652,0.00381934184674995,0.699764130183002,0.0701745668358384,5.66671529786361e-11
"179",0.692715515881541,0.00506703570546964,0.78970533801242,0.0440060350953257,1.90183471341191e-10
"180",0.654625729344863,0.00680840879854842,0.58727089413573,0.00143590138812749,1.4215904890948e-09
"181",0.66495941952784,0.0048553987040947,0.697117410049733,0.0402902808649132,8.42362826624712e-10
"182",0.718688537740005,0.00575077114985558,0.70503584427705,0.00778412924754828,4.16930143747756e-11
"183",0.68547005719004,0.00617948181405787,0.646019165578056,0.00422556897746907,2.83962192134781e-10
"184",0.629768159816503,0.00750502177392342,0.546291751518912,0.000433046639149978,4.71297962466945e-09
"185",0.814027915435213,0.000697682293908775,0.897594958121434,0.72700173646217,3.4693587937955e-14
"186",0.681906534317553,0.0050989989192876,0.643703334430805,0.0166366412384469,3.44699032105299e-10
"187",0.747976400236416,0.00323364431279364,0.775033194202953,0.12842597250835,6.31883705090911e-12
"188",0.614029782098622,0.00619577088553368,0.631494051888071,0.0108895024785825,9.67106352421494e-09
"189",0.789514295004778,0.00222346486423909,0.830126357183906,0.269094443900466,2.88668020353532e-13
"190",0.686089052028829,0.00451647336090507,0.634500036051482,0.0286527928664738,2.74500248696495e-10
"191",0.764883324419141,0.00246981054094091,0.886257982664483,0.283701678208699,1.92136550609952e-12
"192",0.605318523267135,0.00539524813997654,0.677114914298044,0.038857268434696,1.42222533867707e-08
"193",0.772947007325392,0.00286053427637933,0.744204444358365,0.133653296677333,1.05660508612196e-12
"194",0.734854772256637,0.0032588255106441,0.84180960992743,0.171265523377042,1.5093674913254e-11
"195",0.708133898290287,0.00525857515596857,0.697844895703955,0.0155473289456631,7.84979379890995e-11
"196",0.727243348499014,0.00484460697805423,0.819128049881479,0.0437119773066836,2.45339879707945e-11
"197",0.599217574187556,0.00433083645639787,0.676402288360852,0.0972707368317297,1.85414002464932e-08
"198",0.815758764025909,0.00278382086823558,0.798099513613488,0.12138681553164,2.95663512380326e-14
"199",0.808189625642846,0.00243004619851269,0.8452049522679,0.210027687090759,5.88669407633997e-14
"200",0.688175515661594,0.00603406339198383,0.696553639898085,0.00847995340784351,2.44749609281951e-10
