"","V1","V2","V3","V4","V5"
"42",0.682736000127923,0.0116959629641898,0.369595367375821,6.31032222074172e-06,3.29555863999385e-10
"43",0.568382405005861,0.0111335512898801,0.277741157939937,6.8319916235474e-06,6.68903400174821e-08
"44",0.601514076958076,0.011227757375355,0.23436703149877,8.44199861269672e-08,1.6787677339838e-08
"45",0.680414642124757,0.0117355849273418,0.408976629295519,3.00650149912545e-05,3.73600460136012e-10
"46",0.587344212572023,0.0113195286187745,0.293483918047794,6.88545093904389e-06,3.07241173495531e-08
"47",0.61573216283735,0.0118204317329248,0.354647614765716,2.6111144778184e-05,8.9600807576049e-09
"48",0.688600249055783,0.0117787168636462,0.378180396307318,6.56540723465359e-06,2.3907823199007e-10
"49",0.695331022115438,0.011997482508196,0.409435322750195,1.33123995655371e-05,1.64185896672821e-10
"50",0.596707664153981,0.0118039249066135,0.351896529885034,4.15576464517246e-05,2.0655232207309e-08
"51",0.578634218689529,0.0117497258345209,0.282310884119366,2.63972860921846e-06,4.41077344292202e-08
"52",0.665423989115336,0.011496514973085,0.354264678424538,7.84311083667558e-06,8.22471381206875e-10
"53",0.671243976850252,0.0114448299569629,0.34223958222708,3.9253957583063e-06,6.07982615169877e-10
"54",0.585092879094521,0.0115758692140077,0.279423672352546,2.29070079649406e-06,3.37579157260285e-08
"55",0.656890464921786,0.0119729046537916,0.37434735833822,1.31349413623427e-05,1.26923133577124e-09
"56",0.73769544828098,0.0105640477477579,0.428477973823901,3.67687819776418e-05,1.25464603661265e-11
"57",0.578358209870728,0.0119051793048501,0.269632098235055,9.5646852078701e-07,4.46107317860106e-08
"58",0.728624947364727,0.0113808837352227,0.381552419237586,2.7714915554544e-06,2.2485798412655e-11
"59",0.679080175414367,0.0109572052518136,0.369003647733189,1.90941999327708e-05,4.01374054229661e-10
"60",0.592274673268856,0.0109220541743169,0.290058523429481,8.58882454134216e-06,2.49547667301465e-08
"61",0.682354670045752,0.0114208190566125,0.415965428044677,5.23959738807692e-05,3.36438012916588e-10
"62",0.495113952113984,0.011598934275324,0.229979893375846,1.64139623170429e-06,1.02031061514836e-06
"63",0.701609261463308,0.0121343391344097,0.417234767137429,1.19285779804838e-05,1.14781899969718e-10
"64",0.716803293811299,0.0105693446229527,0.415152345946389,4.85862209416247e-05,4.67610529120092e-11
"65",0.639127440271119,0.0120779084604036,0.341039960809282,4.83281785280879e-06,3.02999740234567e-09
"66",0.620438288478737,0.0107522656153408,0.351975197055756,7.61785861468118e-05,7.24244990175705e-09
"67",0.724135992000108,0.0105216804250558,0.382057400637584,1.19469029591851e-05,2.98010676202758e-11
"68",0.585288872290956,0.0106877472738148,0.355617012906598,0.000231120597033965,3.34829657708393e-08
"69",0.751511365651943,0.0113845878964148,0.474265606387657,3.22561595031795e-05,4.95943097114989e-12
"70",0.691297669466931,0.0116193425067106,0.320858519367182,4.38725030282047e-07,2.05852030660195e-10
"71",0.671195607193938,0.0118895995713813,0.396516487535411,2.14759461220845e-05,6.09524510691117e-10
"72",0.679880248408573,0.0111365546080718,0.363808454216992,1.17504813964075e-05,3.84497605410512e-10
"73",0.676926845563262,0.01205976111235,0.345343222953143,1.51963401747666e-06,4.50332519559033e-10
"74",0.621170662766168,0.0114204499628105,0.31871056901485,7.35059896767124e-06,7.00489263751201e-09
"75",0.613083122862575,0.0123150379816557,0.297136388811371,8.36840041904849e-07,1.00891239553558e-08
"76",0.669573858862602,0.0120265095881224,0.325233699818591,7.37877361527263e-07,6.6340843553719e-10
"77",0.731855306684058,0.0112263239612285,0.361316543429248,1.193667465921e-06,1.83079310446865e-11
"78",0.489989885228126,0.0115825021603021,0.28238877927544,4.75368366101637e-05,1.21676838972667e-06
"79",0.62063954787804,0.01121244106323,0.336978897206661,2.3073458075956e-05,7.1764217515104e-09
"80",0.654965982427783,0.0113824193816403,0.296725296844874,6.80099545779824e-07,1.39764826270357e-09
"81",0.571488941605248,0.0109563212658726,0.317422712185266,5.64765553928954e-05,5.90208664145832e-08
"82",0.602124474890064,0.0119801475665834,0.319150835085615,6.56877793542528e-06,1.63485916515539e-08
"83",0.727197636063237,0.0121325244945295,0.468789159512173,2.68705828283442e-05,2.46046711319837e-11
"84",0.688527289153336,0.0111749156017607,0.360270823843386,7.0273126221944e-06,2.40043553237815e-10
"85",0.686758431866011,0.0113211430627596,0.390371890269456,2.08986514662396e-05,2.64603029182419e-10
"86",0.527528298396033,0.0111909900705657,0.19134542974753,2.92828141214166e-08,3.21403778380712e-07
"87",0.674540434280116,0.0112935181673013,0.336334395824368,3.24580662745461e-06,5.11148104662615e-10
"88",0.592862210858202,0.010955500793513,0.313117072938668,2.55108675691049e-05,2.43399191220191e-08
"89",0.457561432145574,0.0114356648982451,0.241784087369536,1.51283033725205e-05,3.57205554060233e-06
"90",0.722126604248195,0.0110833509853304,0.422674059993448,2.66640977438159e-05,3.3756102981568e-11
"91",0.539179313263759,0.0113696770410953,0.209740354596052,8.62962097578998e-08,2.08268657100111e-07
"92",0.640557295253484,0.011493728302673,0.324646455406929,4.62207036174871e-06,2.82946459650509e-09
"93",0.488435025012802,0.0112142124316095,0.233432605208262,4.62298852779218e-06,1.28312570134335e-06
"94",0.473476996141058,0.0108003536352322,0.239064710561847,1.88924800572426e-05,2.12217871196633e-06
"95",0.621325694289352,0.0116660801496149,0.326056436492215,7.48943255986051e-06,6.95555760046411e-09
"96",0.677435595775127,0.010936803940847,0.388791852613727,4.37451169320307e-05,4.3828194478547e-10
"97",0.570130187153021,0.0115169600450911,0.293482206258486,9.04023708307396e-06,6.23487455545421e-08
"98",0.680981662759719,0.0118606248339978,0.341829613792305,1.44849377233878e-06,3.6235676309208e-10
"99",0.613346809652581,0.0106331192254092,0.325996593842894,3.81210995117952e-05,9.97099354787243e-09
"100",0.60730666239618,0.0110597178569737,0.340129146908376,4.73412365107372e-05,1.30335097188143e-08
"101",0.691836047551509,0.0117714757975057,0.351514104792084,1.74069507042448e-06,1.9976434197584e-10
"102",0.673157825350416,0.0118611055878672,0.358805521020213,4.42178466087666e-06,5.4984305885126e-10
"103",0.605026436807262,0.0113124402784366,0.295892910613248,4.44000506460175e-06,1.44052840936904e-08
"104",0.680398101818442,0.0103507222101857,0.31098484540703,3.015331419508e-06,3.73933331048222e-10
"105",0.678941072331571,0.0121258571518279,0.364814270484469,3.25926918565849e-06,4.04378594556581e-10
"106",0.589743581547546,0.0109445132078897,0.292928847930326,1.0501405275253e-05,2.77750479949967e-08
"107",0.679153923471352,0.0125734574004269,0.449849655469189,4.53059381177793e-05,3.99789692363912e-10
"108",0.632347332908676,0.0111189162821288,0.266310853762194,3.49073877108194e-07,4.17737439876722e-09
"109",0.664944454535838,0.0122117510267313,0.369661858106927,6.01028812621736e-06,8.43011062135833e-10
"110",0.688847964820113,0.0109708820188399,0.364868902594164,1.1292558020649e-05,2.35827980146212e-10
"111",0.590445583890483,0.010679074810851,0.333131273698164,9.09006446843968e-05,2.69640802753296e-08
"112",0.532440703097665,0.0107019930560065,0.243910538490678,5.00678568084522e-06,2.68012890880535e-07
"113",0.499450801562641,0.0110973706699565,0.257627218387091,1.81171396334575e-05,8.77860918539042e-07
"114",0.65691839780654,0.0121235687744436,0.360271652451734,5.93045122703925e-06,1.26745210828767e-09
"115",0.649779588259005,0.0102359454311219,0.355107861417122,7.20158152405611e-05,1.80747283987236e-09
"116",0.664711339656286,0.0116497641796001,0.398235012432737,3.76608475884191e-05,8.5316978993178e-10
"117",0.588042185348366,0.010393930852037,0.282633037095941,1.41017324948064e-05,2.98370920627588e-08
"118",0.699554008030971,0.0106955699732685,0.418518245918578,8.04464388354864e-05,1.29156878871401e-10
"119",0.637886943151372,0.0119143134535117,0.305184395485843,9.61088320326037e-07,3.21476147902936e-09
"120",0.755189571794529,0.0104455391015128,0.433247960025854,2.63237625885859e-05,3.84043714930404e-12
"121",0.661394483205736,0.0117895075977888,0.339706694733116,3.04743600688919e-06,1.01081686577861e-09
"122",0.500147512074648,0.0113594225909789,0.283537470436571,5.00626552899282e-05,8.56808902237691e-07
"123",0.525809594962625,0.0110086172610542,0.25941986711924,1.04344433482386e-05,3.42348214445525e-07
"124",0.633580672913654,0.0113456785407378,0.291877356757154,1.22001644580901e-06,3.94205588619838e-09
"125",0.598250107434747,0.0116303335870014,0.304614646764984,5.6817493671322e-06,1.93307851954199e-08
"126",0.688980687293159,0.0123518697242369,0.416517649515674,1.38804503250085e-05,2.34103728358261e-10
"127",0.600505294242715,0.0124512122715167,0.346763148186825,1.37943353025204e-05,1.75378216204558e-08
"128",0.52766832456638,0.0112871235503536,0.300599247241032,5.82981237229002e-05,3.19751827265581e-07
"129",0.623810427802536,0.0111987387173793,0.345261303820555,3.03040667439316e-05,6.20822692501616e-09
"130",0.53981928378111,0.0111202080182107,0.28592442359101,2.55141508428233e-05,2.03301962980469e-07
"131",0.510829444348637,0.0103529804895062,0.2805190173638,0.000112706385525359,5.88134683449882e-07
"132",0.541264074403373,0.0110496620261284,0.297748193582594,4.75428642993687e-05,1.92497466294756e-07
"133",0.589273534413961,0.011473254317446,0.304871322916238,9.52926351399651e-06,2.83308648981804e-08
"134",0.611122641956299,0.0118730994860211,0.285260995852174,8.34053072718528e-07,1.10097340587265e-08
"135",0.580566956850709,0.0119895975274363,0.291478217200309,3.01222615747792e-06,4.07326412834587e-08
"136",0.723094834344322,0.0109642869228249,0.489031313177587,0.000204902848600895,3.17923437830337e-11
"137",0.664479893434015,0.0126651103163332,0.35450948311179,1.65765450665165e-06,8.6336992626587e-10
"138",0.694988742982648,0.0120930481759302,0.366361270655278,1.9666962547014e-06,1.67386525800203e-10
"139",0.60167841498048,0.011543156132108,0.324028739190596,1.499309652743e-05,1.66683796085001e-08
"140",0.608259033137878,0.0104685117890217,0.315295763133415,3.44122100011667e-05,1.24978881722646e-08
"141",0.695665254181138,0.0104765676270542,0.37562004146073,2.73192531283795e-05,1.61116261521604e-10
"142",0.653995367980253,0.0111460249789221,0.380146848711292,5.05627526555013e-05,1.46697197672284e-09
"143",0.631921482698807,0.0118303919066917,0.296956258217692,8.38894412081289e-07,4.26165848169781e-09
"144",0.604343290941995,0.0120325139556764,0.273947690219308,4.02549181006769e-07,1.48420818313246e-08
"145",0.780056319038519,0.0108094359778764,0.508864275057831,5.88193190643583e-05,6.12718219090721e-13
"146",0.664478182370217,0.0107525804708431,0.369242276820256,4.04303756973823e-05,8.63445761531909e-10
"147",0.584758631590736,0.0118391062710037,0.328030010140641,2.06039056581155e-05,3.42317388170556e-08
"148",0.691170833671207,0.0120794051067326,0.357376084776714,1.52213181000485e-06,2.07311461514215e-10
"149",0.736255923822853,0.012576584471136,0.456590695299525,7.41827518671769e-06,1.37818340360976e-11
"150",0.71707506258788,0.0123728556722878,0.414528371863158,4.3969814291381e-06,4.59962590813121e-11
"151",0.685148906772234,0.0115243667750593,0.435306721302466,7.84478713433447e-05,2.8899162902226e-10
"152",0.580249330532438,0.011758549838986,0.302109878649921,7.4798416309132e-06,4.12700282617546e-08
"153",0.625963808599663,0.0110112481163253,0.292826492185893,2.84396129050954e-06,5.62248114359512e-09
"154",0.55349510737767,0.010479443255979,0.297131516909012,6.83905472268369e-05,1.20424495090836e-07
"155",0.627852770970029,0.0119006496548532,0.358197846689686,1.88856425646564e-05,5.15197342450926e-09
"156",0.557772175051893,0.0119321445967844,0.276659644835748,2.91937326463024e-06,1.01907544365783e-07
"157",0.536784265799185,0.0114839647119443,0.290191790194454,2.16040358388171e-05,2.27892169312951e-07
"158",0.716825022507858,0.0119060093424138,0.417345298188966,9.14336711649939e-06,4.66994673140567e-11
"159",0.690770365654422,0.0104506118382825,0.335350947162102,6.00657616582161e-06,2.11983717566285e-10
"160",0.748929873715286,0.0112096211229343,0.453707428532383,2.34977588568533e-05,5.92113409117356e-12
"161",0.53387808484482,0.0108775059821268,0.240162822146985,2.83022636781087e-06,2.54050462496622e-07
"162",0.720349475064165,0.0113718632424835,0.416589478650531,1.57339927825647e-05,3.76613943544909e-11
"163",0.648623084146651,0.0119050315840462,0.334180012944064,3.13458120234206e-06,1.91316623718279e-09
"164",0.480422803131078,0.0112538752573679,0.235591221794222,6.51095090676242e-06,1.6828984285044e-06
"165",0.724491121547319,0.0108419617353868,0.399317583027326,1.46282578743607e-05,2.91491837311966e-11
"166",0.676025469787342,0.0114831018719855,0.411831106493124,5.16158939182713e-05,4.72453760261325e-10
"167",0.736335031463285,0.0121327088794863,0.446349666145775,9.10491653894626e-06,1.3711071280139e-11
"168",0.747970702454241,0.011589742054335,0.482805080606131,3.68083341990503e-05,6.32128759000693e-12
"169",0.707805635040349,0.0103110482776646,0.453915874567928,0.000272533000706739,8.00288945248964e-11
"170",0.632904876681517,0.0118160294325578,0.323181399750188,3.55943912092589e-06,4.06940102631034e-09
"171",0.643872937899243,0.0107165426899687,0.293152203985594,2.41187209962662e-06,2.4115592003495e-09
"172",0.650263763234876,0.0112365899976843,0.378622977036895,4.78532835343463e-05,1.76488046224119e-09
"173",0.552109429384237,0.0110353951738449,0.311877876139471,6.79204363183359e-05,1.27075609322216e-07
"174",0.506847201789201,0.011044836452628,0.283691366325768,6.18881807679255e-05,6.77314549608103e-07
"175",0.670450450185483,0.011817538036842,0.410257141978639,3.91107009748962e-05,6.3374908072438e-10
"176",0.502358756996008,0.0111939528902489,0.268041391362393,2.62523366827526e-05,7.9310932865435e-07
"177",0.555081878732236,0.0103936831842219,0.211505675380795,3.14756082524251e-07,1.13212175920537e-07
"178",0.705296410334522,0.011656302756486,0.408959476063161,1.41941605061331e-05,9.26965238359183e-11
"179",0.510062182689539,0.0110547663123022,0.262224392091324,1.83573579821317e-05,6.04403785329269e-07
"180",0.744836887278663,0.0108122633637803,0.457800747716972,5.16849433564154e-05,7.81371004164341e-12
"181",0.682866658056142,0.00990918383033887,0.376409235862845,9.0429449862074e-05,3.27228473086185e-10
"182",0.525859000580069,0.0113361080747161,0.253640092237143,4.57341310759988e-06,3.41728556715884e-07
"183",0.696050854985208,0.0126748833135564,0.439196967338736,1.63347049895282e-05,1.57642080348614e-10
"184",0.583920915294485,0.0111069760217414,0.297737993017009,1.28816745840126e-05,3.54470029782706e-08
"185",0.648977950961811,0.0115114447152932,0.307303252553509,1.31003427420391e-06,1.88013041863759e-09
"186",0.660552483222559,0.0111843771409246,0.331684967942274,5.04692520365571e-06,1.05500124325454e-09
"187",0.657499337261782,0.0110540243482795,0.386234423438955,6.328639508792e-05,1.23097716298327e-09
"188",0.710596111031415,0.0116131731710276,0.347931364494316,8.46669602221201e-07,6.78640650072651e-11
"189",0.57921891935988,0.0102139706222208,0.293992527450323,4.17218533902356e-05,4.30598069247827e-08
"190",0.714678999656544,0.0112964464505603,0.443900587971542,5.24542371464211e-05,5.31657821024686e-11
"191",0.636248384933515,0.0114975159739098,0.30023500563545,1.43535003100211e-06,3.47514109445336e-09
"192",0.701748939709028,0.0119879992792611,0.415204764838167,1.32579421636169e-05,1.13861833955204e-10
"193",0.741867571905221,0.0108729950888671,0.4612834210192,5.89648140870739e-05,9.5291007045555e-12
"194",0.697784057912533,0.0107088333671595,0.371513090027266,1.56482489633937e-05,1.4288027381725e-10
"195",0.617174804745676,0.0110808907390127,0.271997373986699,9.77858037432218e-07,8.3964739310606e-09
"196",0.624798971558567,0.0112230104912193,0.332536410324942,1.64446984684164e-05,5.93252444278698e-09
"197",0.60553059950314,0.0115275586685809,0.316442461443673,9.43604369509237e-06,1.40907371906097e-08
"198",0.577491731274839,0.0106949597525654,0.261633468655876,3.70334741507436e-06,4.62252124006306e-08
"199",0.577356985734016,0.0108134658380471,0.252424807297397,1.6849532865342e-06,4.64811809131608e-08
"200",0.717805807726509,0.011659195026987,0.362938919932096,1.2254983040461e-06,4.39978948615401e-11
