"","V1","V2","V3","V4","V5"
"25",0.445317114509614,0.0087751409522732,0.165294455480588,2.05027822402012e-05,5.28047506666001e-06
"26",0.338351134942042,0.00879309631787909,0.113086664307683,1.42486651926976e-06,0.000118461027724689
"27",0.364170804399133,0.00834931276600694,0.128784354947663,1.16064505306099e-05,5.84515777280952e-05
"28",0.31286736505746,0.00906343133457645,0.103942271853966,4.87154087203219e-07,0.000232351169437795
"29",0.267215073617502,0.00873492484865474,0.0941993289161291,1.04602097193781e-06,0.000737449521838349
"30",0.205758459152109,0.00914376100632513,0.0909279910894195,3.7941962042643e-06,0.00319580792084536
"31",0.305315519463172,0.00883999257639477,0.0986959092158885,4.03193553500016e-07,0.000282508326405788
"32",0.149678988637671,0.00894256827771199,0.0653671127054081,3.35886000536417e-07,0.0113796174881169
"33",0.314641167187018,0.00949266227957877,0.120191102662489,2.61128860298958e-06,0.00022186548373079
"34",0.315614631053921,0.00820199588925029,0.114841568439724,1.2691957466454e-05,0.000216303907287616
"35",0.266585226520391,0.00883043052658827,0.0945809578112808,9.51252358592927e-07,0.000748976368131022
"36",0.374817848223049,0.0091540855670243,0.147664707823178,1.64444711765682e-05,4.33531690223588e-05
"37",0.382853651801431,0.00908843583909419,0.140296359072128,6.47449729310018e-06,3.44936071375455e-05
"38",0.251066494300485,0.00815069941337433,0.0879586402820583,2.08358376316564e-06,0.00109388804056328
"39",0.355578403407337,0.00938792756671655,0.115571153210502,3.35712243331737e-07,7.41491083330306e-05
"40",0.317660160444531,0.0101545202467872,0.118546442428005,5.57580879659478e-07,0.000205046542971794
"41",0.188380831352388,0.00822329215090011,0.0695323098758652,5.29480377369677e-07,0.0047648979089459
"42",0.357095299802389,0.0093245671280722,0.134718447633451,5.21090149239185e-06,7.1114482792908e-05
"43",0.28086466417755,0.00878854322078502,0.100699295454025,1.72908125894088e-06,0.000525505557226878
"44",0.283477524071251,0.00888475865462021,0.105454336647181,2.8444571395437e-06,0.000492203750244111
"45",0.389556587322978,0.00895989079624792,0.132836090976892,2.67434584967692e-06,2.8445786074747e-05
"46",0.277305045924375,0.00894402424155711,0.102891424332394,2.13326211954644e-06,0.000574346588569719
"47",0.309084107841783,0.00815988602847635,0.0951575653283098,7.68796247174865e-07,0.000256312869242248
"48",0.415067265768839,0.00921245705059552,0.156035712793258,1.011017847569e-05,1.34111443248561e-05
"49",0.258242733789543,0.00797950786890602,0.092834009662374,5.4352644266705e-06,0.000918852729654162
"50",0.30589260638874,0.00878879097533317,0.103171174615143,9.81780903666624e-07,0.000278338069538066
"51",0.285579915871672,0.0089797999927298,0.0950841179726751,3.43468210801042e-07,0.000466879002797548
"52",0.223540539397266,0.00837759637740576,0.0855578414763147,2.66761119556811e-06,0.00210998820869822
"53",0.368161882415247,0.00832795287373869,0.121028215598805,3.95357114209815e-06,5.22855308149595e-05
"54",0.328266259087304,0.00916207740938743,0.119750377120281,2.71507800280602e-06,0.000155066201428182
"55",0.30812643894437,0.00849786783282578,0.112801766198313,7.14593989604055e-06,0.000262741355363693
"56",0.212770865978779,0.00793726918575738,0.0850866619580842,9.30978659635881e-06,0.00271538319475935
"57",0.332362465537443,0.00990208433690861,0.122905055212136,9.52881463654259e-07,0.000139061335663578
"58",0.291390051653406,0.00917156457822421,0.109043739203825,2.15749708323543e-06,0.000403190406662266
"59",0.38987507035882,0.0090608058964007,0.135151327256997,2.93016634106801e-06,2.81850721552146e-05
"60",0.300398106476333,0.00934738363542083,0.105687644489745,6.22246589974916e-07,0.000320538571998655
"61",0.195815444167747,0.00853211470277654,0.0887768362381273,1.21277494491321e-05,0.00401929438835558
"62",0.377230542528717,0.00915509944469848,0.124047390244026,8.62793347239234e-07,4.04887715956662e-05
"63",0.330414519622351,0.00918298277302327,0.11745736133326,1.73683740133396e-06,0.000146465957435454
"64",0.41532397033077,0.00954111700746967,0.151601372817724,3.60462077231888e-06,1.33080221417434e-05
"65",0.355081678172116,0.0095761512172855,0.13077984101576,2.19294242526622e-06,7.51692709275182e-05
"66",0.26727766090524,0.00908161231448462,0.105899090008738,3.96939896674393e-06,0.000736313408221092
"67",0.329707123242382,0.00962576194260909,0.124315736682853,2.10405078469885e-06,0.00014924655095227
"68",0.289948401157504,0.00905178151791004,0.128918935268266,3.75700644719967e-05,0.000418172337149671
"69",0.332416356020348,0.00990712445750351,0.125977942296084,1.45664284456939e-06,0.000138861632645849
"70",0.231364813028371,0.00873929113284846,0.0863832726980085,1.06792898843043e-06,0.00175380225919564
"71",0.254761531190644,0.00856047269871128,0.104473891789086,1.31274619857562e-05,0.00100012400307782
"72",0.343664032154325,0.00879648221470717,0.118237037634941,2.50959563922465e-06,0.000102643966717939
"73",0.35409713941045,0.00975151337856131,0.136398446643185,3.39400459268364e-06,7.72308088082146e-05
"74",0.298214064156847,0.00948021251167288,0.102663829968956,3.06157950573192e-07,0.00033895001245239
"75",0.207673365787011,0.00904395665772275,0.0893847719466096,3.14014453807474e-06,0.00305706783783678
"76",0.230136806343663,0.00858436104499611,0.0851050998833165,1.19029921482773e-06,0.00180561071862085
"77",0.362510629911437,0.00901202538912572,0.130097069352788,4.28647516961698e-06,6.12145497301438e-05
"78",0.320425669969034,0.00989894841318718,0.140567635160509,1.3413312865215e-05,0.000190710287019616
"79",0.257922933719324,0.00824927446619064,0.0893874952987632,1.67830783785744e-06,0.000926047011215916
"80",0.256287492186279,0.00876286513878557,0.094859047042637,1.7665950834258e-06,0.00096368773671273
"81",0.331354854976645,0.0103909032335561,0.147622753815063,9.41557790844625e-06,0.000142845911789463
"82",0.326076075763049,0.00867137134568675,0.119973961051227,7.42053835530141e-06,0.000164327290359098
"83",0.346892291441625,0.00954525708474187,0.125140413540176,1.45572717889838e-06,9.403607966006e-05
"84",0.177419237179724,0.0090057544018524,0.0778392945567885,1.40557196089575e-06,0.00611244382906594
"85",0.308909835399868,0.00886634985816587,0.102927903256987,7.1321072612092e-07,0.000257471442511557
"86",0.371076747470529,0.00911635889598605,0.13237438013927,3.53329375577082e-06,4.81778106101547e-05
"87",0.258935538089782,0.00879866072232909,0.101880975228493,4.90038661089888e-06,0.000903450012370418
"88",0.347352115740382,0.00806418187771874,0.109269196234982,2.52263963135902e-06,9.28672837416216e-05
"89",0.265507529117364,0.00839553836673374,0.0986998874912582,4.85725582361268e-06,0.000769099421616826
"90",0.310974349997832,0.0089925633075088,0.102704799686719,4.8734814539955e-07,0.000244061070138414
"91",0.367485369029158,0.00878359990449379,0.125864053101387,3.20352414624924e-06,5.32853148357587e-05
"92",0.347742894770894,0.0102938993703384,0.138160544906888,2.11646460408893e-06,9.18848479675762e-05
"93",0.337858355442568,0.00928926953457562,0.12046944102342,1.67740581177642e-06,0.000120040024522957
"94",0.360916403230799,0.00875110595530008,0.116840928378945,1.20247503946774e-06,6.39840971161893e-05
"95",0.358805886070515,0.00975958812345902,0.131366651086029,1.49584856821247e-06,6.78338924572891e-05
"96",0.231548213350248,0.00909777199431417,0.103937431545968,1.16038307526783e-05,0.00174618811767265
"97",0.337699431309322,0.00872255207422213,0.125402170384077,9.18398085638976e-06,0.000120553510589155
"98",0.336963687418349,0.00943947467426211,0.13236808749344,6.35147552338345e-06,0.00012295802984035
"99",0.347813756381416,0.00830055966500635,0.118679251161953,6.01259770263295e-06,9.17077593638083e-05
"100",0.377558620400636,0.00938651515080239,0.139882995631672,4.35925770428297e-06,4.01134299137838e-05
"101",0.306464201244865,0.00805611927563649,0.107218656574549,7.89251126780907e-06,0.000274265315786948
"102",0.282240517344231,0.0086831674021752,0.094402169710765,6.44287013951899e-07,0.000507710835590725
"103",0.380873618956386,0.00845262647616028,0.127069785104068,4.50412119466393e-06,3.65014980199699e-05
"104",0.345948838884533,0.00892787005708842,0.118285188109472,1.8079751568188e-06,9.64780662765853e-05
"105",0.371423641610138,0.00853096545988289,0.12454869422354,3.82009267067382e-06,4.77098694589356e-05
"106",0.313002428275273,0.00929093622580362,0.134392326602318,2.24710921173928e-05,0.000231536452899414
"107",0.334598910220273,0.00990195307555258,0.133896619208542,3.81957973676456e-06,0.000130998934001399
"108",0.193106658336215,0.0083520929332174,0.0829249478297005,6.58285098017257e-06,0.00427690135674096
"109",0.401524176568669,0.00930666431401445,0.134495212468477,1.13756723936108e-06,2.00642834785837e-05
"110",0.376448449192089,0.0103597762368475,0.176049884933861,3.34719314529251e-05,4.13970177699882e-05
"111",0.317249807270239,0.00827788371731335,0.111624809926003,6.68123698103313e-06,0.000207259205069808
"112",0.314964732429826,0.00849541284890546,0.105320791867059,1.80119796733615e-06,0.000220001972334471
"113",0.357887499464419,0.00929255597665717,0.122734139308578,1.10934094266823e-06,6.9576894479782e-05
"114",0.223641676367203,0.0082656466729796,0.0799644792318953,1.0406314323229e-06,0.00210497020062767
"115",0.401671862854899,0.0101911000613206,0.16198577821116,5.64456927114689e-06,1.99772429959149e-05
"116",0.379951675245631,0.00835489911027633,0.12425977145219,3.89482977838344e-06,3.74737814809589e-05
"117",0.258336523443075,0.00891330324079891,0.116314123985878,3.10001924490697e-05,0.000916752969438566
"118",0.367277057401714,0.00880859508184306,0.126969716166346,3.55885416934122e-06,5.35968029279398e-05
"119",0.382612769007135,0.00937835299320859,0.139752082537434,3.67929081398095e-06,3.47321597265321e-05
"120",0.345177192460524,0.00918780827306841,0.115824100268823,7.74442324109145e-07,9.85200182043856e-05
"121",0.334102626920353,0.00837300986775357,0.119350022298362,9.05089486491437e-06,0.000132748725944909
"122",0.367642742634172,0.00855325990602879,0.129404367368595,7.69007813132692e-06,5.30511342298905e-05
"123",0.283427640078582,0.00852473146004471,0.0948565361096458,9.32020862960166e-07,0.000492820257513195
"124",0.32114773525475,0.00952016326702061,0.1037428439204,1.30960978124641e-07,0.000187127179300593
"125",0.276566713782767,0.00928593438679544,0.106445181552907,2.06712983871222e-06,0.000585005548954587
"126",0.343851258556484,0.00874301919357276,0.112105256194812,1.10239376538951e-06,0.000102124953255153
"127",0.229653889575847,0.00861040105644804,0.103393487196026,2.62043589644944e-05,0.0018263837154811
"128",0.396403228243683,0.00927215968952797,0.148493720508081,7.52876136284476e-06,2.33146473097306e-05
"129",0.261146219259127,0.00886449242145596,0.111029831175545,1.53986526158671e-05,0.000855933648206741
"130",0.29745770504438,0.00894572739723938,0.113759635216476,5.25544880948063e-06,0.000345557703709049
"131",0.20596353461794,0.00880755759581395,0.0917811020764516,7.99271853804133e-06,0.00318066503283983
"132",0.405174445640108,0.00912907130056962,0.145990828719181,5.56375817143293e-06,1.80148321594948e-05
"133",0.295732007246428,0.00831917925151339,0.109588119864433,9.76897812678534e-06,0.000361096110776451
"134",0.271273320639835,0.00859317818092735,0.0954443147188737,1.48461007910895e-06,0.000667141711476514
"135",0.368626664277508,0.00877751405793556,0.129176436014755,4.78189037473687e-06,5.16089976493552e-05
"136",0.205610020740355,0.00801062418713837,0.0839183182267036,8.81622862495261e-06,0.00320681192585925
"137",0.220076419248199,0.00894908154365603,0.0802794474692168,3.10362501743784e-07,0.00228896305046891
"138",0.376568174262069,0.00867307036691908,0.128137141252474,3.90914861193286e-06,4.12567390655693e-05
"139",0.336667646741469,0.00806193058517426,0.10626628627824,2.31444463959688e-06,0.000123938334573601
"140",0.337181647903215,0.0103871034340008,0.145537810290982,6.22314823850968e-06,0.00012224099315394
"141",0.377981615261101,0.00918597060163551,0.149842871291482,1.7647816815991e-05,3.96343665504277e-05
"142",0.38496945814012,0.00961960936346199,0.143875525837956,3.61386849877828e-06,3.24639967241682e-05
"143",0.402044576711382,0.0101229686050261,0.166140937508408,9.26491265055541e-06,1.97591684183935e-05
"144",0.417011451737192,0.00985180985675415,0.15751810042592,3.78170721525821e-06,1.26486025371636e-05
"145",0.251806005461419,0.00913697178099371,0.104000026248176,4.91328756282259e-06,0.0010744742269189
"146",0.293774008645294,0.00881511761614044,0.106730668334866,2.68071958541805e-06,0.000379532005333984
"147",0.334885276466519,0.0083211589331393,0.113527841309214,4.37746102285647e-06,0.000129999263124304
"148",0.277553645320215,0.0086754473513354,0.109324604043395,9.34813812370554e-06,0.000570799556979118
"149",0.307328394708824,0.00860122245418946,0.118587443227898,1.32330073318448e-05,0.000268215284162551
"150",0.316343097378622,0.00821256366509387,0.113665841647448,1.03693106624235e-05,0.000212229089206659
"151",0.322657852461171,0.00835031377754304,0.102060046104699,1.04906216268029e-06,0.000179839412532571
"152",0.304714588872072,0.00773522135472034,0.104408686648591,1.04448318994422e-05,0.000286914076960523
"153",0.312275630959058,0.00845173330487087,0.131600778406367,6.45642265636993e-05,0.000235952843917603
"154",0.314308757987313,0.0095753857278099,0.12880481702062,7.114595549996e-06,0.000223795565361487
"155",0.228729029210716,0.00854312117563234,0.0798459315282411,4.37624739507098e-07,0.00186680845211502
"156",0.296216536519754,0.0096998491165305,0.1103712000724,8.2675657489394e-07,0.000356667418784049
"157",0.270493815221052,0.00848803917954024,0.0954919369933901,1.91236361565515e-06,0.000680129551321899
"158",0.322284987616135,0.00915533206745416,0.122452880817346,4.91648182021736e-06,0.000181613322757291
"159",0.27969738801191,0.00900554782314528,0.10258992639746,1.63895773320513e-06,0.000541067532897523
"160",0.327426949640372,0.00853566438327978,0.109907512701828,2.17290637001941e-06,0.000158554944564694
"161",0.262265205941753,0.00853923901738034,0.108719834564856,1.88861101829375e-05,0.000832801774492566
"162",0.292520117339401,0.0091599440969095,0.120805188538238,1.11253111129859e-05,0.000391805617736539
"163",0.328596323078686,0.0093951812923773,0.107035458999555,2.26991765815136e-07,0.000153714327094751
"164",0.265856649201687,0.00909204629520153,0.102051883614525,2.21747169524675e-06,0.000762524691998949
"165",0.25191097421049,0.00821619904333255,0.0965392432039828,8.12978354289996e-06,0.00107174541065679
"166",0.354362706566398,0.0104211479757417,0.14425033309428,2.82464374783714e-06,7.66695088524169e-05
"167",0.410598608303854,0.00968141668346669,0.148717796434141,2.39388783657532e-06,1.53322175233579e-05
"168",0.345755136930283,0.0100340808437378,0.133171076314962,1.87555373538374e-06,9.69868328611174e-05
"169",0.317359725763667,0.00883108971792258,0.102238285444499,4.83934628413891e-07,0.000206664297364722
"170",0.320420516958511,0.00939934722392107,0.118592233446083,1.98682655510864e-06,0.000190736090799357
"171",0.228434774824533,0.00870763066228419,0.0854895480208865,1.08281910828227e-06,0.00187984889724016
"172",0.33875497755156,0.00843514846727576,0.107940107301839,1.28570109102441e-06,0.000117181743376333
"173",0.332833919684931,0.00983061410610014,0.129606756972856,2.66573938000442e-06,0.000137323471787534
"174",0.277026912060032,0.00869699421024876,0.101885016259421,2.93278470663043e-06,0.000578339941679747
"175",0.248108210965454,0.00877130120660916,0.100153634420802,5.98614087205984e-06,0.00117495760361371
"176",0.309752977897287,0.00928398144399262,0.106475993361106,5.527696380194e-07,0.000251912086212197
"177",0.301833227553293,0.0100366368215471,0.141223774896066,2.15127668753025e-05,0.000308963415843317
"178",0.347001116376394,0.00863724424986388,0.123343105840687,6.0595815146692e-06,9.37582095973957e-05
"179",0.34354808371862,0.0101993902362458,0.144938224829667,6.29059785907212e-06,0.000102966644694561
"180",0.389713481242631,0.00935780362900216,0.152705248035094,1.24146913888408e-05,2.83170664485074e-05
"181",0.297054698844043,0.00940385024439085,0.110743168419766,1.46862457131047e-06,0.000349128363664767
"182",0.237976241494944,0.00830245139023851,0.0788329776615342,3.783689203966e-07,0.00149845461465492
"183",0.221193523775867,0.00885471967931515,0.0853521511686271,1.09349458517269e-06,0.00222971351695987
"184",0.239836193877496,0.00894061586928052,0.0879710779737689,6.68783664199404e-07,0.00143329848856194
"185",0.278166619285062,0.00875326602257998,0.0919906135268498,4.10486280547317e-07,0.000562142675404325
"186",0.361280926507969,0.00888606608804195,0.131980896471751,7.06319647167266e-06,6.3340539698902e-05
"187",0.218005188097235,0.00854869051702968,0.0957476710891284,1.47030705514404e-05,0.00240283958754343
"188",0.34899788198479,0.00869355614646678,0.118169426940755,2.51044485593361e-06,8.87960769142757e-05
"189",0.360021612441919,0.00889701237760807,0.134653078084244,9.88269137806848e-06,6.55902492151445e-05
"190",0.221765165816281,0.00920028242634812,0.0857483031834914,5.80849590706203e-07,0.00219996654976388
"191",0.347039340362516,0.0087689658484837,0.132725608740158,1.49500066359851e-05,9.36607949164416e-05
"192",0.351016244189578,0.00968492789095882,0.146298874135698,1.27909970037759e-05,8.40343887734551e-05
"193",0.328984600867507,0.00989044894576913,0.129148185412227,2.60380231847503e-06,0.000152138364126527
"194",0.262105046806401,0.00826436884152112,0.104908282019043,1.81752333166923e-05,0.000836075596402705
"195",0.333178731641744,0.00888386094514414,0.112943174416653,1.41092341108324e-06,0.000136065525252958
"196",0.310458315449289,0.00923568411576531,0.111345670719687,1.31611940489892e-06,0.000247349315124283
"197",0.321335536010968,0.00895413621320654,0.11799920135705,3.99017001674631e-06,0.00018620580129294
"198",0.424785350592735,0.00953535138000351,0.159514873309662,6.14816507092893e-06,9.99064155684979e-06
"199",0.353745344415877,0.00971477555753516,0.144889403420096,9.6312691585941e-06,7.7980368860832e-05
"200",0.25641252786529,0.00936895698677768,0.0926124041664655,3.42369011880885e-07,0.000960759101357415
