"","V1","V2","V3","V4","V5"
"1",0.647487269105802,0.00346098835930642,0.801362034867432,0.250434378732923,2.0226222809501e-09
"2",0.5898209978576,0.00511990623228053,0.829178860237508,0.147488636970079,2.76844985523553e-08
"3",0.636657186696841,0.00501750884878271,0.864313378712278,0.133889080643554,3.40837827202977e-09
"4",0.542057987443588,0.00419704204373384,0.806249239229506,0.263847651132224,1.86793649966564e-07
"5",0.573362810171613,0.00446467049112695,0.806381045051781,0.207215740157861,5.47056197802256e-08
"6",0.625195638826452,0.0040149604039341,0.800722115237749,0.204167365540933,5.82517667459191e-09
"7",0.635554493823027,0.00526169485209531,0.973674685342058,0.162950340675098,3.5912950625126e-09
"8",0.515995182752887,0.00452571715303922,0.884526970581806,0.296104726485682,4.88906162739061e-07
"9",0.598919217652348,0.00472013631012722,0.952894728682026,0.234134277876092,1.87815338764782e-08
"10",0.608304787138743,0.00326023769023597,0.756827870859662,0.290440963238009,1.24726860465032e-08
"11",0.625792460831144,0.00449518556741061,0.817299519837144,0.164172365864271,5.66710921918876e-09
"12",0.591974766578443,0.00341518177947528,0.741454446276188,0.274564518033541,2.52742362997846e-08
"13",0.57002679145882,0.00337163964254729,0.673075703230602,0.255919007302665,6.26091056953909e-08
"14",0.495714551470789,0.00315405325120514,0.582097813727642,0.287629261673908,9.99356010544521e-07
"15",0.656567579943775,0.00420270040068494,0.803146768642666,0.157646636174,1.28996970614577e-09
"16",0.633589408091138,0.00378583342690768,0.788290495909351,0.215484714731064,3.94043473620608e-09
"17",0.566845639595894,0.00390957521191977,0.730279215575599,0.228195036838744,7.11399619178455e-08
"18",0.615346387832341,0.00499217538826358,0.869805415561794,0.15573546006729,9.11673529856346e-09
"19",0.541887294199853,0.00329252413007523,0.692655621957157,0.307010613552263,1.88006344845676e-07
"20",0.610492837146684,0.0042100292973249,0.776108952398648,0.183285374634503,1.13219222953689e-08
"21",0.568678970230076,0.00394133354652643,0.693529628765582,0.199834183401426,6.60983361057338e-08
"22",0.594885828432596,0.0045505052522274,0.812376673538882,0.183239229594086,2.23298736567775e-08
"23",0.518463806505931,0.00435925358836949,0.673647280345248,0.186395258170997,4.47285219398149e-07
"24",0.587866867011903,0.00436037730807623,0.80155962461711,0.202113250187792,3.0057595374129e-08
"25",0.57259046358465,0.00438384090258651,0.890918158793457,0.261875036972942,5.64468294062255e-08
"26",0.56723300910342,0.00544119860694672,0.953314254876492,0.199199894447768,7.00453682076542e-08
"27",0.556525822577071,0.00422556976072212,0.721914331500038,0.197484103001183,1.07005296357299e-07
"28",0.616198737536492,0.00317342322624346,0.690266406631391,0.252149707785137,8.77400840631837e-09
"29",0.579381559816015,0.00519306133218297,1.04464160499501,0.250754248800973,4.27725201675311e-08
"30",0.53080712273479,0.00545013667715913,0.950369889978054,0.229263102569694,2.84760492216222e-07
"31",0.624541580315667,0.00431264749800843,0.82916152673636,0.188780545851672,6.00317623314746e-09
"32",0.688092697229147,0.00398897162849525,0.834560584186236,0.165775713666243,2.45870142246341e-10
"33",0.610905901486969,0.00499513761255791,0.893326007987806,0.170149547040094,1.11162419157348e-08
"34",0.59691420978343,0.00453708660673114,0.861403236424982,0.208263831819733,2.04730404504844e-08
"35",0.614338139793939,0.00424069057038945,0.708828237589825,0.140250025084024,9.5384549533344e-09
"36",0.591471036584458,0.00527898319683889,0.89836795607577,0.16607247770834,2.58195271274712e-08
"37",0.552258428634226,0.00395682444203861,0.678780779347149,0.202994204763114,1.26344125301157e-07
"38",0.602597823251591,0.00416377556879619,0.756785668792526,0.184171505982323,1.60155766476305e-08
"39",0.533031069605198,0.00400357702827131,0.72623945898647,0.245397980825261,2.62192679822837e-07
"40",0.56256979908321,0.00338601359137105,0.66401578480586,0.254543817779713,8.43455027618183e-08
"41",0.650929778361794,0.00487664797460426,0.877205930597807,0.138683336974916,1.70783646933793e-09
"42",0.595670662277552,0.00472035657783774,0.824844220950029,0.173513667913268,2.1593321796091e-08
