"","V1","V2","V3","V4","V5"
"60",0.523260679594299,0.00593348263453661,0.418146908939161,0.0238937048094504,3.75797316476993e-07
"61",0.48057856261633,0.00675567961987334,0.406780510697139,0.015559488475197,1.67411219273694e-06
"62",0.49841511596921,0.00595627093049526,0.307146461821705,0.0040920776229697,9.10061110571196e-07
"63",0.499905904538856,0.00641964761986807,0.38759947857735,0.0125084847121718,8.64054742120481e-07
"64",0.498084779222968,0.0058363692093706,0.477782400753818,0.0609316745491557,9.2056417353057e-07
"65",0.514975997081334,0.00610330072674024,0.397337438829621,0.0166480724448536,5.07135025424213e-07
"66",0.55091113176173,0.00594137324752929,0.493241658472026,0.0414446036613197,1.33105568109031e-07
"67",0.458408016396418,0.006076518422918,0.441777686160214,0.0512703787557675,3.47574787094903e-06
"68",0.508903139080984,0.00601870088529498,0.490187743065774,0.0547206529549643,6.29788925960172e-07
"69",0.506672446742045,0.00600228633699509,0.450233294378101,0.0386744480862691,6.81506822566737e-07
"70",0.463783152482596,0.00627507705901453,0.343949121852153,0.0105143067032645,2.91925985159518e-06
"71",0.523134864548962,0.00622412080913471,0.450778690894295,0.0276874244497095,3.77525827564702e-07
"72",0.496476868268183,0.00650797856098891,0.444754549050605,0.0268093430590078,9.7334473920451e-07
"73",0.503854110034115,0.00637715723432625,0.353350361838297,0.0065637687081904,7.52598752752176e-07
"74",0.449089419491185,0.00680609009344805,0.418302117873305,0.0248888961763706,4.68546384868854e-06
"75",0.544374987084774,0.00613091630540557,0.391658071496266,0.010237831522473,1.71046199884694e-07
"76",0.506449913484135,0.00606549509008922,0.365920623807311,0.0114557400978151,6.86880770916215e-07
"77",0.487011150776241,0.00656461298099946,0.393792519725413,0.0140725850045786,1.34688127650892e-06
"78",0.510581044215384,0.00627287035470217,0.338647442087799,0.00487857296827334,5.93355928843557e-07
"79",0.489794230025111,0.00660927238081959,0.367111519403296,0.00813807660291768,1.22493629580364e-06
"80",0.458561799473638,0.00727957649724871,0.410524850817513,0.0135138902678743,3.45851926740347e-06
"81",0.523977800487351,0.00585923736792079,0.421336406333372,0.0264357999307419,3.66087041836302e-07
"82",0.536109684730923,0.00640873957548776,0.406618104790304,0.0109019331293205,2.33726843412067e-07
"83",0.518865081548664,0.00602149085876699,0.456375304176611,0.0362780039641222,4.40844594274659e-07
"84",0.455647175393481,0.00701856121147668,0.389052176243693,0.0125572692770181,3.7992135987687e-06
"85",0.465965814020204,0.00701281508142392,0.455671975726228,0.0280823680670739,2.71830362646765e-06
"86",0.537381363123248,0.00597127495316838,0.397975681508421,0.0147071353394197,2.22842722685996e-07
"87",0.472368867114493,0.00705196567440453,0.346154298019813,0.00413554183708304,2.20158160698994e-06
"88",0.519580421583133,0.00589320558561888,0.420150446096787,0.0264340207265566,4.29579891675984e-07
"89",0.551457047361632,0.0057829055776976,0.415678556449531,0.0195723748188933,1.30325705981861e-07
"90",0.503068186381954,0.00666826761844206,0.378720519276009,0.00793569793685184,7.73639828224702e-07
"91",0.461269708871964,0.00718573942063073,0.403199677020155,0.0126563383806363,3.16806877630059e-06
"92",0.574171432793936,0.00584252289430744,0.338892751024847,0.00316265919291411,5.29370328649226e-08
"93",0.490091403381159,0.00630086237809383,0.419965327502028,0.0250668832299043,1.2125506859825e-06
"94",0.468223569267589,0.00656716352777734,0.417380223999294,0.0243889729029467,2.5242440846159e-06
"95",0.540959773073526,0.00621448702048854,0.366405662010583,0.00607653004812296,1.9472699689739e-07
"96",0.483443624576343,0.00651425193392927,0.328938857217788,0.00436603302763134,1.52003101749557e-06
"97",0.495442213108622,0.00699764926248338,0.454406858459875,0.0204842122889618,1.0088068348024e-06
"98",0.509172270368585,0.00621141495519238,0.434709406996195,0.0266821031840139,6.23806196116874e-07
"99",0.475018640838329,0.00653017190118541,0.369518723532285,0.0112364885223465,2.01620718679868e-06
"100",0.58881293472584,0.00590448727918829,0.362434460781983,0.00395707148765792,2.88856815479176e-08
"101",0.457538319452415,0.00661062260719177,0.444855434394666,0.036345417612019,3.57471992103642e-06
"102",0.438954971940981,0.00715210593512567,0.404443695177128,0.0173747345172395,6.44900828946404e-06
"103",0.550241428862914,0.00559417994606662,0.397782077437961,0.0186393184952399,1.3659226904005e-07
"104",0.531529571020387,0.00543737337145765,0.454522258527546,0.0506612676866577,2.77235506508629e-07
"105",0.43614523853321,0.0074628607665643,0.453415674217435,0.0267934562064736,7.03950767542565e-06
"106",0.487220276302492,0.00665725450691526,0.435008557832204,0.0231960292829591,1.33733338573121e-06
"107",0.465989203476254,0.00682297725227874,0.443212149442989,0.0280345466791702,2.7162228010286e-06
"108",0.479105189055623,0.00628032601996953,0.371151749721367,0.0141095163627625,1.75898827965766e-06
"109",0.558405465726214,0.00583351196129205,0.383702259284222,0.0103404437570031,9.94060231937344e-08
"110",0.517194124779801,0.00586503568259049,0.459086298990158,0.0428567429719415,4.68254886511068e-07
"111",0.507331554979612,0.00636820734844835,0.368828385707303,0.00859161545153973,6.65822217430846e-07
"112",0.513423903459255,0.00654171516481195,0.428905271121342,0.0176810519778538,5.36133657542656e-07
"113",0.4624808499169,0.00698174136186451,0.466579647992228,0.0335222067844021,3.04577231536194e-06
"114",0.531506257277347,0.00619638487729057,0.333886307764442,0.00345875206126672,2.77475379675055e-07
"115",0.525666319459555,0.00586479943131631,0.318704561572374,0.00406955349391116,3.44151220653949e-07
"116",0.508535864947563,0.00602200612344632,0.498276883287463,0.0585953217265099,6.38040888469939e-07
"117",0.502462453635125,0.00633895129518186,0.364392720932634,0.00871100267315997,7.90234873939616e-07
"118",0.502869220419767,0.00648056773939134,0.381609950392027,0.010215856785935,7.79054152787614e-07
"119",0.420110868536127,0.00730376139678277,0.364778165742671,0.00999731349222853,1.15172720527948e-05
"120",0.514653985304434,0.00605476146792616,0.330995305244263,0.0050561922596666,5.13026687943166e-07
"121",0.542589298934194,0.00603028494252292,0.397664946699994,0.0129009578467998,1.83066048053472e-07
"122",0.575105032135508,0.00597034323711485,0.346155009212691,0.00310167930638767,5.09622593119015e-08
"123",0.513086136877119,0.0062182739851588,0.339151913657324,0.00508573896020374,5.42648621518815e-07
"124",0.457903441602913,0.00645193807144701,0.383824910474583,0.0188307759238296,3.5328483898436e-06
"125",0.511217816649098,0.00586523367707234,0.415392685835421,0.0278153133505848,5.80058219546705e-07
"126",0.47504536062324,0.00608216034832318,0.512192483331782,0.0804682465465407,2.01441539343485e-06
"127",0.537312510592632,0.00585005380732989,0.37604032444889,0.0116951366679701,2.23419547616698e-07
"128",0.4486911952144,0.00649602727827709,0.346279125276387,0.0106246848280856,4.74514317090498e-06
"129",0.44322858178958,0.00691478749283159,0.407807119484049,0.0211139230281869,5.63996351889438e-06
"130",0.615868487501347,0.00539057789832435,0.38203141274063,0.00774643820083541,8.90533232553427e-09
"131",0.506081952773207,0.00618179119063833,0.281873107347202,0.00120154967029144,6.95854599663012e-07
"132",0.503561678567719,0.0066347867515419,0.424571794266681,0.017155800565652,7.60363856713705e-07
"133",0.522565720502135,0.0063827856051455,0.480532331523953,0.0338993187875099,3.8543929420962e-07
"134",0.553770716242952,0.00571492115047349,0.429574301012804,0.0244933210692231,1.19141412246738e-07
"135",0.473596522663187,0.00660500895497739,0.350890828036323,0.00741389583003743,2.11377777667777e-06
"136",0.494443769351139,0.00658020510936239,0.46161465087961,0.0313214331357213,1.04418306816422e-06
"137",0.499877801806003,0.00647910864011347,0.493331569020676,0.0440584542532122,8.64901296867532e-07
"138",0.540449477432935,0.00580844210100623,0.404418734302051,0.0184496098914951,1.9852062669517e-07
"139",0.470733604531197,0.00653609901944051,0.444049954004984,0.0335903131891414,2.32390557374895e-06
"140",0.575777813628957,0.00544823630761041,0.378838219390184,0.0118748631730563,4.9582515578432e-08
"141",0.453421528462116,0.00689228227553264,0.45843216480982,0.0357123265642191,4.08050101893911e-06
"142",0.496036426981659,0.00660456677367477,0.340642911806156,0.00425339754352855,9.88294041166592e-07
"143",0.511605633799923,0.00592736770540001,0.521949829544964,0.0730300523320502,5.72097967190456e-07
"144",0.511264323965357,0.00648850153393264,0.452210492708099,0.0255359781151452,5.79098126328774e-07
"145",0.496311147276907,0.00592793556130412,0.389760125820405,0.0217654147759037,9.78944321282365e-07
"146",0.532432951582592,0.00626367915597965,0.395485057750641,0.0110723067544169,2.68090115849207e-07
"147",0.531189760627164,0.00630624745747729,0.376471018470712,0.00765807389401198,2.80751246910664e-07
"148",0.450668129975759,0.00668502427975556,0.469554140689921,0.0471222615339856,4.45578966480846e-06
"149",0.492716545893791,0.00646101081776241,0.337963527310188,0.00500060325223429,1.10816574793273e-06
"150",0.473950480355324,0.00635718866857802,0.45813267937343,0.0431396317739939,2.08908391772812e-06
"151",0.494689733264702,0.00670384928189372,0.409919084666396,0.0144483199258864,1.03536095317425e-06
"152",0.521189877713961,0.00600846877912552,0.414625165663806,0.0217536624984015,4.0522154269197e-07
"153",0.494526908836635,0.00612821952692688,0.473604996919197,0.0492871618620833,1.04119314113728e-06
"154",0.453788343443293,0.00716850924816345,0.429360757493408,0.0205061098487816,4.03282363426499e-06
"155",0.518125497065119,0.0064695916818584,0.318309592912208,0.00197125286106235,4.52784197730554e-07
"156",0.511970675878827,0.00575675784916416,0.473085889323543,0.0554140031800697,5.64699603360476e-07
"157",0.520137188417087,0.00606872414961101,0.375361000481423,0.0113260686329841,4.21001103742534e-07
"158",0.42302651670843,0.00713910480756812,0.424091456000555,0.0272610888673841,1.05410664607289e-05
"159",0.504816955095171,0.00612650382657726,0.477519199367288,0.0468608639373492,7.27558042628319e-07
"160",0.461865365567138,0.00697767357685321,0.451972262541484,0.0287989504215426,3.10735238098473e-06
"161",0.531289831057288,0.00617556865497863,0.430459017888238,0.0205950763950536,2.79711548797468e-07
"162",0.533723021512291,0.00629439070995841,0.429858507534007,0.0177960635382834,2.55522970462113e-07
"163",0.484076143729926,0.0063163767413336,0.484294786919976,0.0519899500775952,1.48787121551397e-06
"164",0.500611318749448,0.0062422278331288,0.482775407948339,0.0469469851788798,8.4305994270221e-07
"165",0.472785209807979,0.00638317985936634,0.35907846873966,0.011122044794928,2.17142465755343e-06
"166",0.48459017274892,0.00575757625622699,0.508182656972128,0.088934227082675,1.46221090965902e-06
"167",0.494245086322336,0.0065177231258019,0.484396580441797,0.0414655918293481,1.05136117143614e-06
"168",0.504344071412611,0.00624051660394952,0.439308084242156,0.0288965664411903,7.39756262436349e-07
"169",0.516778387534284,0.00635251948861979,0.444625734570714,0.0246603276459567,4.7532059390115e-07
"170",0.465338574879317,0.00710091167551493,0.406309823652464,0.0136281983531349,2.7746712152079e-06
"171",0.491410941939326,0.00631430328331576,0.485469018996496,0.0494769879961821,1.15897099861429e-06
"172",0.505860073725661,0.00616550464273039,0.421902723646541,0.0244861768237782,7.01319219740622e-07
"173",0.563331444061654,0.00557064207298275,0.333426070999665,0.00486186113554201,8.18353690335194e-08
"174",0.481881452424836,0.00683385573045972,0.467988239711829,0.0313686146302192,1.60229764197644e-06
"175",0.482640321281197,0.00646014378226928,0.474202625489483,0.0434398729498229,1.56182213789526e-06
"176",0.54203025872772,0.00587367705643212,0.357168209333113,0.00750336574956861,1.86990145483818e-07
"177",0.492532650971586,0.00670210416915356,0.484910824326329,0.0371269627097243,1.11519204551959e-06
"178",0.436136718363182,0.00651777220570365,0.429857871280655,0.0402773182662525,7.04137374741434e-06
"179",0.53162550411011,0.0059387997233339,0.402979667270635,0.017554851440413,2.76250518867422e-07
"180",0.540070598637726,0.0059029533718686,0.382833189758671,0.0119635027689295,2.01382320629975e-07
"181",0.539264613812679,0.00523631564452125,0.386836713185246,0.0260213046244278,2.07600097648685e-07
"182",0.500312890803045,0.00658147972187026,0.372410390879522,0.00802948334156535,8.51882326901942e-07
"183",0.473210128908187,0.0066762515827535,0.316737772530952,0.00308106145924031,2.14104960720372e-06
"184",0.515863138604937,0.00627284930501297,0.449529825236832,0.0282152880744417,4.91232454802265e-07
"185",0.495612413616613,0.00633132610448927,0.468043253430069,0.0399555183716522,1.00289059881779e-06
"186",0.477659261853271,0.00639925333051769,0.400635854908183,0.0202527814542903,1.84622765920828e-06
"187",0.527193502035518,0.00611212934685569,0.285514820967973,0.0010159874841812,3.2538626630985e-07
"188",0.57268200564801,0.00539248099953958,0.440190493244376,0.0309865603676614,5.62377532324481e-08
"189",0.516978605197011,0.00595666093560419,0.286164403023941,0.00161525533628254,4.71905289765137e-07
"190",0.490549179976669,0.00613615522995004,0.475658066247657,0.0516303202634513,1.19370286646985e-06
"191",0.558012626748755,0.00563043427116472,0.340370344785306,0.00569237629981384,1.00950832026555e-07
"192",0.45656357861053,0.00731531848098834,0.454269725896355,0.0243234638072653,3.68881338690933e-06
"193",0.517511379746585,0.00615718446304929,0.356886383894721,0.00750748100391898,4.62929837051213e-07
"194",0.496009209252589,0.00634593817124202,0.390259710458705,0.0147337107387508,9.8922494023369e-07
"195",0.515849907456352,0.00685451912119028,0.450265485604163,0.0173864309870821,4.91466130651169e-07
"196",0.453595557147206,0.00681098103129829,0.412255873860944,0.0218049455675366,4.0578152418505e-06
"197",0.523971418098433,0.00633956346069329,0.403014973022435,0.0128879076810893,3.66172408236375e-07
"198",0.45576580171499,0.00690556587651604,0.398926003033122,0.0162182346938035,3.78474841239416e-06
"199",0.592628846700844,0.00540597254685434,0.370084198647062,0.00849689168699436,2.45823988099155e-08
"200",0.438112515247285,0.00716683755471036,0.46247661626281,0.0356506480467332,6.62094759189171e-06
