"","V1","V2","V3","V4","V5"
"31",0.617858279481317,0.0110618943827485,0.212325300746136,6.83335923666402e-07,8.14129349712968e-09
"32",0.595081543936225,0.0139246625405055,0.233354474230417,1.27776074572446e-07,2.21440107466367e-08
"33",0.647410842261855,0.0121243045695191,0.257109188456627,1.3242733762403e-06,2.03019553642557e-09
"34",0.686202083703212,0.00875847596386341,0.266976536236633,9.01225956026894e-05,2.72804869614704e-10
"35",0.549328906609716,0.0144070103825729,0.214332057240245,7.40581485728628e-08,1.41482191334221e-07
"36",0.655710237374115,0.00966088046240482,0.249121658188618,2.2913537313582e-05,1.34659717707254e-09
"37",0.590713725248447,0.00852892861683294,0.214808254244578,0.000107427916357382,2.66602579521567e-08
"38",0.580341914056874,0.0104286505311668,0.216645832241316,9.42619205047829e-06,4.11127005485561e-08
"39",0.678225672419542,0.00721622975693397,0.29798814178362,0.00282812970807544,4.20168713734587e-10
"40",0.611001635174369,0.00811174241278189,0.215447960172347,0.000124544928110282,1.10690783602296e-08
"41",0.468510189658191,0.0119052181175493,0.175717053554555,1.24062374927444e-06,2.50056751260161e-06
"42",0.620786279646715,0.00983703322000641,0.220309517766449,8.36969626549256e-06,7.12864116839276e-09
"43",0.568235669929535,0.00770765622086299,0.188430346920353,0.000130689135110594,6.72855142641893e-08
"44",0.559452415060885,0.00796404206420547,0.207776619584444,0.000350815103353478,9.5397263706125e-08
"45",0.605989232400388,0.00914300777535491,0.238575591228801,0.000113400005664986,1.38102362841238e-08
"46",0.612855020589497,0.00851943716596489,0.221231628672987,8.87398827764587e-05,1.01923767185822e-08
"47",0.559774608278047,0.0115507808632768,0.192989661400499,4.65442158060757e-07,9.41946346680727e-08
"48",0.556863449403706,0.0131833579934175,0.23124514596824,1.24168955927787e-06,1.05601076247594e-07
"49",0.690055873227446,0.00775065620299414,0.266459505635093,0.000350602585552785,2.20567225706473e-10
"50",0.616946726469959,0.00839322355809053,0.235880499336864,0.000214554614311271,8.48329484693583e-09
"51",0.615260385502219,0.0101456867109039,0.233790269710277,1.54700599479617e-05,9.1520094322019e-09
"52",0.592870706889229,0.0119605285176509,0.256055401396874,1.01475270514236e-05,2.43311339563948e-08
"53",0.658675397393172,0.00874107354298384,0.241925043806752,5.66537524627551e-05,1.16014590284829e-09
"54",0.542679042399924,0.0102223002558383,0.189952975877958,5.27058368560565e-06,1.82443399424981e-07
"55",0.611260903742052,0.00848252761570384,0.187238634470014,9.09024347607746e-06,1.09422950395632e-08
"56",0.597184108614046,0.00696827052127889,0.241397939705933,0.00276775926693385,2.0237250578334e-08
"57",0.620258428679449,0.00697407533966308,0.259612199757796,0.00340046562705234,7.30194198034802e-09
"58",0.586985016083537,0.0111203733544163,0.218607708198256,3.11815289904842e-06,3.11902491855171e-08
"59",0.655613918850102,0.00776044558591809,0.231153902219759,0.000160021580399052,1.35310349356723e-09
"60",0.654645002631496,0.00752969809475253,0.243280658097444,0.00042558698156466,1.4202240363089e-09
"61",0.607282587153524,0.0132826163608553,0.247789147457452,6.05970895487737e-07,1.30473264930288e-08
"62",0.638266247521878,0.0115768029573106,0.260012270677816,4.86258370684606e-06,3.15716795047789e-09
"63",0.514748869449391,0.0163611655995129,0.210730454154719,1.52906602730471e-08,5.11283960532706e-07
"64",0.450672726640736,0.0078346339409608,0.165994757632349,0.000368459149686644,4.45513676167185e-06
"65",0.566645002383992,0.00914414788998441,0.222156699238025,0.000125719008952553,7.17132333965847e-08
"66",0.494722442539691,0.0104409159882053,0.170298717007166,2.87777722690276e-06,1.03419307496471e-06
"67",0.638062294906463,0.00778866702207269,0.248784540187464,0.000555121976349763,3.18801400019702e-09
"68",0.580635929304886,0.014054233715245,0.230729852457736,1.51305285479553e-07,4.06168240640755e-08
"69",0.542438393281707,0.00841332326515331,0.177080389102882,3.5007815808978e-05,1.84117572917188e-07
"70",0.506739038099962,0.00899585786537118,0.187528825824012,7.96093711888789e-05,6.79906450507229e-07
"71",0.648077252072932,0.00898126446094246,0.228890051809427,2.45763375369355e-05,1.96505029895101e-09
"72",0.674529045476902,0.00707990794438931,0.270763292755821,0.00152840661342695,5.11456081840083e-10
"73",0.621042931506284,0.00716531142695383,0.241865911808255,0.00139980311090288,7.04578789376746e-09
"74",0.525274766067963,0.0105105017936389,0.184042581087768,3.48364587609785e-06,3.49124473736013e-07
"75",0.535537963095309,0.0139199065137997,0.216316171774834,2.93566429635696e-07,2.38782044394039e-07
"76",0.684615591188063,0.00925753702347048,0.25275368502841,2.05614566696527e-05,2.97529714856985e-10
"77",0.567832465606322,0.00774815024207432,0.196577999114683,0.000208309086541448,6.83827700369464e-08
"78",0.647190065075075,0.00962931826436827,0.257920118526948,5.09405239600027e-05,2.05222319858509e-09
"79",0.657881838536916,0.00783184370427811,0.280737801140919,0.00116959277509119,1.20750434299565e-09
"80",0.65202933465664,0.00947946503310916,0.233318130213046,1.28900153093627e-05,1.61744832367807e-09
"81",0.595622389367435,0.00946325173313977,0.206193290729656,1.22085920194494e-05,2.16379550130358e-08
"82",0.602337372912082,0.0100607796853131,0.2180947842305,9.12868496986376e-06,1.61980108879689e-08
"83",0.65900400188814,0.00703580054924002,0.244394676631928,0.000832841779358175,1.14105282494406e-09
"84",0.546462096506084,0.00989054971361771,0.198143969553437,1.51752854505183e-05,1.57942454103584e-07
"85",0.551373212811292,0.0161074433343319,0.240537069890084,7.36803596151425e-08,1.30749007498429e-07
"86",0.658593634647689,0.00709355505165176,0.283021940977817,0.00306122502512604,1.16494320030947e-09
"87",0.541248454289462,0.0091109863756536,0.174377163110997,8.81440802815148e-06,1.92611320957657e-07
"88",0.651666235797419,0.00919918734341683,0.247568871108726,4.75943575031062e-05,1.64678535131327e-09
"89",0.557912717929024,0.00924268942003178,0.170806401575442,2.93432813387344e-06,1.01347316055923e-07
"90",0.552059694672012,0.0164000203977174,0.244914495858094,7.17514200729261e-08,1.27320661586195e-07
"91",0.596904655990584,0.00856575414884918,0.229801745001666,0.000201537107962737,2.04814341897041e-08
"92",0.621996364547339,0.0120266885309798,0.249278172008694,2.26502956687473e-06,6.74588496667306e-09
"93",0.625454376989671,0.0079366530986626,0.210540070809172,8.31916353432289e-05,5.75614623687068e-09
"94",0.551215824170909,0.00942741812387799,0.205296454962561,4.42529823049089e-05,1.31547211179558e-07
"95",0.575061829388107,0.00972052303177293,0.197953616244297,8.14868022544584e-06,5.10520868898032e-08
"96",0.627327814226559,0.0109462434631136,0.241818403408889,5.41272261015542e-06,5.27886156938999e-09
"97",0.641506312690166,0.00746126632565339,0.218280539402589,0.000186475660206016,2.70335267461225e-09
"98",0.642462794561993,0.0092814396150638,0.252966021726988,7.38705453066559e-05,2.58162658650727e-09
"99",0.49790177063587,0.00983269064859585,0.182515704340148,2.00264601084861e-05,9.26432152521044e-07
"100",0.619408844295921,0.0121683844460778,0.255821111597503,3.15087045947791e-06,7.58924467421029e-09
"101",0.566336504784024,0.0125765817468559,0.213766683512728,5.02185267992455e-07,7.26032054556369e-08
"102",0.59364483037028,0.0136283173457571,0.242551742074744,4.25881768266981e-07,2.35431049913697e-08
"103",0.547856069998338,0.0101007609814731,0.207371764559752,2.09697514214946e-05,1.4972498314483e-07
"104",0.673235457453121,0.00850429376898165,0.286967233654797,0.000436896016830412,5.47599150306646e-10
"105",0.663070657739406,0.00862156942927626,0.23776491374715,4.72640197228252e-05,9.28001929038475e-10
"106",0.569991758370982,0.010029002604258,0.186129795058134,2.10041672086528e-06,6.26975548946995e-08
"107",0.546735241670773,0.00880888842245593,0.190169461752435,4.43524942975788e-05,1.56299442254523e-07
"108",0.589755067711484,0.0113329337563598,0.229275320082743,4.56524728380825e-06,2.77615956467051e-08
"109",0.623867643057568,0.0103896768804235,0.243132608737177,1.48929327494719e-05,6.19194567985094e-09
"110",0.485222491036679,0.00883176002421161,0.157346024289901,1.5691029633577e-05,1.43121943340967e-06
"111",0.636392317241349,0.00963346823097704,0.259199184513639,7.39402929630989e-05,3.45149555272401e-09
"112",0.612228536309286,0.0100916282721422,0.215345526879001,5.14282256906488e-06,1.04811149786233e-08
"113",0.615914911922105,0.0106832422640294,0.233409196371879,6.64280020173215e-06,8.88676028273011e-09
"114",0.491335164977542,0.0125547208203232,0.182795515637464,4.35256342412194e-07,1.16198632282487e-06
"115",0.612939988855256,0.0135628748839863,0.243100847827513,2.30948017386161e-07,1.01537990078648e-08
"116",0.546340507395647,0.00970097105511787,0.208419358881414,4.19258637103642e-05,1.58679066602315e-07
"117",0.638286932944314,0.00908573776011798,0.219857128332129,1.55846130761387e-05,3.15405523513151e-09
"118",0.508853309635505,0.00817981277295083,0.172171047535681,8.56143367831395e-05,6.30902556265877e-07
"119",0.583587115812572,0.00874426250116869,0.219959582993013,0.000127033464875838,3.59424949002286e-08
"120",0.654245665880213,0.0102265328071901,0.246572192979056,8.70591624239671e-06,1.44879118024202e-09
"121",0.664482422148071,0.0081907981749991,0.238922755597269,9.60027014225394e-05,8.63257863801845e-10
"122",0.601003175419448,0.00862187267213224,0.199314025136157,2.50287222221408e-05,1.71637227429653e-08
"123",0.532997378236592,0.00805344353667803,0.171814300103754,5.46208714120655e-05,2.62521592392151e-07
"124",0.543014149066834,0.00771689730491695,0.190177046856668,0.000264369764860732,1.80136031612186e-07
"125",0.532402865799214,0.00676245088622732,0.17244549086093,0.00049271431856489,2.68390046571556e-07
"126",0.57490891417324,0.0125863465818634,0.205077716658778,1.63373586036797e-07,5.13712319879424e-08
"127",0.617373087594535,0.00648397251967059,0.180529579503041,0.000189665564163613,8.32167692521338e-09
"128",0.604470827410644,0.00854610331709,0.20104599144246,2.90668665935635e-05,1.4759598752195e-08
"129",0.546357583174963,0.00752698281830082,0.185119579242648,0.000238836062670791,1.58575422451261e-07
"130",0.532425329043994,0.0116445474676132,0.204854404256911,2.98248694088019e-06,2.6816607637952e-07
"131",0.577770443935626,0.00774204761051937,0.176648240719593,4.05989727875121e-05,4.56999743612774e-08
"132",0.589802433733685,0.00895048302743943,0.21749802933405,6.88883889046474e-05,2.77061865187727e-08
"133",0.626504839904419,0.00718785956703277,0.219081306406906,0.000434460811853942,5.48373407680966e-09
"134",0.584715894623449,0.0149417827161544,0.24161575246151,9.56195521690928e-08,3.42927726012055e-08
"135",0.592170838894988,0.00937813918417504,0.224791613025406,5.36725701325153e-05,2.50649403712267e-08
"136",0.561668093971301,0.0136816863419787,0.219017879458838,1.93399038305788e-07,8.74112034369148e-08
"137",0.519451785337176,0.0130732139486248,0.194708468071316,2.3817667757941e-07,4.31585303073649e-07
"138",0.512990396797282,0.0109118357987514,0.191934267600205,5.5493825119164e-06,5.44508855132016e-07
"139",0.565215765678647,0.00940889914107416,0.205072763833356,3.03108602835021e-05,7.59249246925225e-08
"140",0.612816197700534,0.00861125316944612,0.203952049702641,2.50019655364028e-05,1.0210049270811e-08
"141",0.55302267597804,0.0133199765586096,0.223387008795349,6.37276583229702e-07,1.22654280216473e-07
"142",0.53373343075705,0.0149283683646286,0.217195197560054,8.75716494235065e-08,2.55423870589966e-07
"143",0.654088838753939,0.007465204834625,0.262607049823933,0.00105419448430128,1.46015754612854e-09
"144",0.477182294528681,0.0161676750315934,0.197526633947535,2.34385359029064e-08,1.87589171350646e-06
"145",0.546166638085465,0.0121875584317946,0.218886740975155,2.68229722423274e-06,1.59738042561904e-07
"146",0.564643445376587,0.0136395461065253,0.214308390798587,1.19927061774933e-07,7.7676051566259e-08
"147",0.509972536891516,0.0109140005359685,0.169619273388868,7.39974541398832e-07,6.06332153856558e-07
"148",0.647898504067677,0.010016411264818,0.258191850732178,2.91229209016014e-05,1.98232767676075e-09
"149",0.574673735567248,0.00906822046898495,0.217339937368474,8.58860214469138e-05,5.18657449034411e-08
"150",0.599624040251218,0.00835244165890562,0.225871459917987,0.000207487692925126,1.82189136423394e-08
"151",0.372376854102962,0.0133257957452774,0.146444328436181,1.8023194141587e-07,4.6446141009308e-05
"152",0.626792671663113,0.00692331428231125,0.219439253621747,0.000659141609369371,5.41124256942105e-09
"153",0.558347301502534,0.00970852617579377,0.189580265759506,7.10590286550282e-06,9.96333330572601e-08
"154",0.567831385305021,0.00853487700398634,0.204722490552813,0.000103647990369169,6.83857324666621e-08
"155",0.666831878319753,0.00766674165691606,0.215125524364144,5.34690573179903e-05,7.64860480304389e-10
"156",0.530471891928877,0.0102150960972462,0.176199748035476,2.28150684643604e-06,2.88317402492997e-07
"157",0.664621082642123,0.0127696611408634,0.278042860013387,1.08790269076128e-06,8.57133941510838e-10
"158",0.541151012181448,0.00925181923484114,0.190410449038765,2.63462484679582e-05,1.93323011587725e-07
"159",0.557964607314641,0.0120411012985866,0.218364665531656,2.12947818877246e-06,1.01141212008413e-07
"160",0.634484798991843,0.00959629524454143,0.213054059356679,4.59206549110848e-06,3.77755582138547e-09
"161",0.657471122717036,0.011093941479328,0.270503273572235,9.29235959474262e-06,1.23272552827047e-09
"162",0.582648039007942,0.00843823727208567,0.219000531219847,0.000191435956156836,3.73717643750049e-08
"163",0.612069935802328,0.00913528298510808,0.238424635629748,9.67830299793436e-05,1.05554266125726e-08
"164",0.488975799802405,0.00954247678486255,0.152483783792608,2.45834079113555e-06,1.25966814310382e-06
"165",0.642516129991599,0.00961776399227401,0.246438108138136,3.15474626025908e-05,2.5749934218355e-09
"166",0.520466877842711,0.00745624772963429,0.185997418859781,0.000499893880415964,4.15997752858488e-07
"167",0.56185398063487,0.0104498889052282,0.198576796200783,4.09300015104816e-06,8.67707262516773e-08
"168",0.632930956390522,0.00809224749628487,0.250686903433348,0.000447627330092726,4.0644154805731e-09
"169",0.615148698574958,0.00785497266071226,0.212364629557358,0.000139761064341752,9.19801041549444e-09
"170",0.620190873274531,0.012036703921202,0.266721507644203,7.21793298117844e-06,7.32440610240142e-09
"171",0.597212387420016,0.0071472774323863,0.181298197833673,9.93341410524549e-05,2.0212694439464e-08
"172",0.636683119369993,0.0102456548183265,0.2540476521656,2.35197049721293e-05,3.40418419170245e-09
"173",0.552674168258839,0.0109197104368425,0.207724564009989,5.59742247197207e-06,1.24324097514866e-07
"174",0.69383372718185,0.00774136141569762,0.302338524981336,0.00122494548178447,1.78626614265686e-10
"175",0.582186127562105,0.0117409699133365,0.236212906956577,5.34612792538852e-06,3.8094316077295e-08
"176",0.620602692377191,0.0138478877760947,0.275314778680927,1.15740340317244e-06,7.18847047775109e-09
"177",0.642879713615284,0.00955911277657137,0.263753057879091,8.58317040964561e-05,2.53020212731248e-09
"178",0.503751611520304,0.0136723547047365,0.203778281337515,4.29219409724563e-07,7.55311884466492e-07
"179",0.580037838250542,0.00980332828626006,0.237561417082412,8.61691024867056e-05,4.16315528553904e-08
"180",0.54912356587994,0.00826220865854362,0.182777878409496,5.81109902635353e-05,1.42605105894023e-07
"181",0.448788485748881,0.00868003550734605,0.153263239569761,3.85624959038325e-05,4.73049681202963e-06
"182",0.64769248327595,0.00660133161801115,0.231125941583774,0.00115377762054798,2.00241889925967e-09
"183",0.558810005135225,0.0104655024627378,0.203754244286573,6.67944865791975e-06,9.78385492296156e-08
"184",0.663175541809278,0.00973949923237711,0.240960431182515,9.58990249215018e-06,9.23038693301013e-10
"185",0.425875490777588,0.0139706285009882,0.172768836190118,2.22686972907754e-07,9.66326760683004e-06
"186",0.489121116763552,0.0132547644156767,0.181173301416224,1.41983978385981e-07,1.25343409102471e-06
"187",0.605497430229476,0.00933276801043607,0.243246993467428,0.000113197271723595,1.41112306754052e-08
"188",0.650953202049194,0.00939350890072283,0.24244418363585,2.69735434205685e-05,1.70586224829633e-09
"189",0.596515062428917,0.00973551443039693,0.193528014530992,2.71768235100425e-06,2.08265019407202e-08
"190",0.650422570365843,0.00803936291458407,0.253112976163496,0.000352756320014205,1.7511177793324e-09
"191",0.58169773675133,0.00778348598965885,0.206894766714636,0.000260498327671245,3.88726199742776e-08
"192",0.518003272928162,0.012779280949454,0.197629043997097,5.08302062732306e-07,4.54786525011629e-07
"193",0.567218929373885,0.015567876321487,0.249639569977932,1.6148249386654e-07,7.00848733907739e-08
"194",0.521771646135391,0.0104010673436497,0.184511126180362,4.82598172008217e-06,3.96742438100282e-07
"195",0.586629945424108,0.00974782018219923,0.238791519809987,8.34494651177461e-05,3.16575814402e-08
"196",0.625926494638966,0.010513086313256,0.233458297831065,6.16878178415678e-06,5.63217135174207e-09
"197",0.653623552321987,0.0112487298059477,0.270589458493663,8.575051344749e-06,1.49437707482154e-09
"198",0.629385364985446,0.0084598685110583,0.229483849120221,9.98869195644578e-05,4.79778816108798e-09
"199",0.614299476437249,0.00725839500275404,0.218090961692508,0.000491346130173697,9.55498746908288e-09
"200",0.629391043481955,0.0109931114649992,0.247829798033866,6.98558573211478e-06,4.79651963201024e-09
