"","V1","V2","V3","V4","V5","V6","V7"
"64",0.748807084175346,0.0131946836772612,0.735858827979451,-0.189771876975816,1.39278812205449e-05,1.23815323659675e-05,0.103183427184172
"65",0.660876428553099,0.0111370040457196,0.375124564018289,0.0157532921356192,6.0650557952743e-05,0.00854890339219821,0.882752411581037
"66",0.584878887739077,0.0120013076335815,0.533464006450742,-0.0807150518308534,0.000599439992653922,0.00450579928285767,0.563354744844257
"67",0.703048103989439,0.00981192846866234,0.467965430338858,-0.0386980764226109,0.000219966273574376,0.00110080682323097,0.710614483934606
"68",0.669281060232826,0.00885178190342343,0.440941072467591,-0.0189011504162506,0.00135849535521898,0.00345968093063582,0.865359154861445
"69",0.564133911994977,0.0138635120212442,0.576088787017187,-0.111876750458963,0.000223713584438768,0.00382836400810442,0.449903911364132
"70",0.797504462286278,0.0120248989604728,0.660346658916745,-0.134591004855734,4.64490242696423e-06,5.25252210747813e-06,0.170991902819123
"71",0.681439019280476,0.0123580051878951,0.34228981443088,0.0187658065415321,1.94479809569086e-06,0.00686198395423272,0.842622384130289
"72",0.626596445980975,0.0149511773361055,0.616711472244885,-0.218485340243449,7.27389317738797e-07,7.02124807922074e-05,0.0496964969977748
"73",0.750152249569568,0.0113845658064522,0.390142557860151,-0.000465393748742901,1.44092899543126e-06,0.000945096756055649,0.995658881914593
"74",0.724941431272837,0.0107870486547125,0.343662521336207,0.00861295863788419,2.08741628792778e-06,0.00230371140314879,0.91718269695191
"75",0.730339240170993,0.010739353412835,0.295404993953978,0.0800768455673484,9.43161463032094e-06,0.0138890233872631,0.379146665554814
"76",0.612643243581756,0.0113285570952112,0.570878602541745,-0.0384085604822106,0.00332509766265652,0.00689257227195139,0.807648793396562
"77",0.810325020583226,0.0110645804993347,0.700359825069421,-0.0934189664801164,8.75669149280923e-05,1.32972740225458e-05,0.394477470221877
"78",0.75725672360842,0.0106117999768643,0.501905345033874,-0.0401693653476027,3.60077926575345e-05,0.000268605229153505,0.682156063584971
"79",0.750361394759042,0.0139679052614006,0.66251323941869,-0.1802173596297,6.19966974034893e-07,8.27139649836786e-06,0.0786389202427067
"80",0.747566770786161,0.0161619791278951,0.80795689440462,-0.236382229375196,1.00329979467016e-06,5.52584905490633e-06,0.0534995337042473
"81",0.647573280590178,0.0129658153282227,0.655677116055375,-0.152259811309278,0.00015739539611898,0.000448825073178727,0.260195452725093
"82",0.768531813402185,0.0110459532425077,0.488445613065134,-0.0589506169383995,3.60652169046123e-06,9.57838883710002e-05,0.502648725236723
"83",0.678312261424805,0.0127239839229775,0.414480896514134,-0.0586757552447985,5.20589775187159e-07,0.000883675288558312,0.517039576431957
"84",0.486304314407329,0.0113704543682203,0.580923715767784,-0.0683667174342643,0.0135222308716675,0.0217192737418993,0.721992503051422
"85",0.757623327110684,0.0115223812834879,0.521961292750188,-0.0241179904668488,3.53527460881002e-05,0.000431594940006202,0.820463669756592
"86",0.59055205796356,0.0101933641232834,0.379434577891658,0.0410741794708503,0.00208046691814981,0.0313867386524442,0.76005173828142
"87",0.67840305335701,0.0144630007596184,0.706201647562332,-0.212879681063535,8.36403217260202e-06,5.17643730078354e-05,0.085392934750407
"88",0.685582414615962,0.0156505284339087,0.652297100869647,-0.188197699935493,6.35469490037172e-07,5.52576036177747e-05,0.100612906395638
"89",0.786589533338495,0.0109795318450821,0.627571000247861,-0.0334281024980541,0.000223597739253301,0.000151087633167985,0.774765143603067
"90",0.650472060936339,0.0139825390379454,0.591707024795532,-0.13366164124641,1.45687293569625e-05,0.000465866482015537,0.274757241572999
"91",0.725664655986802,0.0114462345388669,0.446960796582877,-0.0032544939285878,2.6927821427339e-05,0.00160604379914724,0.974919809992162
"92",0.747502587330008,0.0104222268496174,0.422526104527653,-0.00986995684800668,1.56761040373075e-05,0.000773730219251101,0.913477516468781
"93",0.633612175895068,0.0110102947118088,0.606776867023426,-0.0513135590280895,0.00405081953084563,0.00418598934154452,0.743999374269668
"94",0.710954032122954,0.0153789927789535,0.790429208985676,-0.226742218362717,8.35902070133931e-06,2.52561477303111e-05,0.0848809282346139
"95",0.675707711756283,0.0127721512587882,0.547298838363344,-0.0770564061189453,4.60455360727037e-05,0.00094685008987012,0.522149358070466
"96",0.768054918064484,0.0113912184695664,0.61256084598396,-0.103033333919233,2.70985404407221e-05,4.05550004545646e-05,0.321129381611521
"97",0.722313550677732,0.00984925301712161,0.498600885247532,0.0271261614192987,0.00147058521367357,0.00324361441157449,0.828328037165228
"98",0.671525375423518,0.0106811897599571,0.492739475254384,0.00920606483510766,0.00125989115604757,0.00595280379236676,0.944995643389559
"99",0.790174479391125,0.0129592528799177,0.697513437705086,-0.139601151361076,5.2322544786569e-06,8.10972112049938e-06,0.190362281894925
"100",0.711613974926761,0.0111067037705434,0.608140062074302,-0.0465724741063169,0.000875916939291778,0.000974142673941833,0.727902858009698
"101",0.682657315093004,0.0121059137595095,0.500101515880777,-0.0241577147751697,0.000114339518516383,0.00253955113008194,0.842920990065843
"102",0.726366641509761,0.0137353434910295,0.583798683894206,-0.125713625103886,1.22315897625376e-06,6.96978351692667e-05,0.22406407194497
"103",0.660365189156217,0.0136860621076236,0.410612209124449,-0.00357484168195735,4.66309192525555e-06,0.0056081303517867,0.974148591326088
"104",0.736310877223776,0.0102637843233322,0.43572988238327,-0.0271184889086093,2.316562878556e-05,0.000631383662575532,0.76797869253757
"105",0.801947948852777,0.0101137381570969,0.600503927906736,-0.123052982354268,1.24106970384884e-05,4.10279266505216e-06,0.162480996569664
"106",0.760484047389511,0.0107489542870333,0.476478667057164,-0.0116151207848059,3.41163468572077e-05,0.000531860884002735,0.906469119299734
"107",0.778598763773737,0.0104633735582958,0.487843996470853,-0.033383169187946,1.54879016771263e-05,0.000158659890492875,0.71436037665752
"108",0.614738034473432,0.0128147865484652,0.398522914253684,-0.0661130564042109,1.37902504515648e-06,0.00230253966452408,0.492768486913234
"109",0.555024356914945,0.0111695580354515,0.510577222738434,-0.103754582270726,0.000681041105753908,0.00397018720082918,0.431403278889327
"110",0.600458921973804,0.0139991024996598,0.559233928550128,-0.105922014676909,5.9951634526185e-05,0.00220737300624998,0.43188575172689
"111",0.646847829416319,0.012425467331235,0.558348954113815,-0.164012610477911,8.11369207454339e-06,0.00014824952579957,0.120590910832233
"112",0.79653869367066,0.0107943303631919,0.651904460094658,-0.141364521283002,1.57635609801726e-05,4.03101268209561e-06,0.139657177971865
"113",0.724178272985879,0.011065039638593,0.354078396315257,0.000865272893648741,1.47909501912808e-06,0.00184779689303209,0.99170847898348
"114",0.77346320945507,0.0105702952012547,0.570553639253916,-0.128788500847441,6.44045658270561e-06,9.4988059756964e-06,0.145033074252398
"115",0.75768352428344,0.0104620555025152,0.667689508733258,-0.133199916098393,0.000205438543506357,3.20035998736081e-05,0.232963963940906
"116",0.674494750029167,0.00988592555927746,0.33225191134117,0.0492539253216797,0.000174449816108682,0.0149077102689715,0.6330071634622
"117",0.67093812576552,0.0132264198475173,0.543003154448711,-0.0897656239735915,1.78749715495148e-05,0.000744463482905635,0.442255682340861
"118",0.615889455302964,0.0142841405201154,0.7618153419216,-0.214347607956729,0.000262056199777786,0.000399001684734661,0.169982706116882
"119",0.702977089462042,0.00962637791539753,0.433778106977074,-0.0230192521329872,0.000175225242514372,0.00158196071959002,0.818554023829433
"120",0.67135092577455,0.0136103230217495,0.638241177311427,-0.139887333717826,3.86364728681228e-05,0.000314259302295114,0.272402467540085
"121",0.744528582019079,0.0103431954797944,0.608264617463877,-0.078181166816276,0.000378888080261542,0.000186568043263739,0.498599117106386
"122",0.737885214288293,0.0117237159209766,0.70289767871434,-0.144965340626487,0.000159516386643279,5.6828280228213e-05,0.236783334270811
"123",0.727508950850277,0.0119106319139156,0.544258663297628,-0.0675674598308703,2.85957978133869e-05,0.00033092338308636,0.533436361210692
"124",0.468741218814867,0.00929032716517051,0.450669986871372,0.00514575833437203,0.0304394708704764,0.0557945667533411,0.977317689044026
"125",0.63278309998517,0.00972271452887217,0.410263991110092,0.0251913192674462,0.00187499549928859,0.014601561497687,0.842469444591902
"126",0.704076678800402,0.0112587626916868,0.625573061636221,-0.12276486223915,0.000205470023590048,0.000195618323895217,0.305618620191804
"127",0.700883858459803,0.0111296765039638,0.413496975043456,-0.0421177375206566,5.12963079810836e-06,0.00090239127127595,0.641256711021347
"128",0.631911232772593,0.00832003443304406,0.344647163775922,0.0162719493121792,0.00138414732998752,0.013369333171601,0.876820664216016
"129",0.614763471500963,0.0100314608032512,0.490499461249188,0.0147082814635491,0.00638379618318772,0.014741967132779,0.922785360847226
"130",0.781199824067168,0.0124601795802779,0.664056090788293,-0.118162731449224,1.11799635486647e-05,1.9620252269808e-05,0.270269106863005
"131",0.492413249757349,0.0142821777295382,0.597058276887245,-0.120629469018858,0.000943456564036976,0.0097422953923419,0.487855031984763
"132",0.567755066340693,0.00919986037539964,0.476065627274205,-0.0341024651001227,0.00777341870490363,0.0122401783463803,0.811578832018264
"133",0.697123956754358,0.0136103267478601,0.613854040801253,-0.151528737673816,4.78263141294078e-06,9.28524508586836e-05,0.173964448937658
"134",0.711060399550196,0.01377896986819,0.642309867729799,-0.171208526095202,2.9097856007185e-06,3.97287455028047e-05,0.119436105539152
"135",0.639056751079276,0.013652469250992,0.526813163985687,-0.15183341722029,9.85412977863877e-07,0.000201908426287164,0.136970160661418
"136",0.642103261742418,0.0118357030534197,0.307598793295781,0.0183181428024837,3.06263584421719e-06,0.0127492073915358,0.843863046457107
"137",0.758570730003887,0.0134105092174962,0.68472812186054,-0.103293449674577,2.64526728962867e-05,7.97105820261251e-05,0.396420982509393
"138",0.762624564992061,0.00962292617648241,0.410030840775784,0.000276196425014698,2.74778251771068e-05,0.000688003119509815,0.99747139375552
"139",0.474757920589303,0.0108069374265316,0.500517794970738,-0.0835804913376746,0.00491859882210556,0.0166301687689289,0.597451191421806
"140",0.764156814963443,0.0089536082885788,0.366375148801281,0.00238385520479612,1.5836417295462e-05,0.000707796706990265,0.975645343132021
"141",0.699231476308578,0.0156043075864003,0.710364758159421,-0.194373588298734,2.5857215140968e-06,4.99308986566644e-05,0.116047549418635
"142",0.61044022749989,0.00992576317807057,0.344336395208055,0.0233327155663767,0.000447127573843552,0.0200061531992932,0.835233328679778
"143",0.690606066905801,0.0117397000489851,0.543661406045096,-0.0543049029372333,0.000166462765720403,0.00117099740253655,0.656216461304385
"144",0.621059735126679,0.011638270920334,0.521078283627587,-0.0567918385028151,0.000549717497378485,0.00398708704893579,0.672155208594988
"145",0.813790435217949,0.00986459228578482,0.704575615691244,-0.095386697537677,0.000322141968038181,1.07618913502015e-05,0.380978105973833
"146",0.642676287472146,0.0148693904549885,0.647986537630712,-0.148790721846859,2.62935748740181e-05,0.000524504934924773,0.272184585262689
"147",0.690023936279929,0.010501243418967,0.302926607715415,0.0155007142768273,2.59578977861273e-06,0.00576428058134334,0.849527945691636
"148",0.705444712186375,0.0113491813252461,0.363774496948917,-0.0154629284957175,1.29227859591564e-06,0.00169403033470173,0.855242537114331
"149",0.578967888531368,0.0180404549031734,0.815702931826947,-0.347546885231722,2.13046485362183e-06,4.68139321351069e-05,0.0165522848808223
"150",0.747292062851295,0.0104473321689366,0.390149062721921,-0.00209932684947783,6.23426413098748e-06,0.00096882995773976,0.980468539612039
"151",0.660441201501138,0.0103924891172846,0.555333811002874,-0.0245437802653875,0.00299352906469586,0.00399500554031352,0.863622631340989
"152",0.709407626258323,0.0117350245414325,0.506778908214784,-0.0183998069172344,0.000110807147012735,0.00166758970507503,0.875952867059353
"153",0.797736479642136,0.0125698475262416,0.791723005956493,-0.177334633681223,2.36664783530539e-05,3.18540583725048e-06,0.122283691962383
"154",0.601996999025528,0.00934839221111438,0.48910324718165,-0.0344715140075807,0.0051626067827474,0.00781408936279698,0.802109480954578
"155",0.520544061786413,0.0100948113509575,0.510596613696605,-0.0510740909579661,0.00965933966219734,0.0171078366171937,0.752565879543953
"156",0.752512987073381,0.0107513026523698,0.479037617109191,-0.0610148134144915,7.05728183372984e-06,0.000147476229442023,0.494257991132068
"157",0.654649735586286,0.00882901837232418,0.387263347361844,0.0143783149201457,0.00135429295251995,0.00902914632341783,0.89706508014346
"158",0.681117091380795,0.0110950674422991,0.344080919217208,0.0752195432621966,0.000127738223439285,0.0206492555693823,0.505883743792293
"159",0.701316975782285,0.00933552998600107,0.450331526103499,-0.0233058002851745,0.000412489057306676,0.00166532369118911,0.823926877601093
"160",0.544222357793171,0.00976233335994221,0.479391025185366,0.025349938539651,0.0193730332150175,0.0363630536739909,0.884809678713005
"161",0.596347651672777,0.0105682672782964,0.33627842502901,0.0205054317423672,0.000210910812001831,0.0224939840014708,0.854543457971636
"162",0.783873566678099,0.00903755464422316,0.548582384953826,-0.0903749560027375,8.23609860310087e-05,2.30411535524897e-05,0.312022910073477
"163",0.724061541738009,0.0129247530058193,0.524498956042429,-0.000505408104227557,5.39899400516254e-05,0.00178546577315811,0.996718189359762
"164",0.775243651178636,0.00974257980085876,0.476085767488373,-0.0469808372530794,2.00225137796334e-05,0.000109595589806533,0.587133146504179
"165",0.749249993064913,0.0118016315912909,0.556249003622164,-0.0882824406787164,9.87357399803462e-06,9.52263615265924e-05,0.37902413136933
"166",0.489110199767535,0.00863829963146708,0.429001909001565,0.0380995050198264,0.043105799713401,0.0678387417550182,0.833252050148106
"167",0.784413104241829,0.011188606793572,0.616039755614909,-0.0762035595783122,4.66734387732579e-05,4.99811329749873e-05,0.470781232301525
"168",0.755107174064767,0.01143758752449,0.398218651308101,0.0297675600969804,6.34886027988522e-06,0.00191063912516383,0.751640959055536
"169",0.709870587887852,0.00942774698632155,0.398148216161363,0.0142292549134624,0.000236836562361695,0.00348889821347745,0.887687377093001
"170",0.716657919439449,0.0121895214675812,0.50158845030887,-0.0390453214849732,2.22871554884349e-05,0.000848538392130984,0.719965577007147
"171",0.626639188836339,0.0185692187730465,0.83902093960142,-0.337095666099072,8.43303915635677e-07,2.22386548005407e-05,0.0171536510672821
"172",0.787718245673483,0.0102429631238698,0.508355727952551,0.0262432240303498,0.000175804941967919,0.000606047169668274,0.80590680872451
"173",0.446805912356606,0.0094542411473478,0.456465462162494,0.0140415123223175,0.040566497209282,0.0718266084200522,0.942713813285627
"174",0.714609790188807,0.0120879721218786,0.460750996569815,-0.0348092450573893,7.91647239404645e-06,0.000918819125068251,0.729916546863517
"175",0.598825993871814,0.0151021000643656,0.689870178597923,-0.185562888262389,7.51060704320688e-05,0.000714802332189321,0.212805459736221
"176",0.745821197823694,0.0098912062236751,0.408839429552779,-0.0573939720767245,2.06011843016639e-06,0.000146948576872166,0.451432229787925
"177",0.805790269608798,0.0101567574577982,0.550649566191048,-0.0223418463589749,6.73956817946042e-05,8.8175145558766e-05,0.820041253514185
"178",0.787635094375471,0.0112914099948226,0.648561787104647,-0.134352528598861,1.37505617970554e-05,7.76108221228872e-06,0.17450814124713
"179",0.748384619478414,0.00944303017720799,0.331648364928432,0.0543877938035855,3.81503941781254e-05,0.00489461695025769,0.535584725821193
"180",0.668242144525424,0.0106982031969972,0.525308859422656,-0.0798847054905879,0.000261858479668017,0.000955157228197773,0.489976683725885
"181",0.788134243594349,0.0144612574312324,0.799301001040456,-0.174244854831709,5.77309587914384e-06,5.8808120253182e-06,0.146690421620687
"182",0.722353774130462,0.0141944371011505,0.703602187786222,-0.207634151436364,2.4069672112242e-06,1.38688785141996e-05,0.0657286194208012
"183",0.723375213621901,0.0129317876912106,0.585382033505925,-0.0825787467352704,2.07213097279684e-05,0.000285390140671749,0.473890596389213
"184",0.744227113742818,0.0119550718488044,0.552529309273472,-0.0826367729600555,1.08527924615402e-05,0.000132105712466414,0.418732900430914
"185",0.761898226643594,0.0106750141360505,0.530811077484429,-0.0511056070839057,4.5243159802797e-05,0.00018022008577336,0.610670121798279
"186",0.683788110315386,0.0115199917439566,0.513501214179977,-0.0664976598101895,7.55074285370598e-05,0.000922123685485696,0.554843783932689
"187",0.548743063563596,0.0123616833843086,0.490671697110326,-0.113265967854251,9.35090753074026e-05,0.00312356621149486,0.358312250188874
"188",0.651974008605708,0.0120143205333791,0.412115903850301,-0.0945780728922822,3.75573093350394e-07,0.000423568957036291,0.263258930084809
"189",0.709333647252807,0.0109649183375033,0.315755936122405,0.0193642193536209,1.42638198748862e-06,0.0044512595996572,0.814142685919619
"190",0.587395859432416,0.0133452266408366,0.537943593116074,-0.0944267998229783,0.000122639713887249,0.00328042541666121,0.486210042522971
"191",0.534594784319748,0.00981795952650253,0.384950571191806,-0.0210405783689271,0.00162067770773761,0.0205401448096812,0.86735578156112
"192",0.583347629420604,0.0101042046108834,0.362706782012842,0.0443894094209034,0.00195221044140463,0.0362457235887015,0.737408615697688
"193",0.689276572082304,0.0120659361236085,0.452542871020189,0.0398085939006612,0.000203819727720856,0.00785932209797734,0.754687831865024
"194",0.71388053714042,0.0113482345552842,0.343984289157311,0.0336307379468545,5.43237325541035e-06,0.00557580575319654,0.715992486108459
"195",0.544883181619791,0.0131567847461193,0.615617473280604,-0.193063429003717,0.000156620530939712,0.00100719658777243,0.161516243748085
"196",0.626607229548982,0.00981316841911393,0.430060825430026,-0.0165069270070758,0.000996882507993308,0.00728019887078145,0.890327287815262
"197",0.709385742920596,0.0122232246439735,0.333601923983496,0.0559349419887212,3.84153835834304e-06,0.0101261641048929,0.566578581626491
"198",0.633070360295245,0.014269110061395,0.812745902155409,-0.291971127935795,7.69523813935791e-05,5.23142400960078e-05,0.0423614178949072
"199",0.697330466132503,0.0129559133668439,0.595105306294755,-0.149850763981731,5.62553811658761e-06,8.3544817742135e-05,0.162385392051026
"200",0.781315900659149,0.0112075621546388,0.537059040550013,-0.0800887535472355,3.94238356493965e-06,3.49674728290135e-05,0.373288457145857
