"","V1","V2","V3","V4","V5"
"40",0.583991586623715,0.00544434958641314,0.667320190198084,0.0455418415111644,3.53429288241867e-08
"41",0.613718201400327,0.00480293713684271,0.746370904298067,0.0909349646148953,9.80682371829612e-09
"42",0.736710698174003,0.00415571779872987,0.688238436368132,0.0380609810740596,1.33796816925557e-11
"43",0.594228843903046,0.00636274559994924,0.648344544600558,0.0154744250493894,2.29646090289893e-08
"44",0.675987834159758,0.00425861055002406,0.659262947071992,0.0538664687210309,4.73399320860544e-10
"45",0.664805498098825,0.00568594839869507,0.718104784966354,0.0226580132273841,8.4905271502462e-10
"46",0.698001696284993,0.00394735579462771,0.654735687863197,0.0581616569310005,1.41121576552483e-10
"47",0.678772308530554,0.00473659112041454,0.649071548766019,0.0296385865983086,4.08052260703568e-10
"48",0.667182596046473,0.00529627158497839,0.672613942552814,0.022693576124868,7.51113093768655e-10
"49",0.651508533521432,0.00486306913898687,0.69297952024647,0.0475842822628065,1.65968279333997e-09
"50",0.650916847303189,0.0051967640312035,0.654740223166424,0.0263714849945333,1.70892726205155e-09
"51",0.62664281304933,0.0053933025496804,0.678755853191775,0.0341646161463207,5.44887144710943e-09
"52",0.633239624656382,0.00519343284784135,0.684682636045185,0.039931934581259,4.00584467425879e-09
"53",0.608485110893086,0.00633770302434428,0.702326371373192,0.0213350023360508,1.23738266498945e-08
"54",0.549280585457163,0.00515183699833155,0.685418697951852,0.0832563656981339,1.41745683798313e-07
"55",0.567053178234628,0.00512354073107636,0.702534916013012,0.0817693034120279,7.0551525498287e-08
"56",0.684079912755083,0.00415450311462797,0.687574086854538,0.0655806568954598,3.06344653991866e-10
"57",0.739636270404776,0.00364261168938663,0.745663469225732,0.0875415261888183,1.10453845514958e-11
"58",0.614387896847114,0.00545506368634815,0.664436739020015,0.0329817541778075,9.51721847059356e-09
"59",0.620185269327662,0.00535737110404603,0.683472849740755,0.038930333825351,7.32627250231498e-09
"60",0.63557585697423,0.00664338350265224,0.662260721353591,0.0075764697611076,3.58766498408973e-09
"61",0.596212895114165,0.00528754363955596,0.664296115844638,0.0455234536403184,2.10979053951106e-08
"62",0.64964425030808,0.00512502906545333,0.692198614849985,0.037926237702471,1.81955063415876e-09
"63",0.596397271271207,0.00596835430594022,0.718520426252086,0.0373087776776757,2.09319064540879e-08
"64",0.706085430069783,0.00340707802328083,0.677962903082458,0.10494902504915,8.85226382593236e-11
"65",0.686300681625857,0.00454029235941219,0.63692168472597,0.0306052069216838,2.71334051225926e-10
"66",0.586703246901421,0.00666032349593601,0.64587894245522,0.0124829150418268,3.15605664135844e-08
"67",0.704497902443609,0.00429036053686002,0.674136856675754,0.0430761384078392,9.71090046193414e-11
"68",0.6963272476429,0.00367213664464897,0.649766756025252,0.0759289576882251,1.55195428963053e-10
"69",0.643970857685352,0.00534637569394743,0.726410837903822,0.041301986265808,2.40015103149275e-09
"70",0.668604211362898,0.00584192231880451,0.672570628752548,0.0123846840119658,6.97739201235017e-10
"71",0.622755368292897,0.00577877005257289,0.6704883022709,0.0233598675759019,6.51579323432561e-09
"72",0.674595021451634,0.00539752299249192,0.65974030575191,0.016539183622129,5.09674378986951e-10
"73",0.583402723377913,0.00612507365249775,0.733421715586582,0.0411708732588435,3.62190029017772e-08
"74",0.685982911302232,0.00585918250720272,0.657914120663396,0.00802415635228284,2.76101309078403e-10
"75",0.707161154492369,0.00525902194984927,0.631168883160495,0.0090414944091887,8.31168643471526e-11
"76",0.643086147705284,0.00471825986347191,0.702281190615512,0.0616788945691945,2.50509884472282e-09
"77",0.63939413133007,0.0054014994587162,0.677073233032326,0.0292300685066494,2.99160600762701e-09
"78",0.642050151422879,0.00602010725993368,0.65223630030709,0.012161743151412,2.63349318936111e-09
"79",0.750619416186036,0.00473434734666997,0.627475889523457,0.00844843673396206,5.27371161582773e-12
"80",0.651186642210963,0.00614342405100012,0.670142800703205,0.0111804125082064,1.68630445165067e-09
"81",0.644691468690496,0.00605930663722863,0.741059266110112,0.0241618448867809,2.31774835340696e-09
"82",0.65365140264965,0.00460273618367337,0.666360011986833,0.0499687383560076,1.49230772137159e-09
"83",0.634973440706079,0.0053124115129161,0.659175661022245,0.0291172048424991,3.69136810882838e-09
"84",0.687242788051403,0.00327035232905041,0.730000600817506,0.164436891507413,2.57652371166832e-10
"85",0.650714226786781,0.00626366177509736,0.605055668700262,0.00468716585888339,1.72610525921764e-09
"86",0.667731280415909,0.00500461071692799,0.582778388962265,0.0134850007418265,7.30072324448051e-10
"87",0.665953537443864,0.00474203560859341,0.665526560101142,0.0384104426174393,8.0033815745157e-10
"88",0.631523485746295,0.00508325229701378,0.787981582771974,0.0790901954852553,4.34187789942954e-09
"89",0.525155790394983,0.0064812714979269,0.707819381674238,0.0457741177234689,3.50649023986666e-07
"90",0.713720745819973,0.00409792966829886,0.742582697780674,0.0711184006673682,5.63178263084597e-11
"91",0.608347616403783,0.00453923017799247,0.741570570219802,0.110920478164627,1.24491383790221e-08
"92",0.665778318729071,0.00528903685740997,0.72833766104116,0.0351288637516754,8.07598729340779e-10
"93",0.670855840179266,0.00428824078731404,0.686867444174278,0.0648508447612945,6.20459752465339e-10
"94",0.639687720774177,0.00529620388762975,0.726296026611517,0.0449239654464829,2.94987324210224e-09
"95",0.64212286458369,0.00500590877195827,0.680947621371111,0.0422897778981741,2.6242828438795e-09
"96",0.575775558843554,0.0058242911211611,0.679086650046559,0.0390579325359709,4.95870802386379e-08
"97",0.565921380485703,0.0052900929928745,0.704048871405308,0.0739419822452068,7.38172469457415e-08
"98",0.65733053010429,0.00312984316997024,0.79675463605447,0.252032476136994,1.24147256907303e-09
"99",0.628408723276923,0.00545077242201589,0.59304231090636,0.0149949580650897,5.02073346652283e-09
"100",0.70029650893741,0.00456495368104701,0.658362900705855,0.0298633263104026,1.23778303192231e-10
"101",0.663882261329652,0.00575201827920331,0.708340227217672,0.0198803313694617,8.90242823544007e-10
"102",0.624178413854148,0.00474394975370913,0.664060588505265,0.0565487530450145,6.10421366065486e-09
"103",0.523882598332817,0.00687646823294449,0.703511299613222,0.0341002827364395,3.6736235348498e-07
"104",0.646011967374416,0.0049945814634344,0.686303565406286,0.0426300392405062,2.17362765337829e-09
"105",0.658131442367157,0.00505848982195097,0.689583491082119,0.0362939259951952,1.19241529371109e-09
"106",0.707005362490247,0.005036680821918,0.658941759502721,0.0158559252931164,8.38800051284342e-11
"107",0.628576254053707,0.00634462640320531,0.718284759654245,0.0189789353633255,4.98180818179643e-09
"108",0.678913450745297,0.00397045264976157,0.727096532338824,0.0983656100716605,4.04977721735068e-10
"109",0.623394972103713,0.00485293693789352,0.739450171396211,0.0790606187246622,6.3276666662491e-09
"110",0.665408837114979,0.00431980298122493,0.759140966598597,0.0948522290501801,8.23113095089404e-10
"111",0.627353898457787,0.00686577379287298,0.639108285290738,0.00517911230230678,5.27248772135876e-09
"112",0.673353739874698,0.00444666352305951,0.725284475961981,0.0680978297370892,5.44196863453199e-10
"113",0.668173883943821,0.00613036199336553,0.723083406311866,0.0145227010261645,7.1350582591464e-10
"114",0.646642241251936,0.00591345609736181,0.653991625626079,0.013026328563652,2.10785904752936e-09
"115",0.678621275460519,0.005113147892461,0.754287278683164,0.0424537757254028,4.11366624282249e-10
"116",0.709334149892955,0.00477038749646421,0.668808235996873,0.0229225743141718,7.31319576813719e-11
"117",0.633422956507574,0.00513190842066209,0.720802080643816,0.0528600152493771,3.97143471972266e-09
"118",0.662841815595981,0.00412124746499832,0.659176109159435,0.0690987354694064,9.3891850268111e-10
"119",0.566090431272547,0.00579574261702823,0.662615912341264,0.0390052943549471,7.33205583548721e-08
"120",0.64265971182186,0.00479412878367162,0.674711391521928,0.0489896420043062,2.55721638666589e-09
"121",0.668066498482366,0.00570806049733926,0.693844345973335,0.0174578601121314,7.1749233945862e-10
"122",0.675288003426792,0.00495403793347781,0.710447854974556,0.0385456360177197,4.91310381097432e-10
"123",0.621974985654187,0.00552603582893036,0.679452799418999,0.0319491593672736,6.75247564892603e-09
"124",0.630370640611828,0.00617381851939796,0.611616589915321,0.00783904173170672,4.58235828943764e-09
"125",0.533248719425697,0.00490147163200558,0.7201504662427,0.126652149006886,2.60077231748599e-07
"126",0.615296925559706,0.00500571344524845,0.732932135341536,0.0726387906461469,9.13700670512035e-09
"127",0.623727978100864,0.00578276950421899,0.723639417662125,0.03423546989102,6.23175996693322e-09
"128",0.70001976101876,0.00474139899166627,0.653744222081242,0.0236171672251472,1.25757855960048e-10
"129",0.638293512874441,0.0058326755813752,0.707449980467408,0.0248789397279475,3.1530657028687e-09
"130",0.615440287900278,0.00474076600624421,0.706868959991062,0.0776089744971069,9.07836838799882e-09
"131",0.631012894685101,0.00377267374684955,0.75436775293111,0.169996591097267,4.44687855460528e-09
"132",0.588220122568029,0.00595746663877811,0.739204156399736,0.0462984627712828,2.961485668064e-08
"133",0.685817502745691,0.00382904703571017,0.725390203744673,0.104338356395654,2.78613946997986e-10
"134",0.639886434722766,0.00569665020361383,0.639275939292684,0.0156151530858477,2.9219390064438e-09
"135",0.688202982518673,0.00622161856575511,0.712747994797136,0.0089093564480354,2.44379047279448e-10
"136",0.581710859032833,0.00634123814988482,0.638213892540382,0.0167379196119193,3.8851513388633e-08
"137",0.628299349719071,0.00496164812999333,0.677559038944477,0.0490677277661249,5.04630070669452e-09
"138",0.725772397492307,0.00507425505158166,0.687085152502823,0.0147962339276907,2.69072320059358e-11
"139",0.741622633900829,0.00428964567341632,0.692690787700791,0.0316262824341587,9.68541615072315e-12
"140",0.723853913760446,0.00502885050509048,0.655757239312219,0.0120118133062364,3.03286228249837e-11
"141",0.65653337702135,0.00468486460926273,0.767108750675378,0.0793924025515366,1.29218512499562e-09
"142",0.648130608447486,0.00421695035045266,0.704721144670944,0.090928388789393,1.95992058156848e-09
"143",0.680004394314705,0.00534135435070841,0.642823762083154,0.0139510041074307,3.81939669866594e-10
"144",0.676069143537146,0.00475909071886762,0.663071874090181,0.0332338159161723,4.71358729765439e-10
"145",0.654489273138326,0.004855508908327,0.567459641335701,0.0165007910358119,1.43130059589428e-09
"146",0.702608726917111,0.00596621966327277,0.688063352448856,0.00736570746298014,1.08349708049999e-10
"147",0.680357079261201,0.00517476100849607,0.623894128320735,0.014038309091304,3.74760110437942e-10
"148",0.657634539927946,0.00516101508417773,0.60872402264264,0.0167312156042844,1.2226314897339e-09
"149",0.604447942524937,0.00658218687356594,0.736688983146985,0.0236063898111515,1.47743674316323e-08
"150",0.67689228938028,0.00443472480634151,0.679305473676349,0.0510510437380126,4.51162267646818e-10
"151",0.604465447008129,0.00564368104433296,0.679219722315739,0.0343918080802563,1.47630697226165e-08
"152",0.591398732184354,0.00606022086358098,0.691431610085584,0.0300859741593614,2.58987023445921e-08
"153",0.683449896762991,0.00540119807215042,0.643543837247869,0.0124553429801105,3.17027029927265e-10
"154",0.657524334613593,0.00431716198103371,0.63688969683792,0.0522452285588955,1.2294301109227e-09
"155",0.729517838094541,0.00416642683999972,0.727819495979261,0.0525050421247589,2.12490324395216e-11
"156",0.696428190210712,0.00531720453288876,0.706525594306751,0.0201299026021455,1.54310835413677e-10
"157",0.627124728923522,0.00566341003606021,0.716084888292434,0.034782184347436,5.32873596175404e-09
"158",0.706962748368119,0.00562413627076522,0.658779006993589,0.00764667736713242,8.40898962545924e-11
"159",0.676530056558663,0.00455820613283453,0.704251156912372,0.0531440858267141,4.59947240654997e-10
"160",0.646092088184692,0.00598389183494489,0.668011152076302,0.0139246929126048,2.16516100691731e-09
"161",0.630169199348763,0.0047668510066593,0.7361103723742,0.0788127502089294,4.62564705081666e-09
"162",0.648395924006079,0.00521980147558984,0.727797697293858,0.0445009433003809,1.93459996950323e-09
"163",0.619379444861156,0.00640415503194942,0.659484362016509,0.0119342216453085,7.59937503930677e-09
"164",0.64221946755521,0.0056482973335748,0.635756127784745,0.0154268375660978,2.61209344295123e-09
"165",0.674735893500008,0.00540904074310562,0.765008378033802,0.0362885199015593,5.05889653384852e-10
"166",0.654144308366147,0.00600164056121901,0.72219500805825,0.0196805503742953,1.45612769440868e-09
"167",0.686910996633579,0.00425325829628951,0.703115722129764,0.0636431797826153,2.62394831550032e-10
"168",0.720022866778501,0.00403935120971778,0.656735138002024,0.0424281707426352,3.84239330884432e-11
"169",0.728124882087428,0.0042439364781596,0.74180442783575,0.0534230710244519,2.32077737231145e-11
"170",0.754562459210341,0.00381510067564728,0.669829000522866,0.0402310513826765,4.01264215790226e-12
"171",0.625239397341751,0.00440638155183288,0.687783359174621,0.0849768153747395,5.81344744482494e-09
"172",0.60397581936454,0.00575523757941294,0.696916371655331,0.0356125438291179,1.50821798632295e-08
"173",0.63654634184228,0.00541384860549649,0.741224524280106,0.0459551609480329,3.42636016902114e-09
"174",0.611910289334327,0.00592228998640563,0.666073022048435,0.0222773735444042,1.06307302042413e-08
"175",0.658279638973648,0.00585462698212244,0.698967326832624,0.0178333849352185,1.18354083161723e-09
"176",0.673399104666114,0.00598479228631621,0.670958330357894,0.00967505450895955,5.42897282534385e-10
"177",0.543554295214993,0.00520437118632705,0.677425928807558,0.0801655284758365,1.76474794066019e-07
"178",0.698189723559058,0.00482987209074121,0.661328679700381,0.0232755145539602,1.39618613014594e-10
"179",0.629872827214611,0.00465570296647077,0.621453908696325,0.043689178434241,4.69003787381571e-09
"180",0.690121440368554,0.0042498996871065,0.747188023543414,0.0781839869297233,2.1976608920281e-10
"181",0.643052027306665,0.00418893889334171,0.607418363671011,0.0554483644065029,2.50923176296313e-09
"182",0.642845204263281,0.00513829896295329,0.673226756942325,0.0351607448135156,2.53442169273099e-09
"183",0.642705807162564,0.00450274557186437,0.717948670723502,0.0803535727641446,2.55153385964757e-09
"184",0.643366808761485,0.00594180694662855,0.71667626295414,0.022742973666624,2.47134587028221e-09
"185",0.69064837254852,0.00517533546379685,0.672178539077575,0.0190733642899091,2.13426621703718e-10
"186",0.59929384559835,0.00402797286230269,0.735060627229624,0.15950728260136,1.8480479533128e-08
"187",0.657104343355349,0.00371189822877628,0.727135751823178,0.139393655982221,1.25566783633061e-09
"188",0.703607613986595,0.00551568563111773,0.637471214748413,0.00735412463557529,1.02261841023005e-10
"189",0.670897094545157,0.00645121499104029,0.702555445450326,0.00822558905511608,6.19122200733436e-10
"190",0.562307044803358,0.00618465653079777,0.670079998920487,0.0311269952106137,8.52281932996051e-08
"191",0.587133466477183,0.00563673972014135,0.66395254560171,0.0367738878913877,3.09968005471581e-08
"192",0.682718730103119,0.0056041255335849,0.676982112844424,0.0137408120485831,3.29864657703494e-10
"193",0.646776664216123,0.00500177068500532,0.723449217851499,0.0530451330079987,2.09407711376219e-09
"194",0.644965397808003,0.00496994815102619,0.734760561504148,0.0590472771208834,2.28713008309102e-09
"195",0.590751412478765,0.00752818870450681,0.638927210620967,0.00453968584292367,2.66178156550739e-08
"196",0.67023356171977,0.00483644727422124,0.699879576768001,0.0423780904500705,6.40968788196625e-10
"197",0.663320547821222,0.00333644784367142,0.639284017896503,0.125993360727426,9.16218056837737e-10
"198",0.619803380084288,0.00529614324469414,0.744570854583717,0.0597578481338471,7.45452362493114e-09
"199",0.586096066177575,0.00634364868718017,0.672253381235616,0.0214516179090667,3.23727125663428e-08
"200",0.675578613849043,0.0049255062717712,0.718037747375461,0.0414890827017424,4.83796450880711e-10
