"","V1","V2","V3","V4","V5"
"1",0.591687583417057,0.00880075005957693,0.216021984064874,5.78282029434879e-05,2.55837670694155e-08
"2",0.343246655452274,0.00692320768409577,0.104362598288225,6.22903479877177e-05,0.000103810017646501
"3",0.545466796936272,0.00767005688136303,0.194556778875052,0.000279561119323042,1.64068407676879e-07
"4",0.522492688450115,0.00760645001949339,0.193388523755501,0.000477556205692519,3.86466014978612e-07
"5",0.477277640168038,0.00870744313929557,0.156715851626514,1.72559248694229e-05,1.86992606725446e-06
"6",0.520731076476493,0.00836106438828721,0.19257583514161,0.000157086094710686,4.12028893373659e-07
"7",0.456283335706179,0.00777828222007433,0.152477203507914,9.98651898645097e-05,3.72224818683828e-06
"8",0.561337624367815,0.00847114604998402,0.191479697919027,4.3034706912931e-05,8.85608809590245e-08
"9",0.55748034314139,0.00903578530360915,0.207417924681272,5.90555363639357e-05,1.03080190902018e-07
"10",0.46567260075206,0.00790346462561861,0.180897408988184,0.000506937571280281,2.74451739495265e-06
"11",0.577818598985945,0.00817194420719723,0.195951867729347,6.15480441210395e-05,4.56097982208815e-08
"12",0.452878989241091,0.00789713513221282,0.144922999270481,4.51616563413325e-05,4.15199729136902e-06
"13",0.579174789176181,0.00903232318312584,0.257852878611001,0.000497896768531868,4.31380717143557e-08
"14",0.569070761150408,0.00796155507422574,0.213509975546887,0.000309843240828802,6.50655913281339e-08
"15",0.470566487835085,0.00777304827608283,0.163107847565841,0.00016589518592566,2.33676230529275e-06
"16",0.53236230278521,0.00801657460075098,0.187818900935662,0.000146392004867741,2.68794928553004e-07
"17",0.578059523082605,0.00881358690910999,0.239273448671547,0.000289944268241219,4.51611556057667e-08
"18",0.552740572759746,0.00866831378040966,0.202692485668117,8.55656388211194e-05,1.24004284898472e-07
"19",0.45728619420109,0.00882190598676877,0.141262018369523,5.1318841089907e-06,3.60390675996465e-06
"20",0.508461308603107,0.0093327502944742,0.221865712542939,0.000305124269390361,6.39728459797231e-07
"21",0.615445935275058,0.00937218356738151,0.27384330070244,0.000280805290984332,9.07606577378915e-09
"22",0.543740753358976,0.00866792228799691,0.20051809774206,9.37579553979284e-05,1.75227338858904e-07
"23",0.478519038798526,0.00830959517489199,0.138767941123358,5.19104717603238e-06,1.79387276831417e-06
"24",0.532898139500634,0.00851607382072251,0.208992356354373,0.000253464811708182,2.6349267865776e-07
"25",0.484309717909292,0.0077492784509162,0.169333470049974,0.00019632914671967,1.4761588674001e-06
"26",0.497948705800071,0.00798995990851519,0.165214077281544,6.94809345445309e-05,9.24923863552658e-07
"27",0.482130532965734,0.00808429005048797,0.155856618059061,4.06321480302472e-05,1.58890442878393e-06
"28",0.50591755578317,0.00850164283844587,0.184259369061652,0.00010499961810239,6.99899624563358e-07
"29",0.507761445825894,0.0088698628308754,0.174615659753608,2.69584059094071e-05,6.55776727010245e-07
"30",0.369408558961618,0.00716727914985959,0.121607425141537,0.000142932474972616,5.0489580763264e-05
"31",0.533621656296405,0.00767113224193905,0.176000081674147,0.000108915998259305,2.56489905750987e-07
"32",0.496277147502787,0.00787599233092517,0.160769885835642,6.10417424529769e-05,9.80096905361301e-07
"33",0.526888921951361,0.00903124478278997,0.165281148168543,4.97793750521479e-06,3.2904978159574e-07
"34",0.520005900426524,0.00696003833607584,0.185117385398764,0.000811780575820688,4.23009309207413e-07
"35",0.426563930527942,0.00804595711891536,0.156401560111296,0.000186306025126396,9.46178761153899e-06
"36",0.356776556398166,0.00672551792118964,0.11657910666296,0.000253928586084064,7.17421901517819e-05
"37",0.573159863599855,0.00865172214353072,0.201278561942331,4.62798040955867e-05,5.51581731097603e-08
"38",0.493441273588684,0.00732452927039431,0.176098587062915,0.000481120029729026,1.08088056504887e-06
"39",0.520930564464975,0.00819199932651445,0.15608803200717,1.13075553036238e-05,4.09055868719177e-07
"40",0.400923195930223,0.00702010325537986,0.134349811007246,0.000283249909680319,2.04221987562613e-05
"41",0.365971310135576,0.00742187967558351,0.101475695539237,7.49259733928514e-06,5.5588998943962e-05
"42",0.480973320503118,0.00759067611492823,0.156714218077693,0.00010486879379279,1.65203817075343e-06
"43",0.522563161308299,0.00737092464795504,0.181553133402526,0.000334360402913028,3.85475229009804e-07
"44",0.562331508672116,0.00837515064619982,0.201085057503457,9.42746925827518e-05,8.51456431757592e-08
"45",0.520364218965894,0.00873858257553099,0.175753420187499,2.575629196956e-05,4.1754964351928e-07
"46",0.579664743065895,0.00859956522427913,0.220355994543039,0.000138954741592055,4.22766206963135e-08
"47",0.548741478480625,0.00916980506806416,0.216623536004701,0.000108215429997072,1.44717004496882e-07
"48",0.587500006194779,0.00852713226667918,0.234591775877034,0.000271182960693592,3.0523994132287e-08
"49",0.605093415608827,0.00870373516289596,0.254651492980875,0.000364439070194015,1.43631176797645e-08
"50",0.524823707753002,0.00868342893896445,0.156263173826637,4.03942542274777e-06,3.54937667762276e-07
"51",0.564122601397485,0.00795592959758034,0.184347547706294,5.60693366483445e-05,7.93027564321713e-08
"52",0.512638163659583,0.00824561308358931,0.183044556797604,0.000120644456614199,5.51404760240019e-07
"53",0.447738014475882,0.00752009349953238,0.179115177652688,0.00110129738398507,4.89092533173989e-06
"54",0.493631049374799,0.00836858212739838,0.210221457254531,0.000764759542708241,1.07384136440005e-06
"55",0.401365870364582,0.00747192899575082,0.111562280601232,9.6954977137068e-06,2.01579819653261e-05
"56",0.4316494450398,0.00595321486282575,0.162976521293449,0.00494493579200676,8.09202082558532e-06
"57",0.414957761845807,0.00688351766040181,0.125229546677703,0.000108474671010138,1.34553636605073e-05
"58",0.46299049531122,0.00766785118264846,0.136186433371498,2.13901654401988e-05,2.99565718885207e-06
"59",0.594789626973213,0.00857861833360702,0.235069276355714,0.000217180938365512,2.24217709732287e-08
"60",0.528489762645669,0.00909151035527077,0.187157808215082,2.86545652880113e-05,3.10221360731474e-07
"61",0.545990496467638,0.00884774051602079,0.250536091947888,0.00091466532753529,1.60817662071693e-07
"62",0.467334287707671,0.00783833286075348,0.15727850380857,0.000102206023806735,2.59906101863092e-06
"63",0.475877232175568,0.00686148178259499,0.150850923327706,0.000256697180020197,1.95937854603689e-06
"64",0.455230512460483,0.00808873213934204,0.133293359093755,8.63858256796496e-06,3.85043674287164e-06
"65",0.5132741482743,0.00760595595476644,0.166523893788665,9.94650992834685e-05,5.39013015546869e-07
"66",0.483853142868764,0.00771265010084495,0.15374313198927,6.13784544352642e-05,1.4991353243252e-06
"67",0.51359993767116,0.00854871742766793,0.185841693423592,8.99743316259973e-05,5.32767615148805e-07
"68",0.46573790394497,0.00772933889008868,0.143944834567318,3.91048315400512e-05,2.73865856248591e-06
"69",0.348770404188181,0.00708838856758733,0.109496451835066,7.39758918113516e-05,8.93485259014032e-05
"70",0.546946487619857,0.00831955137565447,0.204290780633709,0.00018341820665313,1.55039847631402e-07
"71",0.547848965836599,0.009091712139943,0.215875069241183,0.000118105635988795,1.49765819164744e-07
"72",0.506022653542494,0.00821199338763094,0.182112764852844,0.000140087283793477,6.97311116259246e-07
"73",0.509512576838556,0.00906192190301852,0.209295895434105,0.00021205369523798,6.16318136583141e-07
"74",0.522950724378314,0.0093511766436097,0.178421140680739,1.08703221019863e-05,3.80069186268088e-07
"75",0.446112695062898,0.00777364587103538,0.146550796406902,7.77173328754666e-05,5.14932866293454e-06
"76",0.366497527636059,0.00712212803259432,0.118405554141504,0.000119237536168565,5.47778332592574e-05
"77",0.463187063179149,0.00725933294055534,0.16196410342971,0.000403358982919317,2.97653729299426e-06
"78",0.485313519605235,0.00838168327307177,0.169035715752031,6.90725704978322e-05,1.42680937872737e-06
"79",0.399308775273438,0.0077405590125591,0.1688277691874,0.00118542750449617,2.1413871401607e-05
"80",0.527499004713887,0.00819957068207489,0.187265308982044,0.000119713160951871,3.21750387308283e-07
"81",0.516859453097685,0.00868605814827258,0.218719813962233,0.000484734857300645,4.73934976754153e-07
"82",0.489755163566445,0.00783907490050418,0.177450684371504,0.000263532549333217,1.22657337735046e-06
"83",0.56073204937392,0.00844155908900943,0.204014213164392,0.000106903266964435,9.07047746069097e-08
"84",0.497010990944147,0.00790782121602444,0.156816163528196,4.0233202428199e-05,9.55502494432336e-07
"85",0.494240188172176,0.00790967911990153,0.159726645387418,5.56560022169121e-05,1.05153872164204e-06
"86",0.407158316083296,0.0078831612892233,0.127876247054172,2.81782315472814e-05,1.69858544656856e-05
"87",0.538091871656378,0.00788625819035231,0.168674353753847,3.77510304066367e-05,2.16971889822792e-07
"88",0.555941823258083,0.00807653936653833,0.217347941312314,0.000432888245455485,1.09475916797072e-07
"89",0.43005450968068,0.00751803670529948,0.129558106943049,3.50128069594521e-05,8.49997983305008e-06
"90",0.472298476602516,0.00910918072721898,0.154429929965808,8.0062075097191e-06,2.20671918746352e-06
"91",0.526053365545074,0.0084767402716548,0.191769955533342,0.000109988835683468,3.39301051478968e-07
"92",0.545149643411967,0.00837316355028895,0.179546465012079,3.21673298103917e-05,1.66067133890197e-07
"93",0.539630277590213,0.00832166619504373,0.168076970585343,1.57187848185844e-05,2.04757040415991e-07
"94",0.475575910366596,0.00777967535192875,0.148462651793696,4.20977019788278e-05,1.97914772073038e-06
"95",0.528889622126168,0.00752740260038896,0.20080106635247,0.000699123428496553,3.05679841296513e-07
"96",0.598955977929076,0.00887558919880403,0.235927430318982,0.000134846270243565,1.87517894585554e-08
"97",0.447651043526206,0.00785509810633505,0.140690473113706,3.70977238300472e-05,4.90443585974586e-06
"98",0.485140858708747,0.00695670573844596,0.163377246397116,0.000443805153399395,1.43518522762992e-06
"99",0.535701740091494,0.0084646328299824,0.200703359368083,0.00015657285794586,2.37323460292549e-07
"100",0.564102476119705,0.00812374988553809,0.197060161525806,0.000102854014529013,7.93662527734847e-08
"101",0.499422505401184,0.00851309507356164,0.159935969132565,1.72249126872589e-05,8.78726170722735e-07
"102",0.549353439513037,0.00979794562418914,0.235688075620902,0.000134065346179498,1.41348591933831e-07
"103",0.332438027840419,0.00757668908919421,0.117074119769011,0.000116219923357562,0.000138781399838681
"104",0.447351036154165,0.00790809318521085,0.146225727946052,5.80659730386358e-05,4.95131215723514e-06
"105",0.48813023317921,0.00920037486454639,0.15512101461838,4.47695299664065e-06,1.29652823304055e-06
"106",0.451824667429289,0.00850151252629233,0.128261526992475,2.27944647458481e-06,4.29434022076969e-06
"107",0.439829979958805,0.00851936488168487,0.136750447729741,9.16987404226158e-06,6.27490517695502e-06
"108",0.437314467889553,0.00736275701202437,0.126701907763656,2.80039747823731e-05,6.78781830860811e-06
"109",0.398113678835146,0.00784587082619333,0.129606664627076,4.69303553769396e-05,2.21771851860089e-05
"110",0.504885776165177,0.00871201835933302,0.207477678586781,0.000337306722270678,7.2579870448259e-07
"111",0.471018960753829,0.00706284929384644,0.180185351104343,0.00138152257251986,2.30210688643112e-06
"112",0.528751841101713,0.00763588560133367,0.190129196464884,0.000329583075749806,3.07237588797692e-07
"113",0.547524345060349,0.0093815561100635,0.257139886328367,0.000632616017065526,1.51643060823617e-07
"114",0.416680528755002,0.00726707330865049,0.128176321129987,6.91963864824612e-05,1.27754272447824e-05
"115",0.394877624519628,0.00702275654833684,0.132154429875887,0.000267947852091847,2.43756430061588e-05
"116",0.477208425821836,0.00840411431493377,0.155935582251617,2.70295673264932e-05,1.87425492622884e-06
"117",0.413248322711638,0.00846379896672404,0.124409849237117,5.20172858402114e-06,1.41638246405655e-05
"118",0.436794203223696,0.0070579320714618,0.151925912479262,0.000479880437103838,6.89874039098425e-06
"119",0.522743179182716,0.00788188863904271,0.181827564903356,0.000152595936617393,3.82955220972914e-07
"120",0.556537289598592,0.00953811358271148,0.257224325451325,0.000437412152382158,1.06957316116849e-07
"121",0.52188782147765,0.00909946824416198,0.229843975034307,0.000450301707175262,3.95069420938952e-07
"122",0.492896110140404,0.00678580785801904,0.181714871109968,0.00146215660911694,1.10134531792653e-06
"123",0.484641325078942,0.00830989804562428,0.154234166856806,2.20088684812009e-05,1.45968040803449e-06
"124",0.394368455556561,0.0079721956346674,0.118777225558585,1.16428710395963e-05,2.47398219286053e-05
"125",0.414740319876973,0.00577950807256805,0.146203296310113,0.00342525993188433,1.35435797514135e-05
"126",0.353299180819148,0.00663481980475582,0.11571858337978,0.000296879543466249,7.89409359324235e-05
"127",0.501536981411132,0.00654860217851866,0.183940053704361,0.0019492482749546,8.16240862436513e-07
"128",0.322960177183835,0.00610534260818623,0.110701783018521,0.000907580955171668,0.000178413207730474
"129",0.453738188893971,0.00835171500804621,0.157263368957621,6.27325129510412e-05,4.03931130221922e-06
"130",0.549791460710732,0.00856257859895466,0.192880917526685,5.61929778510043e-05,1.38983210036168e-07
"131",0.610519148061136,0.00895214861234771,0.264368132017176,0.000356802136265536,1.13087147410048e-08
"132",0.353241350155755,0.00685124073518672,0.107789518900773,8.33005621260527e-05,7.90662617313788e-05
"133",0.451893141583487,0.00833582167515401,0.160681355875697,8.97184666788129e-05,4.28495713018459e-06
"134",0.541992163508452,0.00827677408021228,0.193068139527844,0.000109105194457856,1.87260420096981e-07
"135",0.52604181320362,0.0088473369484788,0.243302399252757,0.001010265755306,3.39444876916394e-07
"136",0.411072188058388,0.00862735781700656,0.187144196962407,0.000888985973155642,1.51169045045705e-05
"137",0.452123100828881,0.00858558975220329,0.165565145127882,8.96830801062455e-05,4.25358733473153e-06
"138",0.495230155522776,0.00785038433458852,0.168004325705686,0.000116498504494842,1.01622420525904e-06
"139",0.522122426312331,0.00840948880159298,0.187063226118854,9.77051525357335e-05,3.91711225742445e-07
"140",0.56957271068589,0.00889865724404838,0.224288727980944,0.00014555775090814,6.376472469842e-08
"141",0.533863190232018,0.00850576570801512,0.205943308616516,0.000211120202332112,2.5419155552245e-07
"142",0.531841402459193,0.00785358692983323,0.200290377051975,0.000403590442454286,2.7404587305266e-07
"143",0.573040296657554,0.00902530987891924,0.196379819432844,1.77847551155635e-05,5.54264491579299e-08
"144",0.393673805951752,0.00781208598883436,0.128109992544159,4.79733448008839e-05,2.52449895559016e-05
"145",0.355308840555896,0.00593889816324863,0.125984124322422,0.00211381398865459,7.4701087533381e-05
"146",0.363241560400866,0.00709703407328676,0.112956737398555,7.38604817455995e-05,5.99831516584484e-05
"147",0.519352239357964,0.00871137291080449,0.161652465879712,7.86142996550596e-06,4.33143271414119e-07
"148",0.418420970179558,0.00807473142014505,0.155481684634586,0.00020178257671339,1.21216471303746e-05
"149",0.539624744560158,0.00946946537796805,0.282989752964981,0.00173967181488547,2.04799784671669e-07
"150",0.576556051621705,0.00837406206582342,0.205813733964006,8.8305891881182e-05,4.80305005567797e-08
