"","V1","V2","V3","V4","V5"
"1",0.403171214811653,0.00610465017606485,0.385967456700301,0.00792572025749504,1.91136073459256e-05
"2",0.399065645578099,0.00744079336875478,0.447208711726796,0.00580731386445004,2.15671127515928e-05
"3",0.222626644274182,0.0104924654167007,0.514710081248851,0.0204260903421845,0.00215585536574325
"4",0.221169961506411,0.0108083425923327,0.485143487452293,0.0121901468387042,0.00223094788946524
"5",0.228997741635586,0.00912691430641787,0.407961271438967,0.0103658957571973,0.00185497573948372
"6",0.259755669463438,0.00958043649531059,0.4840324832785,0.0139590709032944,0.000885535336505122
"7",0.308255588439383,0.00873845194850419,0.480637973161961,0.0117876977609873,0.000261865555029593
"8",0.192054016332958,0.00900393698046863,0.327722458547124,0.0048461653107617,0.00438124033840634
"9",0.262347785929219,0.00836244875537744,0.439651453853326,0.0171392979962482,0.000831118540633635
"10",0.419577244312653,0.00669599069221672,0.374984695737863,0.0023329669366832,1.17049635784973e-05
"11",0.276709190961145,0.00841514125653189,0.426041080579097,0.0109266560957256,0.000582934086532275
"12",0.36474969565824,0.0077879639340811,0.425113498719933,0.00472576914312102,5.75162948319211e-05
"13",0.21173762185313,0.0131527048590649,0.751085432368941,0.050292023130995,0.00278153134429692
"14",0.462805909937917,0.00609922515028675,0.400251492148392,0.00434038866785789,3.01371729320606e-06
"15",0.222463843002046,0.0110516817142315,0.555591217637213,0.0234801366716401,0.00216412588634012
"16",0.458378250445284,0.00670642562475339,0.4699196141947,0.00760496655769728,3.47909197152274e-06
"17",0.444988560380536,0.00666963052908196,0.552214677450819,0.0253053808115208,5.33555214062886e-06
"18",0.278623071409976,0.00952174191805434,0.53154292007751,0.0194620853876804,0.000555777822477893
"19",0.259400140721533,0.00773043827295778,0.342870084404087,0.00571392570089431,0.000893259308884114
"20",0.325874223995937,0.00776251495963888,0.428713101811095,0.00937686541264437,0.000165206784317595
"21",0.107963088376236,0.0129156865302473,0.401167579073543,0.0122061963431422,0.0284635198003754
"22",0.236199985282392,0.00963381330325537,0.463544498388139,0.0147945451396808,0.00156331983328304
"23",0.225012609478955,0.00872252713838912,0.326643241433206,0.00292718746016895,0.00203806913817482
"24",0.192859550077416,0.010752106599559,0.386170056903662,0.00428276341943003,0.00430117771172854
"25",0.278530125975629,0.00898431732310523,0.446103025451819,0.00931473235282547,0.000557068270883175
"26",0.343640704547376,0.0069952895680098,0.369513644574588,0.00514997036534997,0.000102708808844322
"27",0.313964386676486,0.00898699997290752,0.614762784177618,0.0373253835225997,0.000225811946673073
"28",0.472345646270528,0.00639475907859967,0.402004285858246,0.00260071776134791,2.20327517110544e-06
"29",0.44886408530636,0.00606179200450028,0.371421876999315,0.00308928645958464,4.71914541574054e-06
"30",0.238008159932026,0.0103590733610525,0.486804417787427,0.01238265378836,0.0014973129346101
"31",0.355133083636364,0.00826413574841921,0.438803797490727,0.00444407858750751,7.50630806204992e-05
"32",0.270075545709666,0.00856744302038698,0.427743485062408,0.0110408481863575,0.000687197746962646
"33",0.220220790486383,0.0102901465841822,0.447278031241366,0.0100218956557816,0.00228122166394175
"34",0.248927711008255,0.0104708096041753,0.662038083395926,0.0515984884112088,0.00115194205041209
"35",0.26560018692084,0.0106424877640324,0.610751861875862,0.0268343208329455,0.000767349205477459
"36",0.200601591418977,0.009922372594455,0.401477015382406,0.00884236511792891,0.00360021461238241
"37",0.202441545877237,0.0102263641288834,0.401418403353805,0.00686857875665017,0.00345057724080312
"38",0.323272484854019,0.00892569547286637,0.592554707691907,0.0290959655782326,0.00017695120744977
"39",0.289876861379244,0.00913967821634162,0.614385052860067,0.0441573690999421,0.000418929442352617
"40",0.328761795744044,0.00740810000582276,0.342351633434104,0.00220328397739199,0.000153040809232601
"41",0.54578006179478,0.0048943148283535,0.435785195247138,0.0121809938916335,1.62116507712684e-07
"42",0.397047487165039,0.00682121510784688,0.5574921944254,0.0382358100425428,2.28798684861028e-05
"43",0.297570525718077,0.00853884505298192,0.584730941978474,0.0443928245088705,0.000344564354742147
"44",0.351232474414708,0.00718668871921629,0.533833225395961,0.037853826040982,8.35388945793628e-05
"45",0.186964142730184,0.0101096796325387,0.420441913727759,0.0137223650239099,0.00492136102462713
"46",0.262415945449588,0.00950127031333873,0.58762960829568,0.0403984519767395,0.000829731688775977
"47",0.251354426263339,0.0089501779663984,0.381227844356344,0.00486424400886535,0.00108628964392123
"48",0.240455299720115,0.00944064115747302,0.399860878748316,0.00573382910379951,0.00141221883343493
"49",0.172701258195035,0.0127764062369477,0.551227129439385,0.021992102330902,0.00679969943250256
"50",0.174302750703893,0.00919922581063733,0.322873281933785,0.00549518128412644,0.00655843369702726
"51",0.344343865786735,0.00810236285904595,0.507027591322723,0.0162801454733672,0.000100771270864321
"52",0.266312984830136,0.0099328678749418,0.485374821698461,0.0101508492390951,0.000754011740961247
"53",0.351729031891384,0.00793128137675745,0.425569160762852,0.00509994207675054,8.24115073281751e-05
"54",0.265678730048771,0.0072439281415228,0.326943718610843,0.0058198216680931,0.000765868581021576
"55",0.216040947405698,0.00822523858694529,0.331630647932985,0.00636593508632668,0.00251584445701077
"56",0.264751923449636,0.0100190830423672,0.649054853795256,0.0485649285315655,0.000783515075080094
"57",0.233802667612181,0.00817815401350963,0.302893694130049,0.00218044491930024,0.00165514105260284
"58",0.379353005881838,0.00799078150652145,0.54604386772476,0.0178885812152651,3.81182389185978e-05
"59",0.401707444555353,0.00626380505803462,0.437593644378026,0.0155959035989505,1.99563260998033e-05
"60",0.506583745515755,0.00494079232104322,0.426539674997083,0.0162179883138768,6.83644085218822e-07
"61",0.248726377049526,0.0106298688077951,0.605685212329338,0.0319128096812279,0.00115755619637594
"62",0.265098149097896,0.0106857149062075,0.667120448186078,0.040964667469418,0.000776877946405171
"63",0.287859152008693,0.00858453037269845,0.494212814241498,0.0205599820573179,0.000440828949014619
"64",0.287662907165462,0.0100097280435975,0.578345956901789,0.0210382646526392,0.000443016199072021
"65",0.206248742548799,0.0128266946488905,0.708431972701906,0.0463989287688482,0.00315971978589022
"66",0.371643601957158,0.00822414776591296,0.628985821835963,0.0355756933241709,4.74153925819897e-05
"67",0.245158035808804,0.00961920417484834,0.571084191255167,0.0406146437755262,0.00126150990043205
"68",0.370189322854686,0.00679694057863739,0.422627690608796,0.011151273665485,4.93947974940867e-05
"69",0.114626099860916,0.0101599085228031,0.30149537793602,0.00741279317016745,0.0246109350651684
"70",0.353593657160974,0.00799834153072027,0.512639769396276,0.0167370855449493,7.83056915439334e-05
"71",0.235428597847255,0.0102466300583904,0.584019763347961,0.0376063227411584,0.00159231919778325
"72",0.247904517911819,0.0107841083955553,0.587859126135962,0.0256365122829632,0.00118074618128289
"73",0.24250956827394,0.0100365803898519,0.580783644996125,0.0371263370625368,0.00134437939061385
"74",0.159974257560824,0.0105924465707625,0.373602572931893,0.00793944510050284,0.00904777000420181
"75",0.233695062132233,0.0106287978651644,0.529639566853503,0.0189572756036942,0.0016593813681015
"76",0.214835987018058,0.0105914483512057,0.551742144221839,0.0314936006379939,0.0025876740631992
"77",0.23747657065388,0.00705637369876526,0.299719179784445,0.0061965782714971,0.00151643621544536
"78",0.27108398830971,0.00819805997551228,0.414158559567981,0.0117458801275261,0.00067027435472195
"79",0.237647147664668,0.0104849645224604,0.580096778434611,0.0316261423185306,0.00151027457366164
"80",0.219309667818505,0.00714852133045961,0.217905675629969,0.000456222223425765,0.00233050170619014
"81",0.253679727864276,0.00896478787436148,0.429226632156055,0.0108511142831818,0.00102674861156175
"82",0.30469698971445,0.00733535399614179,0.350244937743687,0.00450610540174216,0.00028704408676109
"83",0.308785922253676,0.0103029647351971,0.719431936017278,0.0433185962658197,0.000258298254597855
"84",0.180588248458948,0.0111639937981423,0.467090531211853,0.0160011328386342,0.00568905589081113
"85",0.301988442604426,0.00998951384615041,0.578226118235392,0.017643263851315,0.000307735640381344
"86",0.308259991053777,0.00819081298048856,0.394331536069741,0.0045196474873033,0.000261835748653676
"87",0.278533794159264,0.0077524822947489,0.397059709742469,0.0114681535166224,0.000557017287930172
"88",0.298832474359367,0.00883402215765976,0.563700282061614,0.0312590751377812,0.000333637071452119
"89",0.21610652538077,0.0105706759961078,0.501352207469306,0.0185787958591793,0.00251199069763851
"90",0.323545863759615,0.00920518013804798,0.618594284578018,0.0308716577135812,0.000175680801998506
"91",0.160355441164604,0.00777496467990378,0.230732404013908,0.00195319033415455,0.00897101903826377
"92",0.306744485850818,0.00836144306003235,0.504317667141581,0.0210578656494438,0.000272289010989518
"93",0.413215859719087,0.00595481560868877,0.508336785794318,0.0403285938686964,1.41776144748133e-05
"94",0.24991122423515,0.0112386906782863,0.60820070009217,0.0240001582638127,0.00112488931168996
"95",0.108136303875077,0.0102854605538112,0.253491044286655,0.0020497335949972,0.0283561991998504
"96",0.237654887787202,0.0109337284237512,0.594503809358628,0.0289414431599965,0.00150999555169754
"97",0.33795832843892,0.00898290946077012,0.538342326972932,0.0135469641023003,0.000119718076050384
"98",0.249350340108294,0.0109304078698586,0.576529264597829,0.0209724679193037,0.00114024173904571
"99",0.220526177837927,0.0112651349372353,0.556998639503812,0.0220335519229235,0.0022649290734234
"100",0.241818877525391,0.0114726907076842,0.575043721229591,0.017390959949911,0.00136683268300244
"101",0.3440662829245,0.00677867010838694,0.378693517407426,0.00775367323359711,0.000101531956433805
"102",0.243254544277765,0.00807333317117862,0.301883595484103,0.00191662950093236,0.00132055723022902
"103",0.130765859569534,0.00883605450689067,0.268924327187017,0.00563753767207334,0.0172802333532556
"104",0.322453261458552,0.00707199178738364,0.425320578355372,0.0169677849867818,0.000180810706759227
"105",0.306775039423751,0.00815572267193444,0.462489634768446,0.0146116386141977,0.000272074397118271
"106",0.297989207558058,0.00946312800421314,0.537449028662143,0.016615395530203,0.000340901722695952
"107",0.191571304499976,0.00831621114746008,0.279301318315959,0.0025213023153155,0.00442990370225673
"108",0.333116156768908,0.00806063885885887,0.437487942233548,0.00744172509383175,0.000136292995034559
"109",0.491053698048068,0.006576221602119,0.454166991063577,0.00420932917153334,1.17325154759749e-06
"110",0.365540408261763,0.00724389438875505,0.527549118132776,0.0296597524218826,5.62617112987088e-05
"111",0.179012682793213,0.00932804610577374,0.355725894887555,0.00905179983677498,0.00589588530108718
"112",0.405742774936375,0.00549158718775628,0.353586287758895,0.00868977117658036,1.77141732828722e-05
"113",0.267409844449004,0.00972029128339666,0.479547290599322,0.0106353415470139,0.000733919440371385
"114",0.332120867946192,0.0072136052530058,0.414960686514757,0.0112692798627101,0.000139959988718775
"115",0.497228657160302,0.00565065034379747,0.48539487204144,0.0175513202627799,9.48320451917283e-07
"116",0.057365358765766,0.00984124386226299,0.212866590569943,0.00587692908474232,0.0858352125338148
"117",0.250151449521893,0.0122200666955976,0.749876609395669,0.0446547828229302,0.00111837455088511
"118",0.203043905867123,0.0119558975281223,0.53787404324137,0.0167793622486725,0.00340290313021772
"119",0.204447049660864,0.0122351991216074,0.62957693674996,0.0341044913352226,0.00329429523325796
"120",0.280423787171153,0.00997493942444341,0.66231369843038,0.046040861780441,0.000531332423940695
"121",0.231281641554793,0.0101594703182928,0.612810235168959,0.0509991757635797,0.0017572657255237
"122",0.270875173763685,0.0090157210495478,0.471494666964827,0.0146790466844255,0.000673745626226073
