"","V1","V2","V3","V4","V5"
"29",0.700394251248112,0.00310131176038487,0.843670866355643,0.230840620082508,1.23086208393259e-10
"30",0.581136302464887,0.00405645720604051,0.784719508421545,0.193289713512916,3.97858674114053e-08
"31",0.399693796783941,0.00702494559751305,0.992139258824022,0.211638728114502,2.11733068266755e-05
"32",0.565851299161721,0.00472365354080108,0.977141811883595,0.237004108823544,7.40240830930149e-08
"33",0.754958863575559,0.00223612287610828,0.775981518302319,0.280616055476026,3.90296341786519e-12
"34",0.721113865003153,0.00325650533551492,0.787340715092432,0.158199669373018,3.59321386693486e-11
"35",0.547289607021521,0.00514447820736924,0.835184709901964,0.14849764964556,1.53014342759752e-07
"36",0.788951686782209,0.00299824614734816,0.679939227653315,0.0735351203556468,3.02165975489511e-13
"37",0.650104236800971,0.00427537366528059,0.869459829505031,0.154223906298923,1.77880814973533e-09
"38",0.792494612007335,0.0023362269700665,0.752113158766995,0.197431580836291,2.2614042631774e-13
"39",0.674748347869757,0.00343526229637616,0.802882248250328,0.189523619179103,5.05556327354224e-10
"40",0.662841348942048,0.00371013232468734,0.901260423274029,0.218256704562873,9.3894088693135e-10
"41",0.644891739141695,0.0037133807838101,0.830572797206666,0.198932699700169,2.29532552197006e-09
"42",0.728352389801268,0.00367099101225349,0.675282891390817,0.0618802949309231,2.28766393405879e-11
"43",0.566476177855719,0.00487966119392721,0.927146174570206,0.198248675967528,7.21989842405393e-08
"44",0.712201523262773,0.00287318762467391,0.804097390285308,0.230946987419215,6.16785386881876e-11
"45",0.766629967091375,0.00255098725473796,0.707755684852605,0.165981646296804,1.69088550972906e-12
"46",0.594056147177763,0.00495345156393453,0.925097146499132,0.167287255201769,2.31342618676874e-08
"47",0.727980974534375,0.00338235435759489,0.749852474730762,0.118718934913849,2.34195561236339e-11
"48",0.737953515777745,0.00328344458220124,0.852753130992791,0.17022098162196,1.23363326909822e-11
"49",0.7378889563629,0.00361645613638408,0.713755415793221,0.0739820156660505,1.23885859361282e-11
"50",0.735013451523533,0.00329130537372363,0.835053151262948,0.163676141618011,1.49394074587321e-11
"51",0.775679349312116,0.00266696009221047,0.706069341594165,0.13732678513785,8.58696353860048e-13
"52",0.635227642517269,0.0033778292735752,0.786260407008883,0.225962601165115,3.64726828493301e-09
"53",0.610288676613769,0.0034279345700288,0.744776857138266,0.21839274455717,1.14249025891019e-08
"54",0.553790194156624,0.00471903070562008,0.905928731330123,0.213972610889315,1.19051223978502e-07
"55",0.736099351140002,0.0037731496997965,0.758100774596233,0.0803147873747313,1.39229061992577e-11
"56",0.65343540278004,0.00387072247928197,0.906432501821913,0.211063139062348,1.50842814870495e-09
"57",0.758050807536807,0.00322450974866666,0.647284447157736,0.0644435669461617,3.13940985347572e-12
"58",0.762566432206591,0.00242534305598608,0.773196858887288,0.23150559252412,2.27299207924837e-12
"59",0.578300047315168,0.00467334098831769,0.92865865827378,0.207587530533824,4.47174154694032e-08
"60",0.78163187175699,0.00251739510131401,0.724271493321829,0.163423768242693,5.41738016023667e-13
"61",0.618492437636404,0.00374301942412383,0.803747019005068,0.205558308510456,7.91108559531482e-09
"62",0.608871236981289,0.0038709293507812,0.874521772108372,0.2374952228086,1.21646208173823e-08
"63",0.689482191699678,0.00357156800507549,0.705366926777272,0.110568815902412,2.27695189911545e-10
"64",0.735831552310464,0.00256327677722528,0.774427153874711,0.239207608254219,1.41673525930892e-11
"65",0.628891546442112,0.00330700832650458,0.742135369814008,0.215503967574637,4.90932178707377e-09
"66",0.748091891356435,0.00301963558944846,0.722826333226162,0.127848357291129,6.26935843759349e-12
"67",0.677411449951091,0.00305414806865632,0.764209971249073,0.216958076652175,4.38846936529349e-10
"68",0.449030218292914,0.00584142091356531,0.922312455449472,0.218011328372636,4.69429077858372e-06
"69",0.64920706229868,0.00400484095367433,0.729110476115302,0.113475556049132,1.85908824874532e-09
"70",0.681509605928563,0.00386494392000686,0.836031793008894,0.151081597816382,3.52175454095313e-10
"71",0.730887062352286,0.00228760679734522,0.685646110038987,0.241295091867292,1.94763267260133e-11
"72",0.712260647617339,0.00297574988107109,0.805274786613834,0.21566512357775,6.14612148860506e-11
"73",0.651208848495312,0.00377697442752372,0.782318617992977,0.16065149974275,1.68445504895326e-09
"74",0.439703045847951,0.00575058700869046,0.887717836406488,0.216069276403959,6.29988277735334e-06
"75",0.399928986415154,0.00683477354502672,0.967127974595393,0.212282475794799,2.10276209854175e-05
"76",0.582021297292793,0.00426132026422335,0.881210115660098,0.222092532128651,3.83553315182881e-08
"77",0.742951624710551,0.00243064306661289,0.849523047999475,0.299002675536433,8.86538582267298e-12
"78",0.674725614375001,0.00330449668932145,0.658464736277468,0.125630618378727,5.06164917728034e-10
"79",0.758937454302306,0.00272956808316697,0.715395304650957,0.151484099681253,2.94791712809783e-12
"80",0.679034434801146,0.0038350591356252,0.762171630039672,0.12115479710558,4.02359692567901e-10
"81",0.522290947601735,0.00495790152599064,0.929907667084214,0.231442224673302,3.89315632539632e-07
"82",0.620785527170352,0.00450525832442503,0.824087547711602,0.13717839549895,7.12888543143952e-09
"83",0.640351541885567,0.00408677662088505,0.921066176131719,0.206573042898589,2.85752886567806e-09
"84",0.678244928707935,0.0034509871335734,0.814369761660407,0.190282951349398,4.19736185338648e-10
"85",0.764543987673662,0.00245251332547474,0.777329129483619,0.226384855430296,1.96944713140744e-12
"86",0.751256878774549,0.00257920471382408,0.810345797870418,0.238784832909304,5.04725211826237e-12
"87",0.690431155002877,0.0041654850464745,0.750464458018476,0.0807526404317326,2.16018765924024e-10
"88",0.409036596724273,0.00647510471021152,0.951983817284378,0.22132853761134,1.6063168011189e-05
"89",0.745770719949146,0.00371032987161853,0.78720192374938,0.0891010069435839,7.33744029919291e-12
"90",0.770337503951474,0.00337129250466825,0.677639653463896,0.0565193508009859,1.28510852493636e-12
"91",0.661336451845004,0.00346259651971247,0.699378688388103,0.141908475909179,1.01380520445864e-09
"92",0.60089515612765,0.00404607323621288,0.886783187195273,0.231105761649718,1.72442410480534e-08
"93",0.751564893265749,0.00270278430861795,0.705280811237776,0.157638805449429,4.94114329367709e-12
"94",0.624816183786753,0.00406589201429806,0.814480362007543,0.170030201172613,5.92782792045723e-09
"95",0.700789394839086,0.00327889551063132,0.750374033316062,0.155766640219643,1.20325282353993e-10
"96",0.624069689829492,0.00393248500369461,0.82612460335434,0.190866112358867,6.13477270925614e-09
"97",0.738945385107936,0.00345359972592913,0.686502657723033,0.075211680541629,1.15591856045056e-11
"98",0.727598863075621,0.00343202502744552,0.761269468434545,0.119248086689564,2.39907668651113e-11
"99",0.666863313975678,0.00417510112590054,0.815102831828689,0.124575239100792,7.63618655572234e-10
"100",0.650339617549465,0.00385848620361669,0.698297291457192,0.110572421572951,1.75829403139487e-09
"101",0.680081677315887,0.00404643785152007,0.733590146454065,0.0896957024877198,3.80355422493752e-10
"102",0.622022358517733,0.00407886986149155,0.904925590032645,0.216833016944055,6.73787972463278e-09
"103",0.583343972965569,0.00459240940135744,0.800844180717745,0.148385861486437,3.63075237822961e-08
"104",0.766127121113969,0.0024488751282829,0.692393143820975,0.174414727700938,1.75441799365573e-12
"105",0.568451467255538,0.00439156964573656,0.892591659465867,0.22659061292373,6.67051068298839e-08
"106",0.634424999618591,0.00337322969192376,0.871590460510967,0.275189899635828,3.78823278701993e-09
"107",0.60995833842223,0.00416750391454665,0.754197901013988,0.141689718242566,1.15934020945161e-08
"108",0.745014076703701,0.00313211078176704,0.73030414034456,0.121219569432213,7.72115840498434e-12
"109",0.473948778896399,0.00613313220474178,1.02672613862446,0.222518293418866,2.08920196469982e-06
"110",0.758614899844605,0.00210033298798924,0.702797415435353,0.258865292431857,3.01626976243774e-12
"111",0.441726876267612,0.00614241143882771,0.97112694192374,0.225063132758875,5.91262910086618e-06
"112",0.773667856118158,0.0029746431279119,0.756806726758197,0.124640360622706,1.00058552950007e-12
"113",0.551500371531074,0.00487557988590943,0.854722284677637,0.176426109398716,1.30107459017085e-07
"114",0.677499889955147,0.00371145337538107,0.891032098811056,0.198499716543707,4.36780858422209e-10
"115",0.635135536047494,0.00385424622258657,0.777957106500906,0.164174757163547,3.66318950782382e-09
"116",0.762845446739822,0.00220595774146091,0.72497419008998,0.245138666784821,2.22764346501861e-12
"117",0.746221616003033,0.00331894795885706,0.703711958234336,0.0885441036351436,7.11739826883437e-12
"118",0.756554066384037,0.00224435654352904,0.663265523744825,0.204744976423816,3.48950774860293e-12
"119",0.589245410742983,0.00426032885260142,0.943328828733024,0.246714221057514,2.83644509544937e-08
"120",0.550868972015667,0.0052523305429613,0.968634225293337,0.198745340813399,1.33322563198124e-07
"121",0.709744258725292,0.00301340922371599,0.776167465886246,0.196473847068222,7.13791405645251e-11
"122",0.570437074912131,0.00474674333177961,0.902409755088948,0.195048871388819,6.15819794032925e-08
"123",0.703052072285516,0.0029472025320493,0.865650948075644,0.263448639446756,1.05606676086321e-10
"124",0.762157311630811,0.00276219595816345,0.844162844225387,0.212912443444223,2.34106242268961e-12
"125",0.68307073459044,0.00341015168588874,0.816149824857619,0.19163822773825,3.23624269520851e-10
"126",0.74998374389165,0.00213584215780246,0.758440379260669,0.297805890171119,5.50904487251979e-12
"127",0.626183475240069,0.0036738357920182,0.832105353747743,0.22222999514852,5.56575314414177e-09
"128",0.747572138617562,0.00334926130635664,0.837476030034657,0.144900499377423,6.49494448063321e-12
"129",0.728836855637324,0.00363791050266129,0.80104916899948,0.115563830828638,2.2186284924942e-11
"130",0.455948491737932,0.00618820001513558,0.952798018172074,0.200816032146462,3.76257323827538e-06
"131",0.73726389546391,0.00245445690751476,0.80092670887236,0.273417509584062,1.29054005463551e-11
"132",0.412305017570839,0.00634797619900879,1.01536905235108,0.257107905985537,1.45697532266906e-05
"133",0.591827185524155,0.0044640787968899,0.855165671394076,0.179817393783037,2.54328574195704e-08
"134",0.690482802489216,0.00376310022391352,0.687847083019634,0.084972135833431,2.15399759762854e-10
"135",0.694538192241507,0.00375709873699721,0.690143623369574,0.083643099840795,1.71689332423367e-10
"136",0.657251562749118,0.00422582170015233,0.873812800316055,0.154664277496816,1.24641120117136e-09
"137",0.776966328871981,0.00194612852401452,0.685295553388337,0.258860424804153,7.78102038972819e-13
"138",0.79953774413336,0.00300585873066219,0.643766363879469,0.051413798380061,1.25228958748908e-13
"139",0.700857895496212,0.00241277958102061,0.706570708222645,0.264479833774663,1.19852636522286e-10
"140",0.726184149517622,0.00238807969574029,0.798501056638828,0.298193107165521,2.62219707479371e-11
"141",0.630772680129538,0.00419136490008655,0.83795492951934,0.164043063996232,4.49710189935547e-09
"142",0.667981894110431,0.00413938336138711,0.733980635435421,0.0912355197948129,7.20647924338733e-10
"143",0.75191331883691,0.00343633816305503,0.802254416849198,0.115229061877422,4.82364802510043e-12
"144",0.66649976312935,0.00363059444596016,0.69018426270602,0.115355212213797,7.7809712673299e-10
"145",0.732253734007594,0.00297287903663904,0.762927626251656,0.171278387802504,1.78466000822412e-11
"146",0.754010567336384,0.00323589743516106,0.754572209445674,0.112872414000022,4.17018616387859e-12
"147",0.755370427096787,0.00313276180142653,0.825519853099907,0.157492020732417,3.79208323885541e-12
"148",0.492143297064123,0.00600519859700246,0.893627440880011,0.1567218328455,1.13020779607741e-06
"149",0.737181189309397,0.00271562563308009,0.610588582996007,0.115489435717203,1.29752864989705e-11
"150",0.724490525294926,0.00413662206612261,0.803079297878482,0.0788293209095432,2.91502668738551e-11
"151",0.748389233283652,0.00312391885158524,0.80637059008588,0.156643699511577,6.14364612818594e-12
"152",0.625514224916838,0.00440636685813126,0.854125881568428,0.155993456092925,5.74028929200163e-09
"153",0.723200368489986,0.00242756375784581,0.677363866011877,0.217430970988855,3.15849327031577e-11
"154",0.705915224850544,0.00323478609860165,0.809890847458855,0.188145070797023,8.94077428109326e-11
"155",0.762123959563002,0.00347712882477978,0.722067417139478,0.070398586095219,2.34669546643314e-12
"156",0.757722774957413,0.00293954637305378,0.779345593201083,0.157400607009072,3.21318110774222e-12
"157",0.75719490050238,0.00254457362681612,0.673057092386871,0.157034521323241,3.33533387183714e-12
"158",0.769277332236574,0.00241331134244181,0.764885899000439,0.220429906293962,1.39062843165703e-12
"159",0.685324885739195,0.00406631912138973,0.840970178098295,0.130479505081378,2.86225368896171e-10
"160",0.6195309922641,0.00448765920318512,0.941983623149449,0.194627194616205,7.54729158870225e-09
"161",0.723321954913607,0.00207210277612308,0.648976356715713,0.270590574384598,3.13475546005479e-11
"162",0.569532112027258,0.0052284848246592,0.908955500837882,0.15820196775923,6.3869021697162e-08
"163",0.74305157812544,0.00355839002828965,0.690607826135855,0.0659641462521728,8.80643414972912e-12
"164",0.579649782909236,0.00479588885539496,0.908422812903832,0.185491950230136,4.23026819735082e-08
"165",0.625606967213971,0.00415240187376338,0.921365271517945,0.213527560384233,5.71579824203877e-09
"166",0.749807973127604,0.00284279736596795,0.680637942312033,0.126265216709547,5.57584303942356e-12
"167",0.624000921883828,0.00460679244898822,0.712815536229183,0.0788654035710574,6.15417576137001e-09
"168",0.546684134778737,0.00531770542009622,0.879888253619886,0.156542751261199,1.56605625581952e-07
"169",0.687120776760015,0.00297969136081296,0.817932828023326,0.249202400130219,2.5938686553321e-10
"170",0.587957794842247,0.00321220000070511,0.761404440998716,0.279850376052887,2.99430413405632e-08
"171",0.683520303907386,0.00397700998852392,0.711837571210577,0.0834811275836607,3.1581602423885e-10
"172",0.725724374929407,0.00304630754973894,0.709603216384873,0.139066143896711,2.69882439489869e-11
"173",0.618023644591597,0.00384360740668704,0.801276889760873,0.193009399132835,8.08066205097893e-09
"174",0.695734114406566,0.0036855743908214,0.680692896316004,0.0844275528820039,1.60490598084051e-10
"175",0.736217743053698,0.00409800158334599,0.721698735169919,0.0474011079486564,1.38161102173268e-11
"176",0.46151303904687,0.00583063629435243,0.907057171177056,0.200587754345068,3.14313131886819e-06
"177",0.671447045952327,0.00399396850090804,0.786301525977996,0.123910624942234,6.01549358454498e-10
"178",0.525434371351841,0.00546234868350264,0.923478450842784,0.182751731774747,3.47089130505947e-07
"179",0.713026475800881,0.00275992148367754,0.707764006326596,0.191132065974944,5.87106885165207e-11
"180",0.542594348171398,0.00501743280659895,0.857289478988965,0.173017984701298,1.8303096275162e-07
"181",0.676748361152224,0.00361784529676661,0.82067782617178,0.174893916789043,4.54633740851441e-10
"182",0.750520801550249,0.00231882314131014,0.82941003584016,0.300579468171553,5.30958825973849e-12
"183",0.704542216224664,0.00451644538366817,0.723632673589049,0.0439877660686701,9.68590304463049e-11
"184",0.635583451336282,0.00346082624906945,0.790539734003598,0.217105045171232,3.58637536582266e-09
"185",0.762035642884895,0.00286773041508847,0.75642673413038,0.150676999558028,2.36167358473598e-12
"186",0.744474383210211,0.00305989332853509,0.81582767137,0.174149798559217,8.00632452095581e-12
"187",0.732665356369135,0.00266141535930475,0.794782857457908,0.23755381176099,1.73815110551303e-11
"188",0.732527646669984,0.00235555709687466,0.74000057927067,0.261224636190914,1.75358214802671e-11
"189",0.736501374421726,0.0031521850699358,0.867182687897964,0.196351858985152,1.35633909384555e-11
"190",0.778303159997664,0.00285693335303584,0.812889944881224,0.162821136570214,7.01965337394381e-13
"191",0.526504644813192,0.00528705888478823,0.813258659531059,0.143362951307511,3.3372751139317e-07
"192",0.691496299431352,0.00348219285165104,0.789441309387434,0.1607333601758,2.0358595043135e-10
"193",0.437012159795458,0.00613375491804882,0.877136354758775,0.184807571256747,6.85206411214723e-06
"194",0.671323161819509,0.00427695575912816,0.764758737717822,0.0915262658693141,6.05466346314554e-10
"195",0.64768791987198,0.004556176045864,0.708527456467046,0.0665177983111231,2.00286609068949e-09
"196",0.744283246415352,0.00255344337964133,0.764667831817754,0.2252252725429,8.10967693150279e-12
"197",0.780556830436516,0.00255769574094756,0.777239147014772,0.187704928521107,5.89271669513153e-13
"198",0.575651418308009,0.004604126646661,0.913511852121687,0.209272309724276,4.98390074105906e-08
"199",0.732005208874536,0.00337660326952809,0.794669530076497,0.1369900965918,1.81330590522705e-11
"200",0.749204558815061,0.00378314313794771,0.728216516856204,0.0598864849621118,5.81101275108793e-12
