"","V1","V2","V3","V4","V5"
"1",0.547736181679566,0.00178612463833041,0.406183815095324,0.458915819828497,1.5041553383562e-07
"2",0.588215349906983,0.00331422018506208,0.372226736198504,0.10928681400268,2.96207970685758e-08
"3",0.617471688511509,0.00491889548035853,0.375236213893371,0.0146936575038477,8.28471678109014e-09
"4",0.602555957053098,0.00341459103252067,0.393942231327703,0.10849171094833,1.60447707319239e-08
"5",0.603576459750647,0.00299630452692583,0.345653587388547,0.107751305110466,1.53472668951797e-08
"6",0.561645564108344,0.00235288203650465,0.370627566424408,0.274053774266255,8.74891332405165e-08
"7",0.609708365850569,0.00217195127029392,0.394143465207276,0.295061760215122,1.17224642238012e-08
"8",0.640980157355412,0.00437569031392584,0.366888563053551,0.0192310591005242,2.77260138765024e-09
"9",0.64241990896947,0.00351487654833958,0.376673596719732,0.0621174138888189,2.58697182320393e-09
"10",0.639218540687414,0.00284096791278972,0.421670555347127,0.175606408142221,3.01683112257279e-09
"11",0.678590863846383,0.00274887231785927,0.371270184428221,0.106669765662327,4.12037058521453e-10
"12",0.608755188818936,0.00335824339673654,0.424238741962372,0.136587025710391,1.22271430745579e-08
"13",0.643394937202164,0.00451309888664239,0.3596233299764,0.0137075659440977,2.46798682983887e-09
"14",0.614907127619576,0.00440939450493575,0.384721188394405,0.0320363203434302,9.29825461783624e-09
"15",0.649836748691552,0.00371070506881712,0.372316525279623,0.0438431963172803,1.80239448971002e-09
"16",0.585192530121553,0.00528159873718474,0.351044711837649,0.00920054708591072,3.36178546045132e-08
"17",0.596305097392603,0.00391658147144301,0.424047621885196,0.0919491708926026,2.10147384525459e-08
"18",0.54960249204696,0.00371252203327712,0.349086227535827,0.077803385100086,1.39999047883561e-07
"19",0.651122154842087,0.0040318228387099,0.381291734610663,0.0326572588526655,1.69168600561475e-09
"20",0.585651662736728,0.00489820531087051,0.329166441506654,0.00985662827635043,3.2979592163928e-08
"21",0.648768120463277,0.00247091890184971,0.406298336246336,0.211144813670415,1.899598678105e-09
"22",0.60970577526429,0.00598465197716454,0.364229503788478,0.0032120042396739,1.17238088272884e-08
"23",0.559617281187366,0.00512472048079587,0.307561157229145,0.00639448897324261,9.47800791944288e-08
"24",0.661139895341227,0.00543165508591369,0.372745463945534,0.00351181166286267,1.02398894752029e-09
"25",0.61200301118155,0.00353534893216064,0.401025774745539,0.0964858720356719,1.05869327860773e-08
"26",0.667964492203741,0.00345875763613236,0.371846137686812,0.0499217273807336,7.21298603625459e-10
"27",0.593306606809406,0.00428136637409885,0.331686942030686,0.0215711804065175,2.3884393834642e-08
"28",0.606150195333079,0.0038106183299402,0.405545978387836,0.0807185641551266,1.37130463764895e-08
"29",0.584663863175842,0.00174571067675746,0.405094880157856,0.43486238955919,3.43672187321876e-08
"30",0.605719190817199,0.00345897593325051,0.388414672551889,0.0973974199584906,1.39747496772013e-08
"31",0.600338804133114,0.00445969659470219,0.36874436985942,0.0283780496818122,1.76646266637652e-08
"32",0.582641113462809,0.00402803865995346,0.327204540531399,0.0311526633487108,3.73825015812301e-08
"33",0.601588089339057,0.00357742222886883,0.385247590511118,0.0869841631848276,1.6733850226604e-08
