"","V1","V2","V3","V4","V5","V6","V7"
"31",0.932127340897838,0.00845553273419331,1.06376052709502,-0.354126391712485,5.12114198156145e-06,6.33658180792311e-14,1.007567095029e-05
"32",0.900569323455566,0.00820591300895172,0.799482390730167,-0.296694553286664,7.42373381681679e-07,2.75400495181135e-12,1.66317790948142e-05
"33",0.812104427372699,0.010998733330522,0.951771844570184,-0.392139908818125,1.3479856244701e-05,3.2712838766763e-09,0.00021085496935284
"34",0.912576288645376,0.00842156013110492,0.936459619418988,-0.337593681036158,2.9474479131186e-06,7.03332570878422e-13,1.17311902012797e-05
"35",0.773336566187268,0.012100498472134,0.929532105755436,-0.388122891713946,1.11578346915903e-05,3.16203356847632e-08,0.000603182607939141
"36",0.780780919763282,0.0102818272001811,0.782234420244372,-0.328159603505676,6.54738800935219e-06,1.89989306832677e-08,0.000439071309715325
"37",0.711113302532912,0.00969422141089802,0.643713721599966,-0.276481406587313,1.00134895729744e-05,4.65246185292403e-07,0.00179505726072889
"38",0.901881641709289,0.00828204463060004,0.90417852129813,-0.349364223144732,2.94228539403046e-06,1.13745503188749e-12,5.28323135838647e-06
"39",0.881578541242224,0.0076426723386331,0.785589861366342,-0.302745030474992,6.23062406983224e-06,1.74114130345149e-11,2.76066267027896e-05
"40",0.763175238178688,0.0110982078890168,0.91063894547456,-0.418682250781127,1.46633547322574e-05,1.16666033923663e-08,0.000112712050689499
"41",0.785259306119174,0.0139940294383491,1.17329783784074,-0.457621989825329,4.88403365352993e-05,4.25995580470818e-08,0.00138729016771718
"42",0.891573897053128,0.00890328294766002,0.826755595589464,-0.290049905963593,1.37155711481113e-06,2.25556886215106e-11,0.000112646310190465
"43",0.84804011236328,0.0106545946095927,0.814328871186016,-0.306616915932454,5.98588220939091e-07,7.77792071768719e-10,0.000286993800531288
"44",0.853697424322717,0.0126184131387838,0.977836716496935,-0.353275667342078,8.28478734019873e-07,8.58641463914044e-10,0.000479128508932137
"45",0.80070203763697,0.0117940317805674,0.84548704488284,-0.352529869627104,9.6905283316293e-07,5.93150665613704e-09,0.000252635976957031
"46",0.794474334395548,0.0128376457336175,0.929397894988529,-0.376528454836657,2.29047865382358e-06,1.39572695298285e-08,0.000546828475205878
"47",0.749701028057504,0.0101919089948048,0.81604662923913,-0.382373640789439,1.37132740441927e-05,1.77806553907186e-08,0.00011423902838096
"48",0.862887385278857,0.00834246461494413,0.763586605995713,-0.290073854467562,4.29917325199739e-06,1.6846363920761e-10,0.000116935855846755
"49",0.929656988789601,0.00872449561875,1.03556558633878,-0.343223265866024,2.81514083453538e-06,1.13957335910854e-13,1.49411919551948e-05
"50",0.866275365387166,0.0082811187276572,0.841509571722892,-0.308875479251294,2.41237800901566e-05,2.0353610895317e-10,0.000197029828506926
"51",0.80713616044957,0.0101022403243127,0.640865929411531,-0.247505814406032,1.92899355199072e-07,1.23573992213316e-08,0.00084887316304811
"52",0.850804351936069,0.0106180476588632,0.861701866046866,-0.35587803848318,4.55815478064708e-07,1.33937869146322e-10,3.3705553769365e-05
"53",0.823724727936914,0.011111559468113,0.823847930141467,-0.319722066955783,1.15979740357999e-06,3.5546718783964e-09,0.00043746119619145
"54",0.866789418096844,0.00899360159721184,0.713726954068297,-0.250942689047413,6.49782570207922e-07,3.61322112621586e-10,0.000428386930685266
"55",0.777145135353882,0.0112818953563301,0.840966842216634,-0.353288481978757,5.49046450467624e-06,2.30721602613151e-08,0.000479122522446397
"56",0.777780935690903,0.0107564966351102,0.87096930474091,-0.368313907862741,1.76600171538549e-05,2.00436359082477e-08,0.000413562413194479
"57",0.862035943047325,0.00914901509513686,0.905567101133618,-0.362104516830704,9.01460089866351e-06,7.88935094654072e-11,3.89582155671862e-05
"58",0.888583242907136,0.00884225949415604,0.805226399992553,-0.299325088714068,6.73627188138553e-07,1.34148749422895e-11,3.9624334120611e-05
"59",0.823067208208229,0.0107460404611462,0.829852780611907,-0.324588276024214,2.21164596062081e-06,3.31749418664972e-09,0.000387270521883777
"60",0.938452810123672,0.00733131061554049,1.01247086295851,-0.351403753091312,6.73447560660252e-06,7.7421809743753e-15,1.47645904638328e-06
"61",0.947171540466755,0.00742922689654149,1.12981501311388,-0.364555638204055,1.60669544623523e-05,2.53567061760537e-15,2.59767343526899e-06
"62",0.952181612985133,0.00656892311199505,1.04310850197613,-0.316195981594121,2.25708504017962e-05,1.43361152834735e-15,5.20081538884303e-06
"63",0.928888664691573,0.00842424669370681,1.03714396611257,-0.353359894183753,4.36902054860613e-06,8.73642272224074e-14,8.44984968271995e-06
"64",0.857177241890151,0.0098833542778692,0.823261611489019,-0.284977560293798,3.49713236324628e-06,1.12728339167375e-09,0.000852433657320883
"65",0.899030355142879,0.0100649424387772,0.975904280693074,-0.366046068672124,7.00693202417999e-07,2.86855708016323e-12,1.45260024893299e-05
"66",0.810154416702536,0.0120647285788167,0.870035226741687,-0.356865841413113,7.86813547107866e-07,4.03559244951372e-09,0.000248885523040005
"67",0.805535979924182,0.00995040576779546,0.82270046536324,-0.329852742905835,1.25072801404871e-05,7.91661795871803e-09,0.000458380292237094
"68",0.895151835237523,0.00917829898761723,0.96345969354513,-0.357084497727161,4.42678725491183e-06,5.97822515119849e-12,2.63291102352678e-05
"69",0.934956832332487,0.00732708046266007,0.801691804544879,-0.266872143783426,3.06073696296655e-07,3.40253625508378e-14,7.08522352743639e-06
"70",0.875700996017843,0.0116884899839018,1.07571670897408,-0.380611178179852,3.93490590973728e-06,1.29779364471739e-10,0.000243582035501027
"71",0.835455751446826,0.00993206301308213,0.720556674300991,-0.278864175603492,3.88370035761091e-07,1.48577918626678e-09,0.000290217783382041
"72",0.946825648765834,0.00619783498843277,0.938773111046986,-0.31037621741013,1.30545364901274e-05,1.91844615046888e-15,1.45298194076072e-06
"73",0.884633022508444,0.00989156998432172,0.921302903420105,-0.340200373604193,1.52189575752782e-06,2.43044020175007e-11,6.0047498765577e-05
"74",0.856510790087169,0.0110827100775723,1.0743796653902,-0.421635983915927,1.13372043493879e-05,1.86072344833797e-10,8.12068789301703e-05
"75",0.807357202241873,0.0135851586791457,1.0964176115967,-0.414230039845982,1.46991238319687e-05,1.65868519348718e-08,0.00121341462457806
"76",0.887822503896124,0.0109834130373451,0.969850500421804,-0.351016210297745,5.61481823911307e-07,2.25329414804291e-11,7.52801533885217e-05
"77",0.872078921921619,0.0102443287477867,0.858685023767927,-0.318196235212534,6.37720107875856e-07,9.60082613788261e-11,0.000119033549650564
"78",0.793898643455923,0.0102529353349574,0.807754690945908,-0.341602312002503,5.60997425357366e-06,7.37969411888953e-09,0.000240911601866433
"79",0.76696732249769,0.0107807696871433,0.884171789510316,-0.409122273434178,1.14862428596061e-05,8.34972279972042e-09,8.48492407340237e-05
"80",0.821295759849705,0.0104335873063255,0.91030063812073,-0.368764895982601,1.16138287038593e-05,2.19213016111516e-09,0.00020802441588198
"81",0.932871808751877,0.00841274197648668,0.982732294008989,-0.329641484384308,1.24938719186493e-06,4.80094610249442e-14,7.65359949758977e-06
"82",0.701628323507503,0.01240629225799,0.854119878755087,-0.380514081163025,1.57006178130331e-05,4.13466923099761e-07,0.00119631132393329
"83",0.808850594418102,0.0132154326946898,0.98592611624753,-0.384799461089972,2.78395850267904e-06,9.44967691381193e-09,0.000668409138072173
"84",0.837645305035401,0.0117166241533443,0.905753383379783,-0.372011464191346,4.99302355740007e-07,4.74641392926308e-10,7.53556578837184e-05
"85",0.853976123001019,0.0115419744369655,0.909093622120341,-0.315166318719434,1.67002481958103e-06,1.47729162026125e-09,0.000946981528526538
"86",0.812693525805743,0.0103847063688728,0.790460103687606,-0.315739051245223,2.41935392161501e-06,5.11484805891158e-09,0.000381981859909654
"87",0.860725693463505,0.00954511075621002,0.826904739597912,-0.305634170560005,2.70485129731198e-06,3.18007868750316e-10,0.000227193070130156
"88",0.838323595081583,0.00923664928425041,0.815305867019694,-0.307486275703709,1.18222606275002e-05,1.73398678588381e-09,0.000420018465261505
"89",0.919575010354677,0.00824499997764711,0.974102989398816,-0.341259405376134,5.02925324890167e-06,3.35348451085344e-13,1.18600892257963e-05
"90",0.821384986984757,0.0109293312066816,0.735205280631624,-0.282566218565235,2.58126478827674e-07,4.88174129135784e-09,0.000568823545275442
"91",0.916514138406079,0.00819031819488906,0.827810023990432,-0.261318576681664,1.37555255368195e-06,2.63648816716297e-12,0.000146578653467763
"92",0.870083567690034,0.0107275779400316,0.935984710389018,-0.35952413857954,1.00111459941329e-06,6.70777584609326e-11,6.15530357735363e-05
"93",0.833938642158962,0.0103542223611434,0.895300997467459,-0.354427024607583,6.59743300761661e-06,1.18074491881375e-09,0.000197243870093178
"94",0.862171650162098,0.0119801350350478,1.19272652020516,-0.444686361177632,1.99228272421339e-05,2.42042453361843e-10,0.000178201522331412
"95",0.787240675679315,0.013360734846554,1.01473425505646,-0.381948275551381,1.53876665777191e-05,6.12187011745955e-08,0.00226893271485308
"96",0.876642441645986,0.00891756418392371,0.825443455151294,-0.30993066686669,2.16806485919495e-06,4.7264484656207e-11,6.88625065833139e-05
"97",0.887820966970342,0.00864488118563862,0.785038761847104,-0.265264466388451,1.88777500483917e-06,6.1800664320029e-11,0.000291286779985203
"98",0.80084325430052,0.0131995978017419,1.0687935366113,-0.463161310508272,4.58862342195299e-06,3.09050156749676e-09,0.00010962669090151
"99",0.878227595021434,0.0119798145063867,1.13859098134266,-0.431177059947602,2.7196501315907e-06,3.43962229164305e-11,5.16180128020085e-05
"100",0.832369156520409,0.0125512532542239,1.04584766102703,-0.397418530039545,6.2359508920888e-06,2.50339379030656e-09,0.000463224074549964
"101",0.818729144012515,0.0107999565703706,0.86571993969234,-0.334946635075741,5.85107389819994e-06,5.37195400314967e-09,0.000555290723224023
"102",0.852605028204325,0.010429816746351,0.898372057912505,-0.359017146577254,1.75742823517348e-06,1.99291503850654e-10,6.64084752173886e-05
"103",0.76243118728175,0.0106850408535602,0.902853886557069,-0.419712376175076,2.03521701179686e-05,1.00117631309089e-08,8.9201102161632e-05
"104",0.913554351345388,0.00648679684618213,0.801268209181258,-0.288922853292905,1.40612345323674e-05,5.9589951410438e-13,1.0624095060924e-05
"105",0.881668827316477,0.00909517863379443,0.807585844143869,-0.277192325488739,1.83908171432883e-06,1.02641157486244e-10,0.000309442780071061
"106",0.766725966108295,0.0106711898683696,0.899626593051195,-0.420497895205832,1.54643286319426e-05,7.05892938306317e-09,6.70339660667292e-05
"107",0.780162304891855,0.00975955566879667,0.767831016175814,-0.334010212552647,7.37547155772518e-06,1.09968786032021e-08,0.000215148877096478
"108",0.793248898446845,0.00866405122247604,0.711566990280691,-0.315143496246012,6.33685576294032e-06,3.52638174188042e-09,8.95147814310114e-05
"109",0.839627448846102,0.0105605735961014,0.97172505314322,-0.383759165689847,1.2873916817405e-05,7.66381255105185e-10,0.000161400700400188
"110",0.873995687877835,0.0107684747128164,1.01277349244476,-0.362860233028061,5.59150160706203e-06,1.30024083985681e-10,0.000210165977515042
"111",0.905168878434715,0.0108453170810207,1.18132843820698,-0.417881287639999,5.25404786670341e-06,3.04144320590785e-12,3.51129555893775e-05
"112",0.892089258469829,0.00769139874939323,0.804614426814359,-0.296967017659082,5.65713005932287e-06,9.60756494431254e-12,3.6398458035463e-05
"113",0.899052873842286,0.00636437433296584,0.819415890450375,-0.313120231274001,5.03691977088651e-05,2.08060388743669e-12,9.05928178337177e-06
"114",0.929381626371479,0.00786267530691211,0.936421892573526,-0.330383085461323,1.6751078901066e-06,4.49825573054863e-14,3.27052903986672e-06
"115",0.883503200503766,0.010989479804802,0.977254396987208,-0.364008572426108,6.72383135813202e-07,2.42365302531909e-11,5.33292091675762e-05
"116",0.803261179729049,0.0104183376946017,0.842569332422212,-0.370136629429769,3.34269038899079e-06,2.06228483934693e-09,7.25739076105393e-05
"117",0.938019136820233,0.00732372497691567,0.891613544663811,-0.298034383842855,1.26732336049624e-06,1.57105613622141e-14,4.24164349050068e-06
"118",0.836947386468079,0.0124295846313066,0.914162370219696,-0.351529543833779,4.8964264397628e-07,1.45103290549008e-09,0.00030869555715955
"119",0.863028223529656,0.00910477143553996,0.809510356762835,-0.296661635737846,3.8778167194185e-06,2.88453298257661e-10,0.000239277731199735
"120",0.780827597723108,0.0125383940440664,1.05404179188282,-0.434550275236503,3.51049558870799e-05,2.47724770795738e-08,0.000608625627599584
"121",0.842079806811827,0.0110156512559488,1.10958511237049,-0.441939323720843,3.84998250581325e-05,5.42095523918855e-10,0.000120516486817972
"122",0.849603746354118,0.0114010646205313,0.899303165326029,-0.32326211403946,1.5798757618705e-06,1.32877343513223e-09,0.000621622244075193
"123",0.792742533533234,0.0117038103263083,0.92912900915833,-0.376043589648006,1.106512240662e-05,1.58093733800329e-08,0.000588855529408472
"124",0.744552409317552,0.0104949666951089,0.761242257760188,-0.349259213222008,4.76553749912691e-06,3.37381496284459e-08,0.000216564859690021
"125",0.868115367591545,0.00899798732027681,0.771921437045367,-0.29570971131295,8.92193701858538e-07,8.62920991274158e-11,7.32276650954248e-05
"126",0.776395325821143,0.00905592419173787,0.691895169122102,-0.286277329228076,9.97924778857303e-06,3.04331011903862e-08,0.00065116348053609
"127",0.678022473193532,0.0131581221527866,0.903878984725717,-0.391104966576716,4.56944905426211e-05,1.62194550500009e-06,0.00312218501933963
"128",0.832841269490585,0.0103240868814956,0.759829388683313,-0.314776508273666,2.45868915920652e-07,6.11590440665643e-10,7.76938468189742e-05
"129",0.860829529730627,0.0116721486144519,1.06859734464232,-0.38321308137046,8.8649661426417e-06,4.90355427193784e-10,0.000397812963683439
"130",0.941268827947949,0.00742684128112897,0.915472104095023,-0.304044650608875,1.01795486545403e-06,7.83920347612101e-15,3.13179470839818e-06
"131",0.761609177549629,0.00837112806433604,0.599434188452284,-0.259893807669045,3.89595173178689e-06,3.40447260360429e-08,0.000416982467543645
"132",0.868565460327531,0.009396672554587,0.914553569403394,-0.348473675527143,7.53630208761327e-06,8.97700899435007e-11,8.02841181787965e-05
"133",0.932557950023102,0.00772199588688988,0.824477657637045,-0.287561214466652,1.66990211402686e-07,2.76256106333992e-14,2.95017257423318e-06
"134",0.946509384649177,0.006741702358408,0.921830606041064,-0.30513783313858,2.66949717853855e-06,2.0572364517764e-15,1.48521109689508e-06
"135",0.908659736062543,0.00900644541082056,0.916002134269491,-0.326475083682044,1.08984102535601e-06,1.5844803108914e-12,2.20219595054402e-05
"136",0.932375650176614,0.00827305704184558,0.973195130944015,-0.295778777519683,3.6358279253355e-06,2.20523397352675e-13,7.14431068581423e-05
"137",0.940030395573942,0.00732621412403697,0.956041194969979,-0.2912044422874,6.78230527544012e-06,3.77157927508821e-14,2.83823373843513e-05
"138",0.938717855811302,0.00847372937094439,1.04627191967431,-0.357594596881797,1.16977612506245e-06,9.33506222851209e-15,2.15239304547227e-06
"139",0.838964128053252,0.00817234547363903,0.779762733405067,-0.320138715786162,1.51948828463404e-05,4.27179890443519e-10,7.13587786873489e-05
"140",0.788097835466085,0.00968059199417571,0.750040074479078,-0.33091200436948,3.32500379068286e-06,5.27189914941609e-09,0.000118929181676989
"141",0.869866113905267,0.0105553846909615,0.834130977677117,-0.296136913418317,4.24245134653602e-07,2.29921724161083e-10,0.000309408845060591
"142",0.796294396627495,0.011551082563616,0.822868478319246,-0.312090793256665,3.40724908722428e-06,3.20225920350843e-08,0.00158227467825885
"143",0.859685527000787,0.0087646764848294,0.642069670394105,-0.240184845475899,1.23045659124285e-07,2.93139327488104e-10,0.000188817495783786
"144",0.822930134694227,0.0127308352014454,1.07663788237963,-0.463082090798274,3.19445993435149e-06,7.02943421083078e-10,5.09985585370726e-05
"145",0.810416478988104,0.010161257961644,0.687544908262209,-0.263070627822852,5.90916130426237e-07,1.13069749349565e-08,0.000894128402606054
"146",0.793023716812403,0.0144807699910208,1.16732281206952,-0.46475928799459,1.64001082079678e-05,1.9817204171896e-08,0.000782765213524557
"147",0.953640916379079,0.00687726365881192,0.921289335055705,-0.28439919852713,9.77219457818351e-07,6.95330347096929e-16,2.54778752354069e-06
"148",0.802741039279699,0.00896533390013249,0.606655044640463,-0.239757986428589,6.15022597880513e-07,1.18374759562813e-08,0.000654980716244673
"149",0.807509332781983,0.0113544931226728,0.948645481120341,-0.383505473882012,1.21914781781953e-05,6.09512713813561e-09,0.000365462634571624
"150",0.789937790084051,0.0123302832047539,0.940601572095609,-0.386938827163057,5.62640500260994e-06,1.47072201706693e-08,0.000476039716443157
"151",0.89824353075084,0.00856708380337047,1.01419789276526,-0.376158435140178,2.16381730943352e-05,3.86463899792137e-12,2.0359262743215e-05
"152",0.864777071295466,0.0102264138727918,0.786988904723436,-0.270521987799644,5.54172439534951e-07,6.01959097750513e-10,0.000691119519294895
"153",0.919385026806148,0.00837499610125524,0.957994377626954,-0.334643389586321,3.11804838010688e-06,3.6336519384999e-13,1.29708757520557e-05
"154",0.881089562331758,0.00759455292225737,0.729871453198082,-0.274723421657328,2.79761659130568e-06,2.72496937534168e-11,4.93216053439754e-05
"155",0.836055388799114,0.0100752635785758,0.782466616572099,-0.319056732338326,6.62739608597688e-07,6.12839121963972e-10,9.5585726422435e-05
"156",0.893426056541383,0.00785419907843067,0.806793667838702,-0.306554713189659,2.75562575082572e-06,4.97677826968186e-12,1.64891046995432e-05
"157",0.843537558389292,0.0105769913296018,0.928160959208877,-0.368951990493027,4.55058686856476e-06,4.93364443192625e-10,0.000117378902028959
"158",0.843270411145079,0.0110811330465161,0.900373883171441,-0.371414097485657,7.9602165439928e-07,2.70976168651514e-10,5.16172913592588e-05
"159",0.898632017477105,0.00975346272688929,0.971856453817714,-0.367109138083577,1.08848619150179e-06,2.69276412560796e-12,1.25890663811187e-05
"160",0.919142004102535,0.00711723926870602,0.924907704078722,-0.351413064997025,1.05290667127779e-05,9.15579449081194e-14,1.45313497696895e-06
"161",0.895924692303876,0.00950481399628306,0.899991343050779,-0.340176609212364,5.64464981524052e-07,3.88073880768765e-12,1.54317535194028e-05
"162",0.845953983292974,0.011614081003729,1.00049873677118,-0.417050392707235,1.62055451604536e-06,1.77570472526681e-10,3.49252825140518e-05
"163",0.812924415307001,0.0113945041330682,0.801824367587857,-0.321754095834793,5.72991116154095e-07,4.68745065152023e-09,0.000346733319831431
"164",0.810655258340713,0.01349395436887,1.12024370924748,-0.463305388302751,7.3319244447339e-06,3.41011102204553e-09,0.000206107012401831
"165",0.884909599972699,0.0115827431624471,1.03267293184516,-0.386031909639275,5.97408899651284e-07,1.93031422767789e-11,4.48249783541369e-05
"166",0.861573795211508,0.0114822066074056,0.963560295325814,-0.380129452155762,6.90590335657193e-07,1.03888113136864e-10,5.48028915467735e-05
"167",0.849015560873761,0.0114471029343146,0.960035551928467,-0.359910200358289,2.94794702081107e-06,7.61660154402745e-10,0.000298597570795281
"168",0.906495579235728,0.0103310985957077,1.033179210197,-0.386033044924791,5.97657307795687e-07,1.01826399163357e-12,8.39681335278243e-06
"169",0.863091448031755,0.00931163911458796,0.781878220188592,-0.26831553207207,2.90274354724991e-06,7.25252243416807e-10,0.000764697608835155
"170",0.887207447882817,0.00905196646531082,0.911839253049176,-0.361246873026479,2.093731010375e-06,5.39883799907948e-12,9.18830752180257e-06
"171",0.772594812127064,0.0139769295049811,1.17284907282278,-0.470346020206187,6.19935031540283e-05,5.97287558985875e-08,0.00124835362922167
"172",0.801401382741278,0.0091850127942779,0.790016427468611,-0.350169372224008,8.76397879189785e-06,2.00199462677377e-09,6.33178348102492e-05
"173",0.809981389524717,0.0131211762147686,1.00344006240912,-0.409378955659333,2.35095147668004e-06,4.4496779295657e-09,0.000279130256153885
"174",0.854045829777367,0.00802300582897263,0.752876536018926,-0.292709263690368,8.83354979471013e-06,2.73669036254519e-10,0.000113002421936907
"175",0.831516552816142,0.0104988861729511,0.827474083004925,-0.328237347071619,1.61198868302336e-06,1.38950713698843e-09,0.000209841342528823
"176",0.738636311949109,0.013586577551599,1.04536142569465,-0.463717784332711,2.25730082528318e-05,7.93620684548798e-08,0.000514839037958609
"177",0.901863868246796,0.00974519647592416,0.893489465517625,-0.326049717679889,2.59674025184029e-07,3.01325407742512e-12,2.24074476088465e-05
"178",0.926453703772896,0.00830257131408507,0.973021594381478,-0.301581946518023,6.03219768744043e-06,5.6250647435084e-13,8.75214307760095e-05
"179",0.877945720046548,0.0102772225656476,1.05739158624134,-0.405583771141168,8.68100881229382e-06,2.87805405380987e-11,3.92064278309624e-05
"180",0.932976535566861,0.00774757486318992,0.936400137876488,-0.281275130136338,5.72729615861356e-06,2.26646587113552e-13,8.4462656829381e-05
"181",0.860848416348054,0.0119319582419678,1.12220206215095,-0.423392574343148,8.14558411938938e-06,2.29480503487808e-10,0.000149888850346164
"182",0.840069785137966,0.0123980443039157,0.915760314450534,-0.322799756030522,1.16101998086968e-06,3.86805096254897e-09,0.00123080902756924
"183",0.798666876974322,0.0107212832025512,0.872373893754841,-0.377276821548291,5.66891807200123e-06,3.70884557722257e-09,0.000124881217048961
"184",0.908700209035605,0.00867595158789576,0.958748560303915,-0.355056305883416,2.9707608372174e-06,8.39547044292521e-13,8.60043408040057e-06
"185",0.820575962860513,0.0128187695839509,0.974352333066123,-0.356343291689771,4.07468234171077e-06,1.03925055946054e-08,0.00134057311048935
"186",0.900336044774991,0.00992612369475457,0.95281427231507,-0.361084672488043,4.53446334172979e-07,1.99860351686171e-12,1.0054003192544e-05
"187",0.779794118210766,0.0098021218905886,0.799256573741526,-0.338593702578156,1.76289789397146e-05,1.72822665675907e-08,0.00037448693851787
"188",0.868532645846948,0.0099744623481202,1.02258232365696,-0.394632017642286,1.46902793001137e-05,7.32274215498674e-11,6.06712055192897e-05
"189",0.925259753344124,0.00853477235160647,0.894104019070664,-0.29675282273622,5.57208097396722e-07,2.68143899592237e-13,2.33567392806481e-05
"190",0.892360343811616,0.00888702777120666,0.762526100366852,-0.250102266202951,6.24149509157167e-07,5.28591173925026e-11,0.000379885760058602
"191",0.940469699175665,0.00665493284209721,0.964911598683057,-0.336603377921879,1.04115755372011e-05,4.33355928645718e-15,9.4157010072078e-07
"192",0.83094450971162,0.0118792396137446,0.953406331797589,-0.367237361155635,3.1819425154558e-06,2.28802221960859e-09,0.000381187000430517
"193",0.921457361583437,0.00905358463171625,0.978236545714629,-0.350531042865277,7.0188949589672e-07,1.64778768648981e-13,5.52056754845495e-06
"194",0.817973733415412,0.0114013314050027,0.929310540959004,-0.359009634835734,8.04723516324748e-06,5.79947747761653e-09,0.000585960635908904
"195",0.789368893290162,0.0143132760390582,1.0987532134615,-0.440505984973821,8.5445635677438e-06,2.24450614111686e-08,0.000775186680564735
"196",0.825631270561534,0.0112622899323347,0.992791433450761,-0.429995014041993,4.95272259048705e-06,5.01601249683418e-10,3.7905452001516e-05
"197",0.768397370228663,0.00887977369614782,0.619597344455842,-0.264698036750242,2.25119833248557e-06,2.94088668510253e-08,0.000453531775549558
"198",0.794082954134998,0.0101566089056285,0.751828788636266,-0.324914892317025,1.49943450021887e-06,5.09065558355783e-09,0.000150875789529251
"199",0.793966098916251,0.0114029036486335,0.803856783628993,-0.329592198253327,1.28574368263781e-06,1.20039024432828e-08,0.000444218331851579
"200",0.74837799075807,0.0161903333168292,1.20232302097638,-0.479067311970372,3.01490554450358e-05,2.3248791750974e-07,0.002515183409787
