"","V1","V2","V3","V4","V5"
"1",0.810052501327006,0.00250928157721624,0.522097762129174,0.0479622635768197,4.98157050574645e-14
"2",0.798296975395294,0.00279931326207931,0.638972613074825,0.0803952390235811,1.39176149004025e-13
"3",0.790803964668797,0.00226479210436831,0.521292984332886,0.0896817550253672,2.59839033535689e-13
"4",0.749658765992894,0.00282909355844893,0.460636572263529,0.0346925671644411,5.63314443113335e-12
"5",0.737810426574911,0.00301860627762371,0.559989179141404,0.0697613631898778,1.24524277394128e-11
"6",0.849310665438006,0.00236105108677295,0.598207107585433,0.0612909930897564,9.52177379562069e-16
"7",0.787762724958705,0.00228587971504778,0.550093059688665,0.106970258081045,3.32671877028074e-13
"8",0.71979037345942,0.00224669094958614,0.49333589456138,0.139735203355496,3.8975580901684e-11
"9",0.841973214149338,0.00222504635519268,0.561302729136741,0.0672739022801952,2.14507059096913e-15
"10",0.834832080294965,0.002503687476517,0.4896336651562,0.02332111306951,4.56486922078485e-15
"11",0.868411518444779,0.00179750456087971,0.674205253913858,0.166404507247444,9.41117889562392e-17
"12",0.812999322717519,0.00190268015624051,0.565578059837421,0.156237312532077,3.81257906846529e-14
"13",0.722647285743914,0.00333737242299621,0.517957936081281,0.0383699619107856,3.2686281724144e-11
"14",0.766838581972871,0.00202207954379036,0.541533411256664,0.170210344130893,1.66516951086111e-12
"15",0.777528735748825,0.00214620264124021,0.516786322997164,0.117494597499353,7.45169123778654e-13
"16",0.8329859411803,0.00202535076320069,0.52509505850294,0.0840450180020138,5.51985046391284e-15
"17",0.754990852999744,0.00204010908584125,0.584876247356228,0.213633495851248,3.89423676228589e-12
"18",0.862999686528599,0.00233811897030592,0.602299348744965,0.0522053379009137,1.87256654104828e-16
"19",0.820881585668657,0.00294255870648296,0.64298431485525,0.0508016005518825,1.82548983809161e-14
"20",0.734629112905753,0.00284117590997424,0.510810900827649,0.06373981807423,1.53156476252198e-11
"21",0.682078511858812,0.00352334293162944,0.481961843389601,0.0331329634811104,3.41506405377581e-10
"22",0.73220376777776,0.00358698319856562,0.492781950620686,0.0177087804471631,1.79038481550091e-11
"23",0.827615832701387,0.00230401774068621,0.603127205712979,0.0927599019946313,9.48090020383508e-15
"24",0.821811644527704,0.00255498116970597,0.575726064585064,0.0570683533996936,1.6700212336332e-14
"25",0.71602651402053,0.00326252202345452,0.521277586817993,0.0472046360235598,4.90136466488697e-11
"26",0.845539366749756,0.00247405695256915,0.549690074179302,0.036657955086048,1.45242016643898e-15
"27",0.795724183366675,0.00244734996058336,0.489868122455198,0.0492893228307233,1.7289114159948e-13
"28",0.771976263131023,0.00319137497648444,0.558583226956899,0.0366796429049327,1.13672539609166e-12
"29",0.775674706343657,0.00329565330021923,0.558028450712799,0.0295313503705314,8.59000855681671e-13
"30",0.744407443617416,0.00303898957517927,0.521502424461638,0.0472203979230432,8.04237835897168e-12
"31",0.547371919094746,0.00407823850039825,0.478681600863921,0.059092278131105,1.52532168031515e-07
"32",0.827311051363261,0.00204598748789566,0.635990621028052,0.154827305425246,9.7715549620222e-15
"33",0.847748824327317,0.00206047905994541,0.576725741669616,0.0906585064929547,1.13555434189457e-15
"34",0.723957663960055,0.00341525324369705,0.490327566935084,0.0254884112519854,3.01335694891993e-11
"35",0.802142745913167,0.00224029904435445,0.580560663260722,0.117425977949288,1.00114772790164e-13
"36",0.766999621334977,0.0028144699935301,0.522202210046366,0.0509481332694973,1.64557067140023e-12
"37",0.794810389105633,0.00224544726007752,0.551342408005197,0.1066113502823,1.86616567782858e-13
"38",0.816910026681241,0.00215625813152942,0.584577158786305,0.116558943809615,2.6560905553451e-14
"39",0.834730373780153,0.00220326692126474,0.474390114544854,0.0381996552887781,4.61314523321721e-15
"40",0.729538381811362,0.00280133508305521,0.494434000187694,0.0623323721599448,2.12213460977403e-11
"41",0.847989375394802,0.00275172072567358,0.567209779383929,0.0237791192331432,1.10529468871932e-15
"42",0.794362791008645,0.00234326358413861,0.550817478363488,0.0928744796338313,1.93708143460655e-13
"43",0.709463410711275,0.00321935963210613,0.504513315145091,0.0464733113562781,7.25751615531844e-11
"44",0.830552479410366,0.00256274041234204,0.599505035718051,0.0587754448238645,7.06802960143489e-15
"45",0.808667364523623,0.00170880932436685,0.505352026127055,0.159831388121192,5.64084531980431e-14
"46",0.802129283633514,0.0024010643515786,0.580355955460915,0.0941100856598007,1.00231394418008e-13
"47",0.817408793657728,0.00254352661249,0.51382970921953,0.0375174312451261,2.53503169002462e-14
"48",0.84813406673514,0.00182205651381954,0.617863118689293,0.159153320829797,1.08746101537525e-15
"49",0.702004328503303,0.00270587997102835,0.500696055350598,0.0946550998348934,1.12197528382579e-10
"50",0.829742305103381,0.00223763143842699,0.614073804432732,0.105663582128165,7.66841793219892e-15
"51",0.672679232351314,0.00379387457749118,0.565134775665243,0.0539324162599238,5.63869140261574e-10
"52",0.806729658738653,0.00240199009636281,0.598833432966917,0.0993740218583214,6.70205823442413e-14
"53",0.889239611164021,0.00174560100716247,0.677600658334917,0.141154681755592,4.97513091685648e-18
"54",0.872184485556621,0.00191734442737765,0.561156903351686,0.0740987802082963,5.72805374481341e-17
"55",0.837991252464726,0.00246945034644785,0.543539275405583,0.0400725385890417,3.28173969795105e-15
"56",0.805892098555736,0.00207050215879876,0.526349395200568,0.106707374051117,7.2166787770419e-14
"57",0.830954362121548,0.00235777176594863,0.603672490209146,0.0824824837855321,6.78691225818248e-15
"58",0.87308130280129,0.00220796564265214,0.577557778132503,0.0461063246806098,5.07947936882553e-17
"59",0.734041193436311,0.00284748401997644,0.494497145233294,0.0557082635222403,1.59084997581305e-11
"60",0.688462536554428,0.00325709281335154,0.501568731961341,0.0533443442107524,2.4090336174507e-10
"61",0.740765731161701,0.00279044895623592,0.458890345044455,0.0406336682151528,1.02515050437558e-11
"62",0.835602820353466,0.00267630395724407,0.554374953989423,0.0311220016175084,4.21419427460487e-15
"63",0.849975840397233,0.00173830619651727,0.637467186413487,0.188923828704095,8.8288003118543e-16
"64",0.822167279451957,0.00207193720886184,0.604843027234104,0.137201142019157,1.61393938876421e-14
"65",0.736581222281643,0.00271504570318553,0.564544698336254,0.105032946360955,1.34930352190642e-11
"66",0.765738348940473,0.00244161977804999,0.518543077790138,0.0871299953596308,1.80507233598719e-12
"67",0.578860534809225,0.00399228870014818,0.497227676493156,0.05829712417513,4.3699296451168e-08
"68",0.593079240825374,0.00388019051928433,0.524993477017762,0.0720944880787192,2.41164391125256e-08
"69",0.536778623389245,0.00416018394818536,0.452111324787167,0.0465341280176605,2.27940396675946e-07
"70",0.817380748526587,0.0023741362399874,0.576236363486356,0.0804829084814732,2.54169842008981e-14
"71",0.74172713283659,0.0026575318448858,0.524500800826066,0.0843733796638081,9.61843336721221e-12
"72",0.72498940715937,0.00312328411983199,0.478796071427576,0.0351728824628821,2.82571474138171e-11
"73",0.851450950832837,0.00204389880871545,0.621691664460401,0.113248262424691,7.45775900306509e-16
