"","V1","V2","V3","V4","V5"
"55",0.421618807381181,0.00680877283492615,0.252225129506292,0.000432022517295393,1.10021725372984e-05
"56",0.555399277109621,0.00646141671834635,0.277703391961813,0.000112549065432519,1.11819350319624e-07
"57",0.412263006166603,0.00682299390445224,0.326588460098026,0.00553953598820284,1.45880857280821e-05
"58",0.366005849243423,0.00729404967253762,0.381682348857133,0.0187525093656083,5.55354091678097e-05
"59",0.476017253727552,0.00571720809680783,0.297739853813515,0.00403184197141623,1.95025567746276e-06
"60",0.514338167400514,0.00648088636610155,0.261370858401959,0.000139431327504116,5.18867806017432e-07
"61",0.338664747613888,0.0073300129085817,0.236975308957321,0.000615083159402177,0.000117466427897203
"62",0.374217342917899,0.0069281054192901,0.38027025890289,0.0223660466398693,4.40954121367292e-05
"63",0.416671644823049,0.0063462695824694,0.327591870759365,0.00899671849031102,1.2778848516425e-05
"64",0.33173513361085,0.00678528868709572,0.229420834013555,0.0011312145750218,0.000141406228878342
"65",0.245921581246903,0.00762271616726352,0.183277683346073,0.000235563892469649,0.00123854156814432
"66",0.233739290933143,0.00756515770597787,0.218306394089533,0.00214726429421903,0.00165763722398092
"67",0.409057739856312,0.00629556639655568,0.262659299294866,0.00184875805562674,1.60530572000759e-05
"68",0.409678571582335,0.00570148075822418,0.356356637892994,0.0305503819186033,1.57588443994306e-05
"69",0.434986842542716,0.00545884992367246,0.376226485821211,0.038622945747711,7.29755953882886e-06
"70",0.389368294671671,0.00621165901411062,0.349208794356223,0.021540427404576,2.8600998410962e-05
"71",0.350699261243253,0.00701072560757696,0.395681249350143,0.0333865437888491,8.47658062624678e-05
"72",0.47406084732047,0.00619101138189752,0.400173624972052,0.0184323672110845,2.08144013545198e-06
"73",0.362192948420763,0.00724528424493003,0.278617113029924,0.00208336159096761,6.17571943099839e-05
"74",0.544925006524313,0.00646172131685482,0.336466525909775,0.00122001260245185,1.67496701696603e-07
"75",0.392606824012723,0.00594473987603362,0.219364654769836,0.000769365709583416,2.60400138186166e-05
"76",0.390381836189597,0.0063773808557005,0.225704977175659,0.000518104991782298,2.77748927717522e-05
"77",0.288332648265425,0.00771616097388835,0.223542323674883,0.00061837468326408,0.00043559388943953
"78",0.428245640458828,0.00669885567609225,0.272280239217846,0.00100122162634177,8.98621107887438e-06
"79",0.358477946242763,0.00660412301317147,0.36455366298802,0.0274601266397277,6.84514746169322e-05
"80",0.481865888094314,0.00658932420669093,0.26560783484485,0.000296417090804705,1.6031380793951e-06
"81",0.519377238501921,0.00507247910495812,0.274356928038722,0.00273539884176119,4.32751517358314e-07
"82",0.37232299101037,0.00640776069225295,0.359046174456579,0.0255660167841079,4.65166954723409e-05
"83",0.460445871043023,0.00624569852167116,0.251298872171293,0.000464736829033147,3.25389590519165e-06
"84",0.443747731277,0.00519630475269158,0.429208367271232,0.0765919296189964,5.5485019760955e-06
"85",0.43562444410031,0.00566196167323096,0.281885313362134,0.00526156737873747,7.15443565491599e-06
"86",0.426371905623384,0.00695206576677125,0.336385423946028,0.00485659415049427,9.51758225042893e-06
"87",0.413880716267107,0.00758470187084886,0.268649491910533,0.000309324817426051,1.3897713796258e-05
"88",0.28191048623047,0.00682745090228706,0.204254882536153,0.00100233014314265,0.000511926171858232
"89",0.178955843507152,0.00821589120786025,0.199166948218283,0.00174110378488705,0.00590348092879259
"90",0.444932183287339,0.0062321524884043,0.261338090342143,0.000986132708152139,5.34505737980515e-06
"91",0.638670717184661,0.00453844840636016,0.297274015830101,0.00175805554034592,3.09682633118242e-09
"92",0.508683053972263,0.00509918528141101,0.301216254360785,0.00653433016878799,6.34721631698341e-07
"93",0.34612936177225,0.00767435438965219,0.374858539212624,0.0159101671090551,9.60061981380746e-05
"94",0.332035256471269,0.00682673959041948,0.218539879982809,0.000643236461038102,0.000140279754060749
"95",0.443909510850296,0.006039068843932,0.297467042909104,0.0042605715553235,5.5202884478437e-06
"96",0.342483673721495,0.00709216774769666,0.380928445854672,0.0283354700995028,0.000105974208531292
"97",0.386566903956921,0.00647914791718049,0.247915498347398,0.00124990391013851,3.10072185286311e-05
"98",0.32788323792419,0.00687603313872781,0.253941097057861,0.00275221148708827,0.000156649147012959
"99",0.511148408869878,0.0061711774866933,0.287750688237588,0.000782511091261926,5.81493866121123e-07
"100",0.569863635205798,0.00518832009625765,0.260624071833565,0.000506146451991048,6.30220373838741e-08
"101",0.459900661250343,0.00703332684984815,0.263202929175043,0.000204120010391169,3.31190026127904e-06
"102",0.497004642694422,0.00465362150949148,0.267016190072836,0.00623295944207054,9.55712728842966e-07
"103",0.354707964911279,0.00802179087369433,0.379151299880511,0.0115501106061003,7.59455640171236e-05
"104",0.351145111679042,0.00717019707352106,0.230997375144742,0.000445637422371772,8.37387523924573e-05
"105",0.308450414973746,0.00653181415440681,0.236960929028822,0.0033828405126084,0.000260549635554218
"106",0.425121637981535,0.00669903923595678,0.391483431191319,0.0178774326568251,9.88854921105818e-06
"107",0.278549484381522,0.00748016258461693,0.34334969953982,0.0259904685756407,0.000556799264601436
"108",0.46000327983537,0.0065014051854819,0.350900967467272,0.00674869382199065,3.30090857021009e-06
"109",0.3731823027435,0.00596702265959415,0.280594239707248,0.00862958300663319,4.54031308543851e-05
"110",0.521701702867386,0.00517406015401338,0.339521121885535,0.0113904662343564,3.97752902549354e-07
"111",0.486211504447609,0.00589924631349633,0.316008708951881,0.00431299176100112,1.38398787974931e-06
"112",0.375632670782323,0.0072528324883384,0.26624454508941,0.00103374764859745,4.23649575661655e-05
"113",0.542130992599854,0.00565949439679941,0.289615855504519,0.00108576755654847,1.86277241789802e-07
"114",0.62934160890066,0.00571483979049395,0.298333782044017,0.000194428566072705,4.80757352866731e-09
"115",0.317612101470277,0.00781127331440647,0.265764992735318,0.00160779610006431,0.000205304514765986
"116",0.502424874318467,0.00511081942086323,0.263180006875799,0.00237709432083309,7.91275427226291e-07
"117",0.572297897046263,0.00472737265482505,0.319091885358991,0.00693757768103353,5.71199636835672e-08
"118",0.375587443530199,0.00640003674405569,0.230158321296338,0.000840839314194671,4.24192440164791e-05
"119",0.340079031181495,0.00702957210910315,0.358635315550543,0.0220726225614593,0.000113078878903767
"120",0.270376284507445,0.00757708262039185,0.320153253714285,0.0181930938416556,0.000682108621572065
"121",0.627422891999077,0.00513864752928631,0.334548277596482,0.00206687810342175,5.25566369134361e-09
"122",0.519713139135004,0.00607363477708155,0.371213013691538,0.00716376338444534,4.27520083755934e-07
"123",0.467599519852976,0.00619875173994392,0.327047256255256,0.00508650646647901,2.57652984355446e-06
"124",0.517753677637811,0.00505493182471992,0.39407609960786,0.0321064544467206,4.58901518510429e-07
"125",0.414564719524094,0.00610691622516204,0.445290027113045,0.0590331990574239,1.36152203131771e-05
"126",0.355602589416039,0.00788107390208995,0.319330653968915,0.00367195140850899,7.40997728255302e-05
"127",0.262295713758453,0.00678875920197271,0.192620815055082,0.000934770459021382,0.000832179552520844
"128",0.32491446972251,0.00696947074823993,0.307946619784946,0.011217377123528,0.000169450147205707
"129",0.126216481213801,0.00842264404384565,0.153642824244692,0.000598426787843653,0.0190958109046454
"130",0.445165240104257,0.00577559458777038,0.429512586500397,0.0497997856323974,5.30586726965826e-06
"131",0.388944774412058,0.00684895180721827,0.359093715991835,0.0143293960703301,2.89530516039419e-05
"132",0.497086372609914,0.0064951877670663,0.318923053494959,0.00169752094048819,9.53009425915162e-07
"133",0.333850170795946,0.00752710769334504,0.20847012485062,0.000113749333183397,0.000133647335797166
"134",0.366343620635688,0.0061623590896794,0.226674339993799,0.00127056575874248,5.50139115878182e-05
"135",0.415857401869701,0.00602779191923655,0.405003354232026,0.0409013464166151,1.30961316126526e-05
"136",0.39051445028227,0.00595176726560769,0.283956452308736,0.00745677686805425,2.76684921219832e-05
"137",0.342310691260002,0.00703791726114151,0.305899173886457,0.00777487818356557,0.000106470797627922
"138",0.362270519983595,0.00714322104269266,0.304980026625463,0.00499524435821152,6.16242714473499e-05
"139",0.402060067468689,0.00663184459986302,0.368481925109965,0.017379960191508,1.97501538008204e-05
"140",0.375004712706456,0.00604079997558688,0.27548053150846,0.00674711778926004,4.31246272581171e-05
"141",0.380531912083046,0.00727204196923134,0.27780298574413,0.00138393865363851,3.68590382318693e-05
"142",0.639820658839309,0.00398421076222532,0.339598282936475,0.0131834292337304,2.93115771315323e-09
"143",0.380131356953195,0.00580419845258134,0.271323750336264,0.00748701582338486,3.72823823968555e-05
"144",0.250800665253066,0.00794827211732505,0.233052344622665,0.00168281770007771,0.00110094825215259
"145",0.404162751583261,0.00591423237431789,0.23820855210112,0.00145756000734921,1.85620428592717e-05
"146",0.371461463527089,0.00707876375498782,0.390968086837997,0.0238751175902892,4.7659111291158e-05
"147",0.326182986723499,0.00703753983628764,0.35783874881422,0.0254770330177521,0.000163863270930648
"148",0.226653281351971,0.00764798195583525,0.23050421907902,0.00364775350166655,0.00196068385455334
"149",0.442504668791484,0.00681826163483282,0.324515805121266,0.00329088677357614,5.76988415135846e-06
"150",0.487491909759701,0.00601603398315257,0.267522053616893,0.000771051855730236,1.32502713784116e-06
"151",0.53997976955752,0.00592986099536253,0.350270083773781,0.00407401246168055,2.02074124812471e-07
"152",0.407229834942564,0.00665953121539349,0.390863934905079,0.0224417490796553,1.69498204648079e-05
"153",0.361978930426541,0.00677779604879991,0.362092853817456,0.0221223882339477,6.21253377479269e-05
"154",0.356399611909316,0.00683324667165892,0.315562268564755,0.00966212208532448,7.24913028117359e-05
"155",0.360724621949573,0.00685646333214821,0.37721026631401,0.0263231703921793,6.4325169350579e-05
"156",0.309282395750472,0.00757244495077493,0.28531294230823,0.00453161487950474,0.000255000674981664
"157",0.543958523071236,0.00598963476040941,0.289059346843343,0.000571743369624499,1.73780944928043e-07
"158",0.512024816184538,0.00519531285412941,0.367454628050802,0.0202452191514297,5.63610063536752e-07
"159",0.362219288952348,0.00656458964476664,0.26759019128324,0.00344654382212802,6.17120279695269e-05
"160",0.337902513234153,0.00788444429142564,0.398359950711417,0.021449339333209,0.000119897719476716
"161",0.427581141047466,0.00609911507187897,0.352210870898025,0.0161776841411742,9.17135650703028e-06
"162",0.468669841324851,0.00611467958390747,0.23537900584768,0.000233303798605502,2.48747057278132e-06
"163",0.248779502981903,0.00770177030139126,0.21836479808945,0.00128293753658932,0.0011560722569007
"164",0.362823300208395,0.00697540190866643,0.313148008896795,0.0072174682088935,6.06848861982762e-05
"165",0.378080503583569,0.00734797611147697,0.314045995190761,0.00389521874945494,3.95231557412565e-05
"166",0.361827421182598,0.00683529035805095,0.307932972883363,0.00751201010227005,6.23872148714107e-05
"167",0.555492459197178,0.00564308138461239,0.361363839149874,0.00601807333936847,1.11413526050853e-07
"168",0.350015062961685,0.00701683586917438,0.340816594511133,0.0146226362022939,8.6365210328171e-05
"169",0.502316925619948,0.00684202546375522,0.310428592033371,0.000704190989278251,7.94271682995993e-07
"170",0.382754273139639,0.0065563646593514,0.291997421806248,0.00501137436488742,3.4591835544109e-05
"171",0.46696950356478,0.00556742982346597,0.304412909447982,0.00671938555046476,2.63035360907722e-06
"172",0.394952825410482,0.00603509928252521,0.326243312137246,0.0160528625079854,2.43222888346226e-05
"173",0.352417390561986,0.00808349517218757,0.255267930963919,0.000345690986174671,8.08725286854949e-05
"174",0.414279945509495,0.00624412618120403,0.317437662876368,0.00836032175215781,1.37321646721671e-05
"175",0.406425122843588,0.00636639754580675,0.34410045445143,0.0139263132839953,1.735947649747e-05
"176",0.253988466602657,0.00727398932631481,0.237816191233404,0.00404385525104867,0.00101908183757691
"177",0.449404970675602,0.00639532731395596,0.274275743691031,0.00113017030721584,4.6386793712153e-06
"178",0.463842064300483,0.00562673375204362,0.366955365797918,0.021734262541345,2.9136560620594e-06
"179",0.361277686330353,0.00628454893696363,0.351498735936638,0.0285335842567535,6.33462329967707e-05
"180",0.418187384968216,0.00597752630278624,0.364506430332318,0.0245677928938983,1.22075120934995e-05
"181",0.412795780564035,0.0074793862889153,0.289030674193956,0.000817489845570691,1.43572094325027e-05
"182",0.464093822857447,0.00645073381608437,0.328384081290025,0.00404610189029177,2.88982283370793e-06
"183",0.361108054959422,0.00687463550905338,0.248497388776846,0.00119059301563046,6.36449706259871e-05
"184",0.160685654391993,0.00815401466629145,0.197013203126218,0.00280692776888545,0.00890504195409334
"185",0.32726659069536,0.00683591304865389,0.240740264616186,0.00182449037384392,0.000159229941866419
"186",0.416474328520531,0.00596157993880901,0.252310273345647,0.00184216568917593,1.28550606439517e-05
"187",0.358734627902967,0.00630768932726683,0.36640605195644,0.0354306907166805,6.79676356174806e-05
"188",0.422387163676316,0.00568990232084645,0.304600485429082,0.0106694612326849,1.07481754628213e-05
"189",0.55212039680936,0.00513014354521445,0.316926208609229,0.00480990719464401,1.27021630732337e-07
"190",0.509726563815786,0.00568768325728948,0.321804996329952,0.00463108502547302,6.11653182898492e-07
"191",0.458258771471672,0.00577006326613301,0.362891129434152,0.0187979338655466,3.49254567369511e-06
"192",0.421412515135065,0.00619846018050669,0.381636097560917,0.0250043231779982,1.10713288639248e-05
"193",0.306253771739006,0.00768095460435416,0.211289537173369,0.000218936828521609,0.000275758034345335
"194",0.13137732985011,0.0079570024133844,0.151554759489056,0.000769446625403752,0.0170494824397422
"195",0.403502810501523,0.0065021269210613,0.315488402682647,0.00697938779331417,1.89274440592639e-05
"196",0.389132438243828,0.00652264008631885,0.384468877004793,0.027908123433236,2.87965512271207e-05
"197",0.439902650803514,0.00623645868925218,0.325062418512101,0.00696739071021419,6.26064751730548e-06
"198",0.331632877951462,0.00727737151525446,0.293021671495308,0.00521568441061419,0.00014179199313692
"199",0.571047185143114,0.0058073005209528,0.31067141521395,0.000954711086099165,6.00839701349078e-08
"200",0.659616135638946,0.00475981130512143,0.320447797285149,0.00148785372685875,1.10627329461461e-09
