"","V1","V2","V3","V4","V5","V6","V7"
"36",0.640519961210922,0.00244378144325715,1.01313031778533,-0.212196901645197,0.372712626086867,0.00166954448372201,0.35773399288718
"37",0.688038309663714,0.00327675546005944,0.829247015934609,-0.176213002802335,0.108420114255231,0.000566071959441527,0.299196278873561
"38",0.705838295185103,0.00271578734326805,0.858243247258999,-0.221779751991168,0.147403473905481,0.000149219874063024,0.159246934179295
"39",0.632134634058229,0.00206205731417225,1.08938513922151,-0.257162745945141,0.472256074368702,0.00131814794424652,0.288872355717097
"40",0.627770310830292,0.00295323334400608,1.09671628882473,-0.261804925200665,0.310695089067698,0.00137906799825596,0.285814698294096
"41",0.663547011779682,0.00159167891022116,0.967623653649877,-0.252071092730896,0.486732381626083,0.000437289241961242,0.194549176358589
"42",0.667178484408283,0.00179476815069083,0.982896349887705,-0.238166396772377,0.450496256501372,0.000556920394884133,0.236935666894258
"43",0.666222218317279,0.00239176753366939,0.926776539401252,-0.222481577993716,0.29101912169331,0.000592362370444204,0.243894247367443
"44",0.710510348106177,0.00294256692518482,0.887519245440893,-0.200062370048299,0.145991107788259,0.00025051707175991,0.237407958223165
"45",0.597556621167751,0.00311047880413925,1.05663015610914,-0.181773777711913,0.347341244835779,0.00566989630278043,0.512410207883482
"46",0.66038872807731,0.00163971725035904,0.925067206828244,-0.202666557843284,0.486680800202197,0.000957848305811065,0.308855387877694
"47",0.623638401148553,0.00259340717653258,1.09256038206929,-0.28462746195411,0.357639116283959,0.00105571696711642,0.23221456924767
"48",0.637723170886866,0.00225753781026018,0.978325969027918,-0.1942751503575,0.404219960098986,0.00205708803851423,0.393646896568832
"49",0.619802600567384,0.00274908984788586,1.01987292106723,-0.186547376116092,0.359958764923763,0.00348648568830263,0.459265504286022
"50",0.631454530948102,0.00322012866320739,1.02819689264818,-0.226316172402936,0.250018439285468,0.00170153495065664,0.335089230949182
"51",0.602854233517459,0.00308175975203278,0.987261676451822,-0.263641964768394,0.24291884965001,0.0014292758664028,0.235212081655181
"52",0.719124137901333,0.00353852151526522,0.75361217021831,-0.165083007408175,0.0406386383237681,0.000221389506519919,0.245774026856276
"53",0.673590058584481,0.00304379696690706,0.966372588219453,-0.244135869219575,0.183385709841163,0.000396213136783787,0.204099376063661
"54",0.59316773917621,0.00169979145475367,1.03728314167256,-0.293288483255901,0.533790867992266,0.0013320822186191,0.206115851843677
"55",0.593556506663099,0.00255278231731502,1.21220430986674,-0.319704586050477,0.439224877577124,0.00179104735964727,0.252136524222512
"56",0.711414908994789,0.00319018464024063,0.852722669905495,-0.18803884495246,0.104262288030893,0.000267764282152889,0.250191665620401
"57",0.611156471722344,0.00210470688399853,1.05058781789144,-0.191185777832089,0.503153955536059,0.00407165857724904,0.469970979506383
"58",0.674227436976394,0.00235024510953996,0.978863779723886,-0.269080692677641,0.289302209350054,0.000254073254537952,0.152201583171308
"59",0.582600362513845,0.00279151918837413,1.1584611266542,-0.305362296201535,0.38712952082229,0.00218463925937776,0.262652981147264
"60",0.606968356079657,0.00260886631878434,1.00821067238934,-0.150554258714991,0.414890421702603,0.00633259475214548,0.574940515523049
"61",0.655453366853464,0.00235163215191753,1.00938653780744,-0.234258755741167,0.357004234508301,0.000863969402259243,0.27666208081749
"62",0.650729327525901,0.00222005053975022,0.961457254517698,-0.210051357494112,0.376363392021338,0.00118700402864427,0.320545401490952
"63",0.680461327155924,0.00305281360971607,0.951707085182518,-0.225622457540932,0.180008365550872,0.000444118754620493,0.237403349060364
"64",0.61856771518185,0.00300432564810076,1.09381370853278,-0.227023262067484,0.334080974135246,0.00257948973525866,0.38494968217081
"65",0.580225508221636,0.00260093896291357,1.13131309622003,-0.238557981623178,0.45045035496183,0.00466144292846273,0.411019877972242
"66",0.70821322536105,0.00190093084121305,0.916155492041267,-0.203468925661546,0.363305511189717,0.000284016105620317,0.249247572771173
"67",0.680485703122613,0.00186458580667903,0.894042831262976,-0.221857739461893,0.370998261061148,0.000362528356667209,0.208511010112194
"68",0.636793789164944,0.00338001223002145,1.01064225741591,-0.255298119916691,0.191621989063833,0.000917046133843318,0.239868865269695
"69",0.688348095959289,0.00317546093104661,0.779180936135495,-0.183886077086544,0.0862347745504776,0.000371571162968481,0.232131490384556
"70",0.654115908986757,0.00352520349473633,0.926783409623932,-0.223958510779286,0.131956979198519,0.000758541113596611,0.251769361357037
"71",0.723886085735534,0.00378572831195156,0.70650057325344,-0.141527320509416,0.0227908366382419,0.000273274244264016,0.296201701138934
"72",0.663216330731463,0.00259883800196666,0.934554438966061,-0.258867415696525,0.230382882009401,0.000322264751658215,0.15737997799065
"73",0.661302303438526,0.0025894971290017,1.03239149021553,-0.266776775942843,0.295221267728054,0.000479440336490825,0.201757843184833
"74",0.637696485972,0.00248911446161324,1.12231915362878,-0.271295736867618,0.390603685029067,0.001076159690971,0.26782928746683
"75",0.610390077189957,0.00281472582641929,1.14769019537668,-0.302139945677581,0.352794537343565,0.00131373312094997,0.237703129132599
"76",0.594680116134302,0.00222056011256243,1.16169923592857,-0.274615241437222,0.500779374347796,0.00262764212144189,0.324245196133327
"77",0.612181991892611,0.00238326783845524,1.11518031415103,-0.299294116658582,0.411707377639596,0.00116661300853221,0.223312975547051
"78",0.675494574386137,0.00239875832693071,0.980203930188733,-0.22238723812254,0.316748945661341,0.000598444210406248,0.270680832492475
"79",0.692372919448796,0.00277674863223301,0.956142772031994,-0.197453752803406,0.233650975502524,0.000563351299061845,0.312583421109511
"80",0.733730262358027,0.00211057622069757,0.846026385927887,-0.157395888670437,0.273060913590585,0.000265958976234792,0.330310216457659
"81",0.673387744579701,0.00267026267055317,0.957536742716898,-0.223604667708447,0.252181021292532,0.000560963816447341,0.254334996233538
"82",0.673913788956851,0.00263081408851362,0.942090560507822,-0.249337053052011,0.227318476905965,0.000313069264645417,0.175067938634484
"83",0.628833473098059,0.00260711976924881,1.05491831924813,-0.222397062201341,0.371746906583016,0.00204521218929953,0.365179095481279
"84",0.669990465092425,0.00264191077771785,0.919819193751899,-0.21653002584077,0.240575118148431,0.000588147537894767,0.252657979527373
"85",0.625169853528333,0.00254589864842711,1.02903653640491,-0.235611520934448,0.36111863445244,0.00168287769645644,0.31572477978657
"86",0.651645810154645,0.00297369760178626,0.97908348367205,-0.236775938416738,0.228397382945274,0.000798468415070669,0.253737975608395
"87",0.579745784759447,0.00212032636600646,1.06644666355918,-0.314202024392485,0.453597845992984,0.00141036704791362,0.190732682009541
"88",0.604488347647887,0.00286843948993665,1.1246181465498,-0.265317921040959,0.361322824984952,0.00222664683446336,0.316187363201455
"89",0.73636241022433,0.00205620415016817,0.805301554296009,-0.149593135557312,0.259256754255778,0.000247386289193767,0.32807948098565
"90",0.646423326994819,0.00378608029695414,0.875164009960768,-0.214964663752578,0.0912513076400066,0.000839343789020512,0.24877752957144
"91",0.670984499329966,0.00197708447142512,0.947313244488228,-0.202587271199582,0.406567119758378,0.00082447565157003,0.313294611340583
"92",0.581626599301807,0.00282362023895905,1.10970776283754,-0.25099800952062,0.391371152249817,0.00375171273905654,0.365417229269366
"93",0.759614495560711,0.00222043415295817,0.735653232424319,-0.143838404325402,0.15279356156688,9.77009956358337e-05,0.267907733490248
"94",0.662243199000257,0.00307394624084964,0.91260078476257,-0.206220729232782,0.183955004985703,0.000822686507825643,0.287000079865734
"95",0.574183745782498,0.00282972754967951,1.06639989789866,-0.268318915585093,0.358893819248077,0.00300107102825001,0.30192296658445
"96",0.693037910767852,0.00218814321925075,0.965530313921754,-0.183912216087234,0.361747454905093,0.000720928355567901,0.36218696634815
"97",0.622308634723935,0.00234899494693416,1.1124672333376,-0.243439917513238,0.444977234355278,0.00205933763235138,0.347843071437148
"98",0.65627905157407,0.00233463955843158,1.02803551456042,-0.246673593554718,0.362212452531286,0.000744133409024359,0.254198934912829
"99",0.707500331376401,0.00248172875214046,0.813619164036671,-0.164844691826224,0.198628301246195,0.000410455209008737,0.307840572393003
"100",0.624078134035292,0.00340190342869263,1.0118164946313,-0.206068804892201,0.23630383028735,0.0024650110581361,0.391377270889342
"101",0.663008715541614,0.00234655726252276,1.00292732927039,-0.253097330586633,0.331380858067021,0.000513809445339428,0.215104417403161
"102",0.619831833879648,0.00240647468556897,0.964330082274624,-0.251437369030491,0.337383362457212,0.00113589879995505,0.235228711498987
"103",0.671209080213289,0.00401989783974984,0.824348740982744,-0.149662675904163,0.0705006429384595,0.00134671752048311,0.41407461122941
"104",0.589413858894756,0.00217929791987397,1.15300000037702,-0.290858664488156,0.498920177112885,0.00229266025511119,0.285913973099453
"105",0.695150238215232,0.00179235633188585,0.952231586432007,-0.182122899965518,0.445124956380775,0.000676838101309504,0.357374210165834
"106",0.595740210116441,0.00297674585487595,0.950061955282416,-0.264627334668199,0.23875760093955,0.00135907391202943,0.213725471171933
"107",0.62785465282769,0.0025372634749926,1.06459413626167,-0.273701270394759,0.354303624606481,0.00102501090193462,0.236900093320926
"108",0.62986039958003,0.00223504530529406,0.982296639885818,-0.189563915597976,0.422312325947554,0.00256672954409985,0.418570912903612
"109",0.586000735122377,0.00264340076235403,1.03367446326756,-0.186482231364226,0.418285484518974,0.00612752446363142,0.496667091529237
"110",0.727874041662916,0.00184180261869478,0.844092564816118,-0.176841814446534,0.326274777479755,0.000205451004322571,0.26361254889754
"111",0.544608188325026,0.00291197147628184,1.15355038288239,-0.273490336565885,0.420335099695738,0.00574889873280896,0.368897294569986
"112",0.669260959345473,0.00256280930563177,0.878722717940154,-0.186656686558893,0.251287034371669,0.000876907194505413,0.319396493889895
"113",0.682348588560524,0.00319147405895952,0.820810242300008,-0.184412437367981,0.111704795653604,0.000527662173064827,0.269748163573203
"114",0.571732734797505,0.00267620299491251,1.02443784209224,-0.317266959365016,0.321106731351298,0.00127153466176637,0.165127664946916
"115",0.577727886147326,0.00287741774540839,0.99198535862531,-0.27810371132575,0.2901132286886,0.00184254186902818,0.225487208028889
"116",0.706274706270167,0.00222723517376039,0.813763774230798,-0.179535787675131,0.235788606974171,0.000307565216700368,0.255542653679424
"117",0.667476341873988,0.00188256837834762,0.997697987387483,-0.1742551671954,0.482763632478892,0.001605960072956,0.440335550116502
"118",0.647664176865328,0.0023621002042652,0.987503472441027,-0.249921571339909,0.335991280428624,0.000719591488759998,0.228157131075259
"119",0.583454574134989,0.00323679900232007,1.08941085536894,-0.200737075226453,0.3474596039615,0.00608942170407807,0.487218919210076
"120",0.670906185738242,0.00244714387798388,0.950673273765196,-0.260519095069114,0.260641779153033,0.000281460654772427,0.156961834155172
"121",0.609953302594638,0.00238648616897066,1.16630044946823,-0.24206642113819,0.47806377192162,0.00299792813735546,0.393182246887185
"122",0.637724633707255,0.00308336864116267,0.962348482193918,-0.218022048198069,0.228771555518988,0.00136579858556367,0.310182223400703
"123",0.671611746685091,0.00332917547125561,0.870483128570585,-0.226116347697178,0.105879015165414,0.000364197864623176,0.188684713461884
"124",0.646483039366352,0.00287850295661157,0.970658709698832,-0.239593549820026,0.240605516370995,0.000821412742844231,0.24552465829215
"125",0.733082059797656,0.00166758485932911,0.878787645896122,-0.210860631830014,0.363297714739028,9.53257014369974e-05,0.175170421599169
"126",0.618997843224543,0.00262450290877052,1.05497445737947,-0.242744001510712,0.363651925605379,0.00185943161802271,0.318550968618732
"127",0.605908984544505,0.00270352405467387,1.04387251298114,-0.262299316022748,0.340702414282199,0.00172699031106794,0.272940180338673
"128",0.543842339223057,0.00307597593495782,1.16432518125847,-0.26574568697036,0.406613469992177,0.00646825168864804,0.394224142496261
"129",0.644360207438588,0.00241516743405961,1.06976796492409,-0.250598689340266,0.381382818322955,0.00105680566522358,0.28176045002997
"130",0.656144218285359,0.0020257912355873,1.00625045184962,-0.257726914439951,0.406384267214656,0.000563492583623769,0.212313576065057
"131",0.666097960821446,0.00204185354779096,0.956671044393675,-0.249511277523395,0.365149199418049,0.000408842411587888,0.191402520618471
"132",0.682718252789939,0.00254782690520707,0.878860444651633,-0.223577342438994,0.209387734559317,0.000304423794237037,0.190884399244325
"133",0.681413692197717,0.00231173604355956,0.934661125735544,-0.235095807586125,0.286269019837476,0.000332376026023721,0.19915790705081
"134",0.577782791970766,0.00226035379656842,1.10404161328153,-0.226793035641835,0.506837376664509,0.00517186025254639,0.429219027441867
"135",0.648582242091387,0.00322042621710423,0.920146515756616,-0.243721673653942,0.153773246860957,0.000572674374260503,0.198138687922274
"136",0.67256678084982,0.00210292216601177,0.917876129433769,-0.240748106064083,0.323501659939615,0.000338975074302531,0.18182208000958
"137",0.623955587040928,0.00320979022471535,0.951815479749428,-0.172646125149456,0.250904823142631,0.00331165337051989,0.460231521451348
"138",0.697537445277648,0.00344800316308936,0.829809088831066,-0.152007565619547,0.0996162351779298,0.000727074623063864,0.381019348162039
"139",0.61259047357586,0.00276202936196403,1.11919478699018,-0.237133743003375,0.387329902266708,0.00270208775535743,0.377769934299732
"140",0.702395919362617,0.00279240669792664,0.903132699527346,-0.220106455956873,0.169844797130426,0.000221027215481082,0.197610297898443
"141",0.753625578221366,0.00234763357348454,0.766354229433296,-0.12911445834247,0.170014736682028,0.000198835369790558,0.365759056947458
"142",0.640621638456489,0.00221340864560625,0.92374298665967,-0.226892343128275,0.348134348882915,0.000950054256567603,0.254486852966812
"143",0.601621614479556,0.0029966431007227,1.10985136594516,-0.252394419636426,0.343552111934528,0.00264205341024302,0.342996209510415
"144",0.693045649136024,0.00255692689097089,0.872632935163164,-0.218625535209843,0.197172252523139,0.000249825567689002,0.190128453517292
"145",0.644318343977912,0.00358312288532547,0.831606490277461,-0.155493171147017,0.125634738806825,0.0021324953772062,0.423417407237543
"146",0.566671227798661,0.00335827303429628,1.07517684619246,-0.323810666069865,0.24852820411616,0.00161112196923283,0.187364638343057
"147",0.560450459982919,0.00268434361739401,1.22951093452863,-0.286185867691632,0.475003988301078,0.00479703243809204,0.366435882958403
"148",0.692794800283398,0.00170572068690275,0.940106071893853,-0.156991942231999,0.480161599940561,0.00104056152547438,0.44019803973744
"149",0.595621433149994,0.00243815881498934,1.18320102597492,-0.30866233948538,0.449346684610786,0.00180252556982858,0.257553237039337
"150",0.559959917005405,0.00304390796990643,0.971538719857683,-0.297551897532912,0.248983312391136,0.00167297923250452,0.181922507676877
"151",0.609962319613771,0.00233156117370973,1.04633994647631,-0.284967333066943,0.391213157263643,0.00114156488658178,0.215704584819706
"152",0.624002190570747,0.00238381366480546,1.05709221375273,-0.205680514521142,0.430829175332221,0.0027893903754623,0.419233241634048
"153",0.577459054126899,0.00249170597994484,1.19645618786452,-0.309449920003813,0.462371229088182,0.00256908949655049,0.280258254916457
"154",0.591969753387282,0.00286838772672718,0.990173796401681,-0.259696246243878,0.291936515885508,0.00188551126900559,0.257350920496975
"155",0.634809653148403,0.0033669347934108,0.950898761520859,-0.204017163323454,0.195465271512318,0.00173083205572678,0.348145897077951
"156",0.631173981898077,0.00204272120612395,1.00192189524934,-0.172373820782383,0.484456257844193,0.00328984551149585,0.483132634708204
"157",0.622745915749718,0.00274150845823984,1.12750149620385,-0.2467624555396,0.379341509122522,0.00204191835540494,0.347330545088216
"158",0.613051347512819,0.00305194201878347,0.990913744754011,-0.228508422564285,0.267619062491873,0.00205990833183173,0.32289096877184
"159",0.701436534117209,0.00356558433136533,0.80536616271439,-0.218763875464524,0.0433835499981672,0.000128543484204239,0.135032745306508
"160",0.620228231564485,0.00311113431684417,0.995953129683737,-0.26189673325422,0.229559752302372,0.00108633234837228,0.229272566595336
"161",0.596214843870522,0.00275995912953196,1.03700415871257,-0.303668459799702,0.303318493866688,0.0010593314422471,0.18068984093091
"162",0.577258663551309,0.00250937444177596,1.13686399922161,-0.240246133122245,0.470839229266985,0.00485178005560432,0.412392577154069
"163",0.71035345992868,0.0022913838077466,0.908993333893446,-0.197969439200278,0.271668908232071,0.000289954920655282,0.259183997930453
"164",0.678704687139417,0.00239421915279765,0.852066975605328,-0.140031527911046,0.293692398081455,0.00147113110867083,0.463431606943136
"165",0.60356650304215,0.00307428811413473,1.07055495304475,-0.216120362105423,0.331617320171376,0.00359497718073052,0.416194365506797
"166",0.568522022196651,0.00232067665951701,1.21741330284506,-0.299927061297361,0.516794049466131,0.00353905803849369,0.321373635772789
"167",0.657948332659144,0.00290942859796987,0.932709996663274,-0.207735556033323,0.224200499920916,0.000952689631371234,0.300758323253344
"168",0.608933462587667,0.002601678492758,1.18270557336104,-0.295892439996746,0.415483800221119,0.00165958902717317,0.272964777772153
"169",0.595057510313637,0.00242246898037755,1.06453142266358,-0.223219383427355,0.442644633409653,0.00373939571474357,0.400822735342805
"170",0.607959697929967,0.00215586434527507,1.13610768916708,-0.287950899738127,0.480342573169596,0.00160711067376096,0.265235887305429
"171",0.608520286865289,0.0023716189306296,1.0368732992288,-0.29402974661026,0.371246572848744,0.000971636826723961,0.190722862872432
"172",0.71370008448853,0.00188781566878955,0.837932607361209,-0.2152116077143,0.290903993943829,0.000122202308356173,0.155260455189138
"173",0.644059750846453,0.00198737582860108,0.864604512171099,-0.241435794320968,0.337560806137838,0.000487950676204013,0.169283883229263
"174",0.678700640666175,0.00279144634495103,0.863427609386806,-0.175052714106573,0.20199228775461,0.000827603037272598,0.33890388202967
"175",0.687040675150717,0.00219021434078781,0.816179655439406,-0.148022841623226,0.294470252120566,0.000955480897387038,0.39827270489949
"176",0.6397597650692,0.00345564189285357,0.912373594238321,-0.163400181273963,0.185650078718996,0.00257985579639452,0.452786986587726
"177",0.675459063971625,0.00271870392832951,0.889086107425631,-0.210134239466538,0.206095797231133,0.000508123370170144,0.244489822568635
"178",0.642378173505785,0.00275251676217233,1.02486232976505,-0.201613071781691,0.32925663756711,0.00193283238986097,0.394811913848375
"179",0.597531276411481,0.00336239737519885,0.992662594025424,-0.178539136401965,0.275028858892889,0.00518254138049869,0.488469714267562
"180",0.602722232310586,0.00268895400945356,0.979010947508802,-0.180159328283452,0.366695213514,0.00454878373361233,0.471192137403241
"181",0.691534884043376,0.00131988069485246,0.987533643612995,-0.230215265432835,0.564878181487632,0.000360915298778922,0.23656429039189
"182",0.662421628705893,0.0021095060994011,0.913551758266245,-0.172843301234765,0.386054358908372,0.00144667446123129,0.398413111711933
"183",0.662958684696902,0.00265031829736818,0.907202727351187,-0.146218523157482,0.293920225839486,0.00211297624598343,0.489184392166455
"184",0.638066703492057,0.00254588124502832,1.00168228340959,-0.240570378478862,0.326883067506819,0.00109518641759522,0.271712759706271
"185",0.625427129154539,0.00227992376865994,1.10575504716734,-0.314491696730616,0.403034189567487,0.0006723002719963,0.174145296891053
"186",0.740853637134471,0.00292837541475449,0.69841805455651,-0.153093930157676,0.0527897711116959,0.000113784939237719,0.220677414642619
"187",0.705357363338068,0.00356070264769186,0.747069646030343,-0.162912282128324,0.0444146088006938,0.000330260429498889,0.263899812615266
"188",0.648770571773659,0.00310418517932464,0.976803652544548,-0.251568174530882,0.199276375067664,0.000649668615001623,0.215848940573317
"189",0.670141108843798,0.00197473917589867,0.930688711480162,-0.206490263409778,0.393788487023964,0.000737094617545802,0.290618432941133
"190",0.656592389358489,0.0026934147280796,1.01581109934435,-0.232840250031066,0.296459674806725,0.000883267739673182,0.283558819620004
"191",0.695300161804214,0.00409798719856862,0.757568563101942,-0.161361980070642,0.0280056879335079,0.000468985586055923,0.289815702752844
"192",0.691706844862858,0.00213456133847391,0.926935463931249,-0.184290187926264,0.349471565131603,0.000650398303582577,0.337135112357351
"193",0.662928600352437,0.00178872821265838,1.01993485201705,-0.273055955522485,0.453772314228851,0.00038786465460515,0.17820844512455
"194",0.573850417553554,0.00280137732877794,1.10955514722623,-0.219844807465662,0.422651214682578,0.00597814688739226,0.454185462996027
"195",0.657646621160925,0.00306857392713543,0.947996199989085,-0.174151407517105,0.235437546546591,0.00172360838596251,0.420759049050535
"196",0.670051321942936,0.00176876344549682,0.919422110353815,-0.254789815432804,0.396939161186124,0.000270624540629271,0.151144520520294
"197",0.624884283439949,0.00250043249966781,1.01734248168523,-0.241010174793694,0.35841917225176,0.00150062740224369,0.293664445833283
"198",0.663364337319962,0.0025458401716652,1.01236999296373,-0.271203284825631,0.284310464732162,0.000382538502720476,0.177418442378956
"199",0.689659229685119,0.00263563096262821,0.860358735679824,-0.166467542400096,0.221413114362713,0.00074431185680844,0.35621525055786
"200",0.767910763493093,0.00166869907772089,0.754027149370545,-0.149991416775051,0.277851799718486,6.78858210904507e-05,0.246877591815176
