"","V1","V2","V3","V4","V5"
"67",0.568320310270378,0.00482301196550625,0.505962273606194,0.0753170026934205,6.70573000139646e-08
"68",0.565645981192762,0.00536305246792693,0.42162627900105,0.0202827388689308,7.46332074965064e-08
"69",0.573379132021618,0.0047756680546978,0.442041025960353,0.0431779087128048,5.46693761684369e-08
"70",0.578693418037883,0.00440843042813012,0.551205464275228,0.125300412491459,4.40005493439708e-08
"71",0.574014418449002,0.00528537010437767,0.503734850518965,0.048912134351128,5.3276168424027e-08
"72",0.57724236736899,0.0042187466092395,0.509260121194485,0.113797811240312,4.66999675415648e-08
"73",0.51630870447393,0.00562462748953905,0.436658672911199,0.0318875521805636,4.83424316003542e-07
"74",0.505824878901186,0.0062646660272824,0.414033424329574,0.0145264817062725,7.02189745050711e-07
"75",0.562954614536962,0.00520516201551989,0.432210178230022,0.0281397362018882,8.30683274251071e-08
"76",0.575806687127223,0.0052543360433883,0.477595695076661,0.0388066421687612,4.95240981899069e-08
"77",0.588907157455835,0.00392072202106783,0.564486166952708,0.172581106045912,2.87713576123541e-08
"78",0.588796978367265,0.00401749783070654,0.547413853840121,0.150256517689632,2.89050843922246e-08
"79",0.595158984452255,0.00494327177398399,0.444086808738662,0.0302439779747721,2.20708726350461e-08
"80",0.58313895930319,0.00506069766540161,0.48882574581537,0.0478659810896177,3.66180259286011e-08
"81",0.581598907590665,0.00528497864440045,0.469150820945522,0.0327032081686174,3.90319302119222e-08
"82",0.567103975405289,0.00595970544787193,0.475979108939903,0.021811707857253,7.04082014193222e-08
"83",0.522328214532904,0.00593160366856494,0.436716455630839,0.0226612952929744,3.88787741489653e-07
"84",0.585473902445175,0.00499316912164654,0.446678354517013,0.0326867594947514,3.32253362341139e-08
"85",0.602562455123824,0.00515220096729719,0.493635667158861,0.0385248724590091,1.60402362154998e-08
"86",0.577586210992751,0.0052442712903867,0.477104639359813,0.0383177264217856,4.60465288496824e-08
"87",0.554225695653736,0.00564279282819053,0.429031112626918,0.0190643689005703,1.17051484310692e-07
"88",0.573178341943765,0.00514788687531939,0.438729336984512,0.0289757425016728,5.51168222049187e-08
"89",0.578456443573241,0.00478172397707932,0.501832675135076,0.0698974715806778,4.44310936621499e-08
"90",0.55532461715792,0.00513229131904738,0.493069414454141,0.0591760557811408,1.12145514298583e-07
"91",0.580939032592261,0.00466444003512456,0.509720965177673,0.0797209421448324,4.01115335666471e-08
"92",0.546496233732625,0.00452263420962959,0.523393497924783,0.120482366447614,1.57736224940978e-07
"93",0.584479446000343,0.00431015747736207,0.51778233523343,0.107141077691616,3.46323115713293e-08
"94",0.57384893179504,0.00580480260726394,0.470163530974966,0.0218811533781622,5.36358228307113e-08
"95",0.489757229702004,0.00616956183735646,0.494599586528122,0.0473181013854839,1.2264867440742e-06
"96",0.567990520704816,0.00594734940296015,0.457728477466741,0.0174426041475882,6.79506505186552e-08
"97",0.582076596588053,0.00456218905859481,0.452371405111115,0.0540728722886659,3.82675752352185e-08
"98",0.557716028774924,0.00499656493092137,0.542490529725531,0.0916686807435102,1.02132169584748e-07
"99",0.543414790360703,0.00572606296459559,0.464040393157585,0.0302952197067183,1.77413599445021e-07
"100",0.487264489158285,0.0062040146922774,0.457283541258889,0.0326316095681178,1.33532300359703e-06
"101",0.617497449013646,0.00542078211463849,0.414076176851257,0.00869294821676972,8.27508611333326e-09
"102",0.594171579635316,0.00444564614024429,0.512466800208487,0.0875997420972029,2.30207334245838e-08
"103",0.539497806520087,0.0051787058389012,0.505607982524636,0.0712528922275908,2.05782735535798e-07
"104",0.557201728159745,0.00468201326653039,0.499020327037744,0.0863176181547371,1.0421160855276e-07
"105",0.56616940343281,0.00487663595538731,0.450484075737503,0.0456613170674745,7.30896129091547e-08
"106",0.578493815609997,0.00418729663625031,0.566127058566085,0.155432164910883,4.43629316014756e-08
"107",0.546298164026476,0.00606553240614606,0.483868143825216,0.0271112320118274,1.58936352492978e-07
"108",0.537665429767795,0.00493093887487501,0.562931958782652,0.121832151191032,2.20477742054301e-07
"109",0.503037336289732,0.0055493840542448,0.4257280447817,0.0341766927724561,7.74476994441818e-07
"110",0.555988597198511,0.00521034712530298,0.491271360899868,0.0544664344430198,1.09276071376002e-07
"111",0.579602617328761,0.00452534336264478,0.569741035869881,0.127157429309217,4.23849458834908e-08
"112",0.581994134178725,0.00369730319916434,0.577550665036033,0.21399469119208,3.83985071027952e-08
"113",0.570733915576382,0.00492251987644434,0.587609263698799,0.114444004099302,6.08487931059023e-08
"114",0.5788826546256,0.0046470383267167,0.525733652906458,0.0913317676714748,4.36595684078332e-08
"115",0.555753126680099,0.00542503364899595,0.404933307008793,0.016798024703019,1.10285648081463e-07
"116",0.571944983530155,0.00361298516959681,0.632294709041568,0.275737568481527,5.79420284482384e-08
"117",0.588326475345343,0.0044823498913497,0.457478231692628,0.0578546876447716,2.94827739159402e-08
"118",0.55579028940442,0.00434330440544823,0.564457064154759,0.157736268345216,1.10125730202182e-07
"119",0.602085481037762,0.00397513855286929,0.524024557338381,0.127298171396371,1.63763143746181e-08
"120",0.556310799114789,0.00470247964266024,0.502796639436527,0.0878123687586611,1.07908768778883e-07
"121",0.569050101854654,0.00568764503097895,0.456986101312667,0.0220718692753332,6.51196657064768e-08
"122",0.558771621025745,0.00459045339194214,0.446731595324601,0.0606447762019939,9.79862683908198e-08
"123",0.587605721076143,0.00434965083732103,0.5963785328198,0.153691808185483,3.03889004572626e-08
"124",0.58927074534963,0.00466393289392366,0.511345142308319,0.0758815525367724,2.83341939976014e-08
"125",0.578738900137328,0.00524391893078532,0.452710753153639,0.0292367522982488,4.39183674877118e-08
"126",0.556351981559812,0.00568856319919549,0.488230246413453,0.0354967877527542,1.07735175126488e-07
"127",0.415841737468511,0.00710866671972756,0.426738370880485,0.0231300560525259,1.3102308043262e-05
"128",0.51258724633542,0.00560727796717155,0.468003021929792,0.0464633332521891,5.52408403753084e-07
"129",0.590390957945244,0.00459725194978213,0.508973030009051,0.0779907609384331,2.70263745280219e-08
"130",0.518502914427726,0.00593698504056659,0.542281134318174,0.0645673163915376,4.46653632833612e-07
"131",0.544322485228223,0.00559779584401231,0.464382843322456,0.0337617162666146,1.71388704720579e-07
"132",0.537237337592764,0.00457264440996123,0.502518817047145,0.108782865823912,2.24050933844247e-07
"133",0.567814508606015,0.00534791373368358,0.485439560916764,0.0415459446013654,6.84320279149173e-08
"134",0.604356840081204,0.00417083033778091,0.526235808320789,0.110070346185518,1.4833298438974e-08
"135",0.562289993882061,0.0056798651524975,0.419369422428013,0.0145255570047062,8.52857740860013e-08
"136",0.575846841269886,0.0036107464614416,0.554867942849589,0.212194776364584,4.94429655976245e-08
"137",0.597118694477363,0.00452277299574033,0.545903198714085,0.100200258982542,2.02941614264661e-08
"138",0.561822912657903,0.00483216166169787,0.498995868575696,0.0745325634510479,8.68774624341952e-08
"139",0.565968984550172,0.00443943926406275,0.5012619970009,0.0989057886223952,7.36770609243745e-08
"140",0.534250528599696,0.00546828168271124,0.460118006813604,0.0397489292837759,2.50546353304137e-07
"141",0.551438274821304,0.00487422124632792,0.464620171905115,0.0591392757331338,1.30420380604903e-07
"142",0.547550693038043,0.00476936727178074,0.461967769531488,0.0650148140359158,1.51489868964965e-07
"143",0.598405662970071,0.00588733866362263,0.429715524366899,0.00832630332016967,1.92017585706503e-08
"144",0.570956792608727,0.00562601260319782,0.472957584325227,0.0276147182717633,6.03037196631843e-08
"145",0.537027210231678,0.00435727751208168,0.538420231734954,0.152344917458723,2.25824768601887e-07
"146",0.567698749673137,0.00406282690546156,0.543813853027815,0.160099182079082,6.87503713798842e-08
"147",0.557668712371082,0.00523942618066755,0.481475487221018,0.0480829941726236,1.02321831942273e-07
"148",0.580965503007676,0.00382869269094577,0.549051105211569,0.177643903944809,4.00676887492988e-08
"149",0.55402949612896,0.00522453789035186,0.508001747725957,0.0627533590646972,1.17948436517356e-07
"150",0.563755944135766,0.00476727738329308,0.515452225244487,0.0867211574138554,8.04671379453576e-08
"151",0.56885507427132,0.00529202142061947,0.493462625991048,0.0464876138512275,6.5632232925946e-08
"152",0.605092654711213,0.00475150212671907,0.479691325046458,0.0477656950096162,1.43635960470832e-08
"153",0.57071420666521,0.00549342335406669,0.457231667919356,0.0262672567803813,6.08972168822461e-08
"154",0.588531169559028,0.00584680553283975,0.426459962200163,0.00952280905126485,2.92301213179614e-08
"155",0.540344497798394,0.00548589031067766,0.482701042055656,0.0461583908642982,1.99309673279698e-07
"156",0.575604854423227,0.00469194011502722,0.464768923421163,0.0568470637086643,4.99338140178994e-08
"157",0.520466453806095,0.00558944174842392,0.487107511083861,0.0524413599320472,4.16004151781596e-07
"158",0.609950836330794,0.00540142376302724,0.462046353624735,0.0196780672352129,1.15972558690247e-08
"159",0.567268442636621,0.00604109897086092,0.402359151249041,0.00677176808776417,6.99460411128555e-08
"160",0.566461230799721,0.00585257977528618,0.447378775566166,0.017056866195625,7.22421400625022e-08
"161",0.561149976679605,0.00539092094845091,0.466181731773209,0.0351556648966841,8.92200323917546e-08
"162",0.53411371699631,0.00520227568166916,0.436151163732849,0.0391273474914435,2.51828195796608e-07
"163",0.593418731951612,0.00484939283190048,0.482378390599878,0.0496912490516023,2.37707384703888e-08
"164",0.586671142413195,0.00462100623527414,0.52697032724427,0.0889492648605629,3.16030223434532e-08
"165",0.580487443409486,0.00522233122762873,0.48832056179263,0.0423758222094003,4.08665455587415e-08
"166",0.571079406062258,0.00570967899779341,0.492297118943487,0.0314122134572419,6.00058221333291e-08
"167",0.572799104886591,0.00497962194965008,0.413200387972829,0.0252720635437552,5.59713717563473e-08
"168",0.596508356425627,0.00452744176681533,0.528186473795061,0.089807285044547,2.0832489283996e-08
"169",0.52685119646815,0.00543989697692333,0.477955158579059,0.0514821436566509,3.29506249620675e-07
"170",0.550709003481955,0.00516513594185897,0.454035210914688,0.041898315091898,1.34148959473384e-07
"171",0.57982421781631,0.00385416346437801,0.539458419879542,0.168464156493011,4.19997486598314e-08
"172",0.567557738397951,0.00551012793160248,0.479862867902486,0.0341895099828041,6.91400492246557e-08
"173",0.533034967505713,0.00504102484179968,0.497755762898578,0.077889009309947,2.62154651635965e-07
"174",0.565513904933632,0.0049216713294711,0.43502860044945,0.0374704232683731,7.50275409820714e-08
"175",0.573913803078632,0.00548159244971151,0.475054364373928,0.031324300213706,5.34945648990452e-08
"176",0.471469586454738,0.00694938287578669,0.433216450257781,0.0152930864245564,2.26807649078459e-06
"177",0.539530753298478,0.00549773071871132,0.464400614688821,0.038557164861146,2.05527183241163e-07
"178",0.516289739884081,0.00600604225694545,0.500942704743718,0.0448512919252874,4.83754249741168e-07
"179",0.495624651838763,0.00647543999703961,0.488630729190568,0.0338235533960177,1.00246645989853e-06
"180",0.490913173098545,0.0068094583137765,0.446444510405974,0.0165124906832867,1.17891438169574e-06
"181",0.551367308834106,0.00461060548551436,0.531467140802932,0.115671377181596,1.30778867035862e-07
"182",0.569671065991842,0.00466769510446359,0.474683547142154,0.0662537196293115,6.35127184702501e-08
"183",0.547185687660753,0.00457309271260655,0.448094281047214,0.0681869105953166,1.53625146587722e-07
"184",0.506722631614508,0.00519550912250242,0.509613566175202,0.0911798679924116,6.80300413053257e-07
"185",0.548297066366189,0.00396112257213427,0.57059400077566,0.207782388485714,1.47210541498034e-07
"186",0.545688540678276,0.00568308734894814,0.455854199463627,0.0280783051194661,1.62684480564844e-07
"187",0.551740308097216,0.00476296642882689,0.543559501853267,0.111927643470776,1.28905005817985e-07
"188",0.528672273541916,0.00580976099585192,0.500639511796956,0.0465740576004118,3.08140589725445e-07
"189",0.592183313632515,0.00514821223043876,0.456497817833546,0.0291764712983856,2.50516798071176e-08
"190",0.532490430944201,0.00627889411910317,0.421406776963911,0.011497478673017,2.67517973607116e-07
"191",0.578779049181206,0.00498840949104745,0.485430140673187,0.0513524305611187,4.38459423867507e-08
"192",0.556697361805311,0.00495325997474808,0.564482325248192,0.108088768413351,1.06289660543335e-07
"193",0.519047363144156,0.00571029937455225,0.468081946118154,0.0404199204657503,4.37947937089745e-07
"194",0.604417752215445,0.0051118353881591,0.441059769684629,0.0220398801430108,1.47938719742669e-08
"195",0.610871371419323,0.00525955326834712,0.420823293268432,0.0129759835587908,1.11332997639101e-08
"196",0.560553026388205,0.00479402015841128,0.437402920963294,0.0454142598419865,9.13478882398977e-08
"197",0.589277683065623,0.00492647156723431,0.481365393573409,0.0476764450014142,2.83259136431013e-08
"198",0.542653644189748,0.00511655664105585,0.478298914190246,0.058613773792679,1.8261941136272e-07
"199",0.541515815470682,0.00576100067004366,0.425491267252549,0.0186312003901811,1.90671276048742e-07
"200",0.589724646547029,0.00508213208402176,0.502166764227907,0.0498688662108684,2.77972376925256e-08
