"","V1","V2","V3","V4","V5"
"1",0.670359535004778,0.00132448582827672,0.496578369680756,0.452940583823864,6.36766048092928e-10
"2",0.547937151994524,0.00232360475657952,0.70193932058028,0.469861011516892,1.49259653315779e-07
"3",0.601990290279924,0.00155932553475079,0.489598528226839,0.438625983780816,1.64441768028053e-08
"4",0.521699099253773,0.00291371866077359,0.746907068646577,0.418990835998105,3.97790563635751e-07
"5",0.563670979199134,0.00235591270523437,0.639907482659375,0.407551209008695,8.07392524945611e-08
"6",0.581212951737156,0.00220498998304737,0.505019088668223,0.310266098122923,3.96600043152069e-08
"7",0.530480768418336,0.00273886534291468,0.566329169828925,0.309456424615361,2.88222681438425e-07
"8",0.654828865852025,0.00129983249422632,0.588121099183805,0.547258493689307,1.40725048461677e-09
"9",0.640501200853465,0.00175751900422742,0.568460364610773,0.415368691733197,2.83708985091462e-09
"10",0.708050730055159,0.000967837552964581,0.494386065286623,0.547309239321041,7.88831857787302e-11
"11",0.530236225515283,0.00218445969199113,0.673792128804254,0.494039480146203,2.90842981028204e-07
"12",0.678926737738751,0.00105790971531199,0.458935918180806,0.508060485342476,4.0468941524951e-10
"13",0.541451321390381,0.00249615663574118,0.69710500977092,0.440459282771027,1.91137566155798e-07
"14",0.624718205925987,0.00179098691199167,0.489759853947466,0.352210132699067,5.95460904550635e-09
"15",0.648084436661539,0.00146873839873586,0.5127243773566,0.442806520007794,1.9643588308029e-09
"16",0.499689293019817,0.00330460237160259,0.6464441892086,0.311639663379145,8.7060015510548e-07
"17",0.659664700318555,0.00135142479703085,0.483877929360115,0.442867319250615,1.10355724117103e-09
"18",0.567289476160701,0.00240983637465651,0.604653045518647,0.366960395950287,6.98871429623362e-08
"19",0.630853832498032,0.00177300808054557,0.564456481578629,0.417515121241489,4.48007525573819e-09
"20",0.711489459760643,0.000733567275414451,0.492687679409295,0.644077871232869,6.43534181229815e-11
"21",0.487638525503968,0.00355011420937818,0.808925991740717,0.395085686105527,1.31842933951568e-06
"22",0.476739214335955,0.00317836339191288,0.785918772787087,0.442481475694978,1.90385157940869e-06
"23",0.558473030616708,0.00232790198135179,0.705184751461904,0.461866412509869,9.91425896847986e-08
"24",0.514264495027689,0.00295074320780571,0.726837749478519,0.407260879006553,5.20239402994851e-07
"25",0.543422003689877,0.0028481420897358,0.673423383228454,0.361211214809879,1.77364941541639e-07
"26",0.622044212719097,0.00165559895833861,0.565338060738688,0.457725675828491,6.73115632401976e-09
"27",0.556808612587225,0.0019803190295473,0.622042077958288,0.479282974754535,1.05827957613012e-07
"28",0.533036026903727,0.00231879896068261,0.547224020890666,0.369971449655062,2.62144316976225e-07
"29",0.544459665740959,0.00230509399104662,0.56632109793536,0.378372771865105,1.70495146011211e-07
"30",0.5552940240299,0.00256588853272767,0.580951260557694,0.329434185689333,1.12279424603747e-07
"31",0.607439395049982,0.00147151174150546,0.460800692701602,0.432326667584847,1.29575820487569e-08
"32",0.55139389357652,0.00239756316551282,0.635034376743027,0.407163111261623,1.30644464689869e-07
"33",0.638400334855446,0.00177578351292242,0.557507573938398,0.403634682950816,3.13704203612682e-09
"34",0.647887235004152,0.00173149034422625,0.567379635557364,0.414054411006667,1.98342170610233e-09
"35",0.60603123792477,0.00162364924452306,0.507290872063507,0.432614026750745,1.37848107305855e-08
"36",0.597279158904754,0.00190902671021681,0.620380982257448,0.458434915399294,2.01548244001658e-08
"37",0.573800567177573,0.00191956326596226,0.613675100364568,0.472181657366634,5.37413663687737e-08
"38",0.542072068045049,0.00212378265022592,0.432936470817234,0.291864282992616,1.86693944507008e-07
"39",0.556025485224044,0.00213630142739722,0.460961067034738,0.305801910662242,1.09118707344682e-07
"40",0.536863608555015,0.00159441417697811,0.484649688556727,0.482108778142329,2.27215022964505e-07
"41",0.597103590188706,0.00163662623342918,0.475524080153984,0.407600851602206,2.03073237315989e-08
"42",0.526288980472949,0.00208755713650292,0.567501649500468,0.441722901148486,3.36380201874604e-07
"43",0.460435496136143,0.00374088016703351,0.799206479193841,0.389682015428956,3.25499065465726e-06
"44",0.609139171308877,0.00165947036907458,0.502489145011593,0.415295094515475,1.20214185328983e-08
"45",0.506231417540588,0.00317731702124261,0.693180857307961,0.357540221744202,6.92196170343684e-07
"46",0.566472432560296,0.00200833779346873,0.575453407479202,0.429611108296213,7.22097955423769e-08
"47",0.642617191047849,0.00157995996564692,0.565548967275374,0.459332753008511,2.56246883207202e-09
"48",0.64870016727915,0.00106672767856239,0.51383398266699,0.576783013059256,1.90594408457541e-09
"49",0.632260463507922,0.00169372619538493,0.500228210988727,0.38113170829268,4.19443883017153e-09
"50",0.578099260874928,0.00193656975814824,0.546157317772015,0.411613267605445,4.50875583449654e-08
"51",0.545266869686642,0.00236741647572463,0.472069963864304,0.278437560498215,1.65325700603845e-07
"52",0.598383176031046,0.00180503741562741,0.492325887312379,0.376780337760953,1.92203601331686e-08
"53",0.499091199510573,0.0031209632726275,0.736447659977004,0.401019679727564,8.88917144844537e-07
"54",0.639100766230019,0.00145494369337953,0.520302507893846,0.462252201864363,3.03386271243311e-09
"55",0.495487072158195,0.00259998109789795,0.52859233925438,0.333912762316992,1.00724432293008e-06
"56",0.469796578366043,0.00344530655358785,0.786763894665297,0.412235973332663,2.39686732148532e-06
"57",0.54573968385756,0.00197764483519165,0.591009901702862,0.467005761491646,1.62366858766449e-07
"58",0.487559683027281,0.00247765046805163,0.513111091972643,0.350044710977581,1.32197342882924e-06
"59",0.529050061678745,0.00260027934537002,0.594504442510837,0.358650486868503,3.03875320503129e-07
"60",0.553824699289517,0.00253725647431766,0.601556542691421,0.352762903099208,1.18891613665709e-07
"61",0.531794312430395,0.00232606130555081,0.491478173932824,0.318530833120006,2.74525310848613e-07
"62",0.54176325581325,0.00274650798183323,0.699747647548952,0.397917943655278,1.88892240053013e-07
"63",0.54802624514634,0.00244047060069731,0.582830491025604,0.361651159424811,1.48749922469974e-07
"64",0.558060271092833,0.00193656946003134,0.480172862122103,0.370025699805832,1.00762273609497e-07
"65",0.568390313041451,0.00179301564632484,0.458059508337977,0.37443460523533,6.68691051294351e-08
"66",0.553553510921548,0.00193689402486872,0.635449063957387,0.500800179151491,1.2015151564863e-07
"67",0.5492996067188,0.00222953070504535,0.518941091558665,0.348245979188197,1.41641906693156e-07
"68",0.528111577993192,0.00192361031319638,0.406963697779387,0.322578771002958,3.14575295107087e-07
"69",0.529272090166147,0.00248693745405659,0.585100700439412,0.372001582151963,3.01394681347403e-07
"70",0.558477671294641,0.00206455211046239,0.516791225488106,0.374122681256261,9.9124520033812e-08
"71",0.493523146689939,0.00346043973854087,0.802543052076881,0.397995445834498,1.07783837853482e-06
"72",0.528111176687042,0.0032567155829409,0.810392549650369,0.399404186099689,3.14579945744839e-07
"73",0.564963670041961,0.00180114738530439,0.432139076721993,0.347905323135895,7.66916172342001e-08
"74",0.543776819362056,0.00236622271089072,0.593781079291677,0.38896291550039,1.74987010858488e-07
"75",0.584647819059837,0.00138943027714031,0.452425814006899,0.470668419629363,3.4390205264724e-08
"76",0.718104184557319,0.000975602541794858,0.467956806698007,0.511625214560433,4.32056967351296e-11
"77",0.613842269227574,0.00217587022160893,0.530769480865593,0.308569453523445,9.75255153579113e-09
"78",0.518115125418204,0.00281665609295406,0.673897386615504,0.390170331372686,4.529537864352e-07
"79",0.504823496000103,0.00304629953372431,0.664445839742739,0.358732448647475,7.27390658105966e-07
"80",0.490238087551125,0.0037416592508535,0.728492981430847,0.31814565508454,1.20648090906539e-06
"81",0.651289726179236,0.00153283020959169,0.528599047570065,0.434113464583454,1.67773548333457e-09
"82",0.635672756559046,0.00135325599161661,0.509376941268463,0.487896782568687,3.57124298402429e-09
"83",0.470186445334199,0.00334435069847743,0.632560963980433,0.322924637525226,2.36625089405653e-06
"84",0.628326219059932,0.00187888359868382,0.536061859301031,0.368737313114602,5.04000835440974e-09
"85",0.66581790985333,0.000850127667857065,0.456499722595616,0.603140478298309,8.05952773010576e-10
"86",0.501344032394305,0.00303416492399531,0.666092276259243,0.365007881828588,8.21763725895129e-07
"87",0.711799348365725,0.00092431157721337,0.498236169581965,0.564900517680675,6.31761500226094e-11
"88",0.570822073639018,0.00226693020589355,0.552193041503608,0.349553516445708,6.06326379245917e-08
"89",0.609772682333167,0.00158893086412222,0.471802401387569,0.405619131291834,1.16891283696295e-08
"90",0.478209806387375,0.00361278717402988,0.776162869539089,0.37604701860321,1.81253922066117e-06
"91",0.527149840960378,0.00292484142128099,0.672154451406676,0.362851278643173,3.25909048981471e-07
"92",0.613861485168515,0.00160350680344711,0.565810745435062,0.479709172772217,9.74417111062021e-09
"93",0.541552417249787,0.00269826201807107,0.71108995070591,0.413816501233963,1.90407124493877e-07
"94",0.491998816494455,0.00307186251823408,0.79632429752637,0.450407768603776,1.13582827382725e-06
"95",0.502610445674513,0.00275108524959125,0.772364459142193,0.476619092581485,7.86149607659045e-07
"96",0.529597120114898,0.00258196241205627,0.73639096760225,0.460344611925867,2.97797724922764e-07
"97",0.608780862421323,0.00216593838397803,0.521400478501574,0.307248236538907,1.22132850664801e-08
"98",0.569251439848147,0.00189087103322388,0.620927062531525,0.487829721959457,6.45944797161336e-08
"99",0.532736360839317,0.0016495324201885,0.475918136317115,0.462741958783724,2.65083018650089e-07
"100",0.589121349348589,0.0021914756525959,0.614822897122274,0.398850528672374,2.85130575009589e-08
"101",0.527966974270294,0.00270149191371763,0.632607061874031,0.3709934593369,3.16255283647481e-07
"102",0.694465154057148,0.000978123063674351,0.444108779616608,0.51223055673969,1.7239660093528e-10
"103",0.515998536272911,0.00312148995149695,0.771872315371825,0.407484716805849,4.88847217759812e-07
"104",0.464772473375806,0.00353856556620375,0.798777742367367,0.411411562933688,2.82649225382505e-06
"105",0.688800890484289,0.00155594522751587,0.491511398794895,0.354064508815728,2.36442413319108e-10
"106",0.498813971604836,0.0034798739381126,0.818178262223608,0.399586816826795,8.97530430604226e-07
"107",0.533377137579652,0.00272713675609933,0.560605134887225,0.303959953923168,2.58836644981974e-07
"108",0.507565440843766,0.0030199251313207,0.77662355671248,0.433089885804074,6.603389832611e-07
"109",0.55214392533051,0.00206570217163956,0.454977211189801,0.319250320561498,1.26905902995895e-07
"110",0.546228045769709,0.00206664434351954,0.544061587482471,0.409066488714496,1.59363270176159e-07
"111",0.633020518242796,0.000819323420324763,0.469260902447503,0.649650517851415,4.04733816080603e-09
"112",0.559536169223188,0.00225907158898805,0.521998713019838,0.335127966209726,9.50832531570441e-08
"113",0.55451227063178,0.00203483317573472,0.551595532349969,0.415041055869508,1.15752936654877e-07
"114",0.605935275010873,0.00167600825347223,0.594881514280045,0.489353712020682,1.38429611258119e-08
"115",0.653340222211345,0.00146538797720777,0.44850042845639,0.376635855525261,1.51558363776036e-09
"116",0.53513015325659,0.00217898028245146,0.69181483018911,0.502283532770505,2.42450846008011e-07
"117",0.665183892251195,0.00131742787209899,0.448613599763971,0.414350689481301,8.32695617176071e-10
"118",0.487479326817969,0.00354125848430002,0.782059005561238,0.380550985879979,1.32559483009762e-06
"119",0.648324727681444,0.00124711293983956,0.499267715436214,0.502688182668798,1.94136419167097e-09
"120",0.562030893505026,0.00259076144321253,0.646300326778309,0.369176126527301,8.61652859950676e-08
"121",0.605165622132547,0.00176843809792947,0.51749640067242,0.40324360213693,1.43177906363973e-08
"122",0.460259237197361,0.00387154276721651,0.781558394654741,0.363119655148109,3.27364264710458e-06
"123",0.520530837289662,0.0024521496170798,0.67243622954131,0.450712967029146,4.15033637260797e-07
"124",0.542888849262167,0.00281185325156263,0.72127035148444,0.400048677893364,1.80995534864851e-07
"125",0.560058628381176,0.00261974895093359,0.680294424986697,0.389927197150719,9.31463774728318e-08
"126",0.629475118975988,0.00156027615451127,0.572792062204001,0.482740764480076,4.77777484681611e-09
"127",0.606934981986424,0.00186273361200883,0.466149181938123,0.327556259861142,1.32483638159434e-08
"128",0.577013377135578,0.00189721503289447,0.552309020564001,0.427229810355203,4.71399848076519e-08
"129",0.52542256925716,0.00263077020461968,0.626477057093216,0.381262277658553,3.47239250333175e-07
"130",0.5812720503454,0.00136593556594946,0.526961077832396,0.544881074892505,3.95632172669564e-08
"131",0.526802295947306,0.00259223213009352,0.700206265491276,0.438370267005087,3.30098822891882e-07
"132",0.505487498744647,0.00296562152502007,0.659076207469336,0.366997020776851,7.10586643160218e-07
"133",0.514776232489982,0.0024231826262687,0.518823447823494,0.340695405410038,5.10782426549058e-07
"134",0.66259847927019,0.00144739185570698,0.495008715563796,0.418984375662619,9.50659291504198e-10
"135",0.565815952797432,0.00233990735668867,0.621484948595633,0.395127680670955,7.41286108793229e-08
"136",0.631399190321672,0.00175503136520766,0.453192325705155,0.318198097942385,4.36722110431473e-09
"137",0.617769475719406,0.00212106657924072,0.605789127433274,0.379660387797641,8.17403046142575e-09
"138",0.543691367906676,0.00250577318078285,0.685417355811423,0.429006289032965,1.75556927550855e-07
"139",0.526464916590585,0.00304329039465922,0.73010997811526,0.383794811444392,3.34214682248037e-07
"140",0.56366428801233,0.0019044280467331,0.490069292934957,0.382296150933064,8.07607190147405e-08
"141",0.565604594731008,0.00216627104543647,0.490959318130467,0.320145597531884,7.47565619750413e-08
"142",0.477511758104914,0.00334240791694684,0.782180063031664,0.416617293220951,1.85535365126035e-06
"143",0.550085698604466,0.0023804534326374,0.651379994936543,0.423400657261385,1.37415323794905e-07
"144",0.51353671351216,0.00348722902023738,0.772000121619327,0.357728983617733,5.3397425252712e-07
"145",0.527696792511138,0.00263905535907503,0.631960161910313,0.381790776605493,3.19416960892454e-07
"146",0.553255783281991,0.00238368821398974,0.525084648056526,0.318265881235031,1.2154923036096e-07
"147",0.599817397568305,0.00188730724445083,0.586645534926548,0.436074584645394,1.80673704491597e-08
"148",0.54180753788618,0.00246550935479486,0.627910012513498,0.397694711417649,1.88575521268805e-07
"149",0.520897860429535,0.00270785254337146,0.683434013782605,0.412539847123486,4.09541872893363e-07
"150",0.621787462174985,0.00112551687669302,0.469350124685325,0.54280533856757,6.81054627372864e-09
"151",0.529896835842904,0.00237230699021307,0.68180064806717,0.463488137724046,2.94516882246301e-07
"152",0.522892955514087,0.00272716276215782,0.692217282396304,0.413357707549689,3.80870424705433e-07
"153",0.579796588382546,0.00220668078622348,0.620900715219569,0.40896373122179,4.20475945822399e-08
"154",0.542616106535228,0.00275818066037325,0.657653024745289,0.365943189300705,1.8287984448168e-07
"155",0.551507986637913,0.00217576509418521,0.666225036761636,0.472708700774819,1.30069133342639e-07
"156",0.66801766228863,0.000821231182816178,0.507272000389599,0.649555702752615,7.19312244623536e-10
"157",0.578236595997319,0.00207406342247556,0.552128169387696,0.384546566436933,4.48340746379797e-08
"158",0.52638713575874,0.002325538079393,0.660270943810636,0.461130556569394,3.35170422647447e-07
"159",0.466062211161525,0.00395888867208647,0.82556485501531,0.37313857358404,2.70973741444053e-06
"160",0.522477151488662,0.00298860809039996,0.660182941688097,0.348409221835143,3.86684774367988e-07
"161",0.531016348357267,0.00266151883984411,0.640681757728444,0.381194609348185,2.82561592142003e-07
"162",0.658898084128514,0.00106724133494181,0.434716515179151,0.500266548086794,1.14717441402038e-09
"163",0.500270141826385,0.00253630963250867,0.544490757845761,0.3553952010129,8.53153231729588e-07
"164",0.493366835611078,0.00309287780493175,0.699248440762305,0.386202511902731,1.08365352565619e-06
"165",0.609743434524288,0.00182486187273132,0.624735069002647,0.470185946634329,1.17042766861731e-08
"166",0.655258104271927,0.00158623862514859,0.539427353978439,0.423778111169913,1.37739674913015e-09
"167",0.504529772083221,0.00304637472980909,0.680997125049952,0.370647859413743,7.34943170633858e-07
"168",0.536559487058428,0.00243117852037363,0.59932777595002,0.387273736905647,2.29820895822428e-07
"169",0.655452431698058,0.00168436062261865,0.539226209744128,0.395591617276603,1.36407852068608e-09
"170",0.539661693361099,0.00281477958782664,0.581701754731069,0.300617836993231,2.04514504215693e-07
"171",0.569533237286198,0.00223587031995149,0.554430882129256,0.35925305595334,6.38661287645609e-08
"172",0.612980813636016,0.00146995727836443,0.550250799087288,0.505861132707301,1.01353125796561e-08
"173",0.613195101007517,0.00136002021265763,0.441954293963741,0.443743145445912,1.00387978734513e-08
"174",0.463241552644459,0.00393436013742351,0.769499740181197,0.345326166316186,2.97125764655513e-06
"175",0.484284221909373,0.00266596037555694,0.671656716113468,0.444305287910396,1.4774330878129e-06
"176",0.606712570573086,0.00196838212795644,0.609858686248294,0.428139987767933,1.33785250184045e-08
"177",0.591552672634404,0.00140820407949213,0.567201386345264,0.553753100904272,2.57304081004871e-08
"178",0.498968892697886,0.001958147879274,0.444321031095715,0.382796851999812,8.92707459387621e-07
"179",0.554117524934608,0.0024075782573158,0.695733824698142,0.444612798961808,1.17545201328012e-07
"180",0.575992701881312,0.00181783785322457,0.641173660600682,0.512510901472913,4.91493045374095e-08
"181",0.579471027340486,0.00208824387676364,0.641028515864766,0.449059049618153,4.26152578550331e-08
"182",0.608701455621627,0.00131074875807162,0.430202903687772,0.452400283830233,1.22561950319655e-08
"183",0.47595388599691,0.00339870985564176,0.833914613338309,0.439662267204245,1.95437930789831e-06
"184",0.596178579439448,0.00216852985153007,0.627267680000339,0.406406867322466,2.11289375568896e-08
"185",0.582904164256766,0.00225717282550711,0.57860387077085,0.362277927021901,3.69767120556601e-08
"186",0.560427465051063,0.00179193519792394,0.583993238407311,0.49213109679961,9.18015150323342e-08
"187",0.621235128761074,0.00114017806669658,0.493642004276965,0.558137898444992,6.9843379279372e-09
"188",0.496122247633821,0.00389976738552151,0.841744049265162,0.361794111076875,9.85364227726282e-07
"189",0.500447320185145,0.00321157367956582,0.685745588502812,0.352667761514781,8.47897462864137e-07
"190",0.531435825282827,0.0020070040723064,0.448272246409652,0.345329021116239,2.78201240052964e-07
"191",0.499328999561215,0.00287246570655079,0.654681777852563,0.38455096921105,8.81591169443623e-07
"192",0.557300133665331,0.00179603756013959,0.438211066575265,0.363111345631391,1.0381066435265e-07
"193",0.60261792017131,0.00196976869302557,0.549739726647761,0.383519286597039,1.60015805027964e-08
"194",0.5337104757993,0.00232665231209328,0.580703924020575,0.395690085607911,2.55642458572129e-07
"195",0.586214126856513,0.00142636824477112,0.487115647880252,0.490045806491994,3.22132694215424e-08
"196",0.58022761078286,0.00208840333150461,0.624514682155932,0.436536102877606,4.13070189686321e-08
"197",0.516462513452911,0.00275954551295472,0.707060078299262,0.423478541925857,4.8075629079068e-07
"198",0.641499878901614,0.00155046366042941,0.52200931573425,0.43279379587753,2.70418950159665e-09
"199",0.583051308130028,0.00174085008909938,0.510259016702977,0.424792340122895,3.67515408838813e-08
"200",0.606745105268303,0.00204483764511966,0.561706111025524,0.37204250117512,1.33594097728507e-08
