"","V1","V2","V3","V4","V5","V6","V7"
"28",0.523547015701931,0.00670564080872316,1.13289319139296,-0.159059149619835,0.135288887303299,0.00905054973231044,0.617960051928647
"29",0.566025599658945,0.00551485842789139,0.955374608251745,-0.135050708722796,0.114200590959104,0.00492627616235141,0.585431098941359
"30",0.533807223454003,0.00651957756671994,0.703976317510983,0.0165940804630893,0.0561135446002484,0.0284006845200408,0.944724058920709
"31",0.508137184321501,0.0073950908670201,1.03657693884521,-0.108451635510893,0.0973292509140375,0.0150602271663075,0.730834236303013
"32",0.569731437294127,0.0057252702701192,0.680147660813821,0.0453330550969295,0.0754431639926735,0.0255838692756475,0.841540910826586
"33",0.481842956868791,0.00747689052487601,1.08134497219315,-0.153085189837955,0.107327989192419,0.0149747357699976,0.641521396035337
"34",0.521410083327733,0.00781691440728388,0.713904856282916,0.0182973486156346,0.0291661745968907,0.03242658635731,0.941451119548068
"35",0.587067911383278,0.00610295470619957,0.494189835492631,0.116947051367847,0.0257908188789298,0.0507837391080878,0.539347640579054
"36",0.496914234691599,0.00688348825267649,1.1534706579983,-0.172792044795695,0.146496670412277,0.0116235146019588,0.608244487401125
"37",0.556086408927192,0.00581255127335904,0.869320886899311,-0.046676244529474,0.110508221401379,0.0128706149360931,0.856243151189377
"38",0.575352944076554,0.00657636919352041,0.676883700366534,0.00722737661287821,0.0288320763973437,0.0166535007969291,0.972429213053526
"39",0.601233298798788,0.00538843041672623,0.671593837430203,0.0865113873472655,0.091198430014203,0.0263529414719731,0.701037356952542
"40",0.596238071744834,0.00539284583286977,0.692408686201891,-0.0126099353087127,0.0563807204444676,0.0102673260036336,0.949270960928516
"41",0.582910316507835,0.00511095748799464,0.891731925118991,-0.0803578328646703,0.129909812737764,0.00649493745942487,0.737078779539197
"42",0.514327324543825,0.00736229175755501,1.00406083636736,-0.0776240452281639,0.0963706563053799,0.0174489848461997,0.803998551337928
"43",0.583827608579258,0.00512456619719897,0.775760308853503,-0.0494216858298385,0.092491270883099,0.00821465853727497,0.81822619985068
"44",0.584880148583903,0.00448378242104704,0.524694024130996,0.0753458984502498,0.0866555547306827,0.0337086378901245,0.683426300872485
"45",0.555215393456589,0.00506928137580267,0.913470053149465,-0.128955982454758,0.136275099932957,0.00579598750212108,0.593799772812473
"46",0.565723275031308,0.00565754873000664,0.58532936048508,0.116335053248977,0.0780882260023886,0.0518586726238284,0.607639326258293
"47",0.558044117871716,0.00472187825366434,0.799149387661034,-0.0343450031512135,0.160657629581638,0.0136911513788422,0.885811141605877
"48",0.49109145730061,0.00733244629190276,1.10762903595068,-0.173130796749877,0.109126566256157,0.011760360165036,0.593486810823867
"49",0.57757755484344,0.00571542857587982,0.494454808738665,0.101260583267591,0.0339697665942787,0.0481383302218939,0.590484752592179
"50",0.593488630333798,0.00606324132725234,0.644385916626361,0.0672587964127988,0.0471073353483951,0.0248847808006619,0.753097321201048
"51",0.572287364224203,0.00454017911544491,0.793061873266659,-0.0647048468295194,0.142510671410804,0.00818487777122203,0.768444737259217
"52",0.506188315145617,0.00689953083872331,0.934652607309056,-0.109417702858301,0.0827955632957228,0.0138827961501889,0.696596153811699
"53",0.572673760726437,0.006331004282867,0.657498830245351,-0.00876580466478577,0.0266973290242417,0.014413655607429,0.964753423592063
"54",0.525959774055043,0.00654087688981633,0.68823625241924,0.031961244005533,0.0598414386430154,0.0349989557791043,0.895759788257263
"55",0.59381724652497,0.00595509118150321,0.615753214607634,0.0450244877037615,0.0352550380638569,0.0204926525865692,0.819395546292977
"56",0.586199475277424,0.0053729846912243,0.722880742483673,-0.0136517415230231,0.0730762700710695,0.0116526203405265,0.948394148337129
"57",0.462671264645391,0.00681917732637726,1.22546054209589,-0.227376768927526,0.180443102473259,0.0126612491731171,0.531376910311571
"58",0.600175631969742,0.00372205150716406,0.572738227104581,0.0256257149488177,0.132315994704234,0.0157396288800174,0.883790066793386
"59",0.584623785213772,0.00566021262196058,0.494902723491704,0.144718600233705,0.049210186570786,0.0642633272080656,0.47426977005909
"60",0.548501372091391,0.00691445227664926,0.836605866443874,-0.0163672895267929,0.06430293171619,0.0182674070716391,0.950289764749471
"61",0.586261262074819,0.00582952000815351,0.639267698945642,0.0236068607942875,0.0411351337021016,0.0176055396396234,0.905744509076383
"62",0.590151030271854,0.00478842296598642,0.631062065307298,0.019054946996186,0.0816263352602766,0.0160431125720446,0.921661861715708
"63",0.564666413779914,0.00444943672599509,0.784489250648912,-0.0338250780594034,0.172124710945997,0.0126042901063566,0.883947217396586
"64",0.497078174440681,0.00721322361730677,0.920040706911281,-0.0891925069354984,0.0782104251805543,0.0181598359172785,0.757306939848255
"65",0.614251717684585,0.00523598736871218,0.65244527456089,-0.0295405308327598,0.0360575082405165,0.00626441148876311,0.865312409609369
"66",0.508681735849758,0.00619734451440002,0.993099161535872,-0.181307425908685,0.105060478614002,0.00722517210723849,0.503768206082446
"67",0.492642695043334,0.00582017959426699,0.960796246689815,-0.132502289284867,0.150334575271006,0.0136179702239918,0.64513191897418
"68",0.60755440552089,0.00447687441603096,0.851406555134834,-0.0962327862293068,0.132236908850424,0.00348093538097303,0.64853518685628
"69",0.562978270063393,0.00581014650421557,1.01644524034891,-0.0702570978304001,0.156682375521126,0.0103640504238786,0.809529344865725
"70",0.585538020042182,0.00679696051669659,0.608799854278714,0.0909295630250919,0.028142363789134,0.0344964609918709,0.672940583629497
"71",0.61272299355418,0.00487366002756022,0.606070300814748,-0.00478212519949472,0.0449475260103395,0.00892240969698654,0.977550175366076
"72",0.635064364527649,0.00444540749943887,0.614659510003892,0.0168245188873651,0.0686696387807959,0.00868031205421494,0.921930561817692
"73",0.552028713815666,0.00502142136098571,0.884290168385967,-0.0556718591197351,0.171328693632682,0.0125456718060405,0.831135330184879
"74",0.58448023371886,0.00506377740936447,0.708310292613244,-0.0224925246602027,0.0804987147520693,0.0107325895430377,0.912254971185564
"75",0.530370569800685,0.00753635649566136,0.811708595178151,0.049215988304263,0.0676715684699515,0.0363415580030519,0.865228601183356
"76",0.563956982748404,0.00557967831136812,0.849887127194066,-0.0624806142429498,0.102928279272591,0.00984716218932753,0.796172874489576
"77",0.56604910057964,0.00485257255679358,0.892908790199268,-0.0898953475972544,0.157892264689362,0.00745840709642934,0.71291841156237
"78",0.5577052130103,0.00600713414087782,0.984957534095423,-0.0978384387635206,0.120773488724339,0.00847255654061446,0.721417510049399
"79",0.565957461768011,0.0059188077799411,0.785108512342053,-0.0350154032643943,0.0713396547783905,0.0122544316899207,0.879465972033503
"80",0.510858312147907,0.00679781785156014,1.17563485817582,-0.157998161384769,0.157089604210099,0.0112599532459663,0.643886078441913
"81",0.559068691333,0.00651737666027039,0.75165088491972,0.0214123741403224,0.0616158633717725,0.0225704246913387,0.93030441256143
"82",0.528408765872425,0.00613444448282445,0.877399106777667,-0.0709755493091884,0.101586877515443,0.0144180602904603,0.788725916618078
"83",0.46555168509625,0.00621304817151664,1.26547994228402,-0.258840922520544,0.220637889426859,0.0101629105800451,0.475919829937408
"84",0.567551036605183,0.00639637008382885,0.667183742315505,0.0802147934471527,0.0581442308130911,0.0352815608398483,0.735070028666286
"85",0.494774858290222,0.0079884147751079,1.07254225906967,-0.10441298564879,0.0947664400205437,0.0185686598531713,0.757218626367005
"86",0.440424194092421,0.00690445682063369,1.2558460548802,-0.28013468046716,0.179599808419805,0.0115623444050129,0.446048984329149
"87",0.494082576674774,0.0082020859048493,0.94430681776146,-0.0626771372307796,0.0630621682129651,0.0235288691984643,0.839763942552465
"88",0.599677795508356,0.00491220366503226,0.726193990583266,-0.038928293264964,0.0797912210164586,0.00719364430094677,0.843793169070672
"89",0.583081654584879,0.00602475974824069,0.481145884205012,0.125417254662179,0.0281894318427112,0.0577827685729454,0.512235521845817
"90",0.482635363075718,0.00683994165230772,1.12057948775385,-0.170437905125863,0.14694316258907,0.0135314962184588,0.611275773950088
"91",0.607464500226874,0.00445988998192657,0.64802166081934,0.00205885420417316,0.0909039261525592,0.010502697210864,0.991173938326961
"92",0.594524370038045,0.00466017943784488,0.703512438990842,-0.0636733802133794,0.0750838549839968,0.00544291242792845,0.729928930191795
"93",0.547696147540234,0.00470212704268815,0.767459334055646,-0.111518894624308,0.104123237931589,0.00618730563606847,0.586339161327325
"94",0.596159109338011,0.00551721963267387,0.541805797741032,0.0543150232633648,0.0309524243353337,0.0235932213878726,0.760280130261077
"95",0.5552578800149,0.0071875514867847,0.631024747812659,0.0859338928395299,0.0320397169003171,0.0427586640714434,0.712953120690539
"96",0.472632860043724,0.00854203355195436,1.11192246075373,-0.129359190743217,0.0901667026265976,0.0203843837994015,0.716316682949311
"97",0.575649692369873,0.00445363582193495,0.659249241415159,0.0444279731227985,0.145956486922283,0.0241427786094102,0.838097702761593
"98",0.630514684280975,0.00441711600731779,0.623917165294705,0.0307076237502212,0.0843942616706113,0.0109868768089758,0.864879563760207
"99",0.577923872513529,0.0050059547140766,0.705134857502457,-0.0040316568453398,0.0962851041440246,0.0143202771188777,0.984864146383168
"100",0.559126119860733,0.00562095186400644,0.752822148968569,0.050934340287914,0.12067690287913,0.0286881631913001,0.842601565334158
"101",0.538128955027871,0.00701150254422607,0.988326133936432,-0.0766072695729818,0.0923785391337745,0.0131925841770329,0.794525025296082
"102",0.581654660117028,0.00652111559131854,0.434654871800167,0.155642408548327,0.0170949279609443,0.0818186393744845,0.411914819060603
"103",0.602428870364452,0.00603581929511312,0.673191831241724,0.00324139482104297,0.0318393046396349,0.011378709091321,0.986785575169247
"104",0.555858739255186,0.0060332577260162,1.06661480357962,-0.101199555535921,0.152892371052018,0.00905038159212862,0.735824390012378
"105",0.528034361302256,0.005834281271364,0.860801407773755,-0.0511796090682549,0.122098075322059,0.0171406526616102,0.848155722858456
"106",0.606072312972286,0.00451955014169849,0.650574970954328,-0.000139342798942994,0.0876509887797755,0.0104143552400591,0.999404232340282
"107",0.530778822242104,0.00636725018579797,0.921214587127627,-0.112253215551589,0.0865107620691152,0.00981231592250378,0.668665892305785
"108",0.565973143690077,0.0053154980379232,0.749696627202927,0.0406238706989526,0.129092143963299,0.0246675994592702,0.869999553830726
"109",0.575871893160946,0.00606686446138155,0.752359449121653,-0.0150511833770894,0.0571820409012244,0.0131653830278052,0.946365165887329
"110",0.545650551843973,0.00771352568038655,0.817194927223158,0.0399817691556859,0.0532934310644244,0.0294010294972645,0.88634672767474
"111",0.552466115610465,0.00642431731976285,0.651802686149355,0.121159305274827,0.0762054394021996,0.0547530791469138,0.635349880314206
"112",0.557361316846582,0.0074325919839927,0.641806220554261,0.0923864200884381,0.0300793791689682,0.043559209549701,0.698573855635894
"113",0.552129821015931,0.0066484729757845,0.784974430812277,0.092736847077371,0.101106595811215,0.0402494194292641,0.746357106691854
"114",0.600259085505527,0.00474088950419875,0.592889720985819,0.0530157896120771,0.0800566718770999,0.0211055003495813,0.781235109819015
"115",0.621898616624308,0.00517860401505911,0.619512143866585,0.0101091544099667,0.0394468139320905,0.00957380808179882,0.95406702601817
"116",0.468505234991631,0.0079567970237502,1.18017836804655,-0.185698430680312,0.117052925424085,0.015244683947328,0.606020627164879
"117",0.511069117668564,0.008623225143181,0.731122811681595,0.028756096117492,0.0237576996082651,0.0385429597731315,0.91339297984266
"118",0.581725532998665,0.00679831922210709,0.536538581525743,0.153460570020521,0.0303659208771807,0.0642244894304639,0.48385438642902
"119",0.578034780477011,0.00415054286596599,0.635545062953125,0.0512273327508894,0.163527556588371,0.0254918281340964,0.80885711774906
"120",0.57361496834297,0.00526315917420409,0.948096506910904,-0.0919233913142005,0.145566075091928,0.00694778531206713,0.720449318272727
"121",0.4876177322084,0.00660534630520419,1.11702113209607,-0.161256666945424,0.160178555305447,0.0136584610200196,0.629957104311645
"122",0.61877834284374,0.00369971378528962,0.612860337040302,0.0325408565928258,0.149846405956765,0.0132213377968817,0.858415344568268
"123",0.591619072694725,0.00535597745739788,0.630202925023131,0.0903169101620866,0.0842063147824611,0.0314911257726,0.679919997108624
"124",0.542024940692918,0.00661358596772369,0.95825451175091,-0.0205467775115659,0.123118430414888,0.019376592605042,0.946075003092803
"125",0.574532639766385,0.00687330146660884,0.539734073049893,0.0693506298479095,0.0131893081404821,0.0344556489706599,0.716340097770403
"126",0.547782464143299,0.00619862266044235,0.579440427107361,0.0869267198291995,0.0491503061821408,0.0486502492996992,0.693833482164668
"127",0.524148286636174,0.00834277696056702,0.68477262912657,0.0959333392117396,0.0314879288296802,0.0564307397073731,0.72252604194548
"128",0.557357375615221,0.00629591497149088,0.845622703228133,0.0618123629159837,0.125147990053028,0.0301271553683956,0.831729381140672
"129",0.485069029690572,0.00597949059890368,1.11002950843378,-0.200311192873591,0.179452602991434,0.0100763326902665,0.528512063822616
"130",0.553955473384806,0.00354121285017229,0.57546831052235,0.0473530875234415,0.209890626179594,0.0327889498495008,0.814064379843481
"131",0.481220154534066,0.00634616092714054,1.09351374890131,-0.192490233288013,0.15441388310592,0.0110389926972791,0.54412234449932
"132",0.520955093741829,0.00602564703558535,0.99041312000303,-0.1503991113573,0.121064544861679,0.0083763175495433,0.585562600161957
"133",0.604043901775569,0.00543373461138178,0.503057813893565,0.0616706006317701,0.0237184899083584,0.0246782706365779,0.711445190847595
"134",0.54758066296268,0.00625916149864617,0.725581968719378,-0.0238425214319626,0.0507561781840791,0.016748782160528,0.915380530495896
"135",0.478040596174859,0.00625914215512273,1.12682687218522,-0.195818992403634,0.176189560438999,0.0117290422835961,0.55291861070411
"136",0.543272016462676,0.00395492873308554,0.664362798296949,-0.00890408557301975,0.184732085308789,0.0202227206785015,0.966527836634983
"137",0.476832236236644,0.00647254388421264,1.02878735902661,-0.153739585707825,0.140909137903145,0.0148287547254398,0.622623004690493
"138",0.607256612291318,0.00454750705609206,0.732456605995187,-0.0504582182731131,0.095170710440486,0.00555652546393992,0.793206491134553
"139",0.524926512895534,0.00552288833177908,1.01984430922818,-0.154384597619916,0.163177707442535,0.0079797813336844,0.584154946314296
"140",0.554677590043853,0.00496977233349226,0.874979762978689,-0.112007032775819,0.134791925819359,0.00668921660608643,0.635079483916643
"141",0.613169290727069,0.00501562477993,0.486020019826837,0.0672788376160397,0.0299075488595661,0.0244528952222658,0.675735297624021
"142",0.448070812086738,0.00739150077604647,1.14124553005461,-0.217531908850791,0.128077496105375,0.014371502568338,0.528588387632289
"143",0.553663080340804,0.00536503984650645,0.883841938625928,-0.106476438397866,0.115105441607533,0.00731450748260328,0.659016742134784
"144",0.57394656950464,0.0047342306363866,0.891644592192966,-0.111614080455802,0.147790834898857,0.0051970136852897,0.631267702593902
"145",0.462417038583798,0.00740576472059555,1.03903530941391,-0.174611101781045,0.0970382929758727,0.0148914864082828,0.580409478284601
"146",0.56517785938382,0.00397516916417087,0.671266775926124,-0.00319817030348256,0.173460589332722,0.0167894371444246,0.987712286092979
"147",0.515098216478336,0.00510355850422118,0.694871580046835,-0.0327527273747716,0.108109813460313,0.0216277509439931,0.884068543509512
"148",0.582069626417424,0.00598950884955532,0.667355089602021,0.0583838482370038,0.0585958676794269,0.0254468301755487,0.792844297022842
"149",0.599427742835094,0.00548385917471068,0.756118415146736,-0.0278385083941051,0.0666745692184306,0.00839260514385002,0.894627087595286
"150",0.558220049893468,0.0065877615208345,0.976138977413981,-0.0290506815137496,0.116292481403573,0.0151371189823372,0.922046070616113
"151",0.598016454456058,0.00558994423720261,0.603275337359224,0.0490553892432177,0.0432594571988348,0.0205792167119805,0.799730119484688
"152",0.571339617049976,0.00600200228050353,0.711900706792548,-0.0293712118906925,0.043738580698508,0.0117643009152468,0.887732635892976
"153",0.565623185081665,0.00619304737988873,0.801567607060528,0.0226631970131726,0.0900015024550324,0.0209896890668808,0.92992280038738
"154",0.501737960370685,0.00527595403728557,1.05514508982497,-0.190783983668554,0.197719835297504,0.00808185569626427,0.514442563077225
"155",0.568463690514947,0.00402388668606993,0.851063575507035,-0.106455482066651,0.200729702551978,0.00564576458828371,0.635194922451857
"156",0.561116450948149,0.00591321643189013,0.896619649570583,-0.039114509572727,0.116321926024275,0.0131178125431672,0.883320827504955
"157",0.633608244232345,0.00462963040535732,0.666123116328749,0.0152218192753189,0.0789767075685443,0.00854430100105309,0.934643527460731
"158",0.622746942153529,0.00526566684335297,0.515180425367673,0.0599677085039026,0.0251104901636634,0.0192288593375962,0.713396839049238
"159",0.511928929284008,0.00573808859376165,1.00388681078536,-0.154205717106748,0.150146434534245,0.00927213333859639,0.586752433069994
"160",0.591252508751529,0.00424988591429479,0.682394228024029,-0.0509304051823151,0.102129508578314,0.00667749985932022,0.781715476054216
"161",0.589435888521545,0.00608686961686542,0.490670597340545,0.0873917432333228,0.0177122617007858,0.0383087145841954,0.622530236992991
"162",0.486269614024697,0.00653020439451409,1.00336075811043,-0.158053280457989,0.117589220448489,0.0123349210413452,0.59334878643609
"163",0.627331262547827,0.00510154376952243,0.54555687346047,0.0728058465794788,0.0408863695829611,0.0202129943398903,0.676440007608071
"164",0.502229662939391,0.00764882078501077,1.00758841965097,-0.108034579337479,0.0807187167294971,0.0157843181909801,0.726459908071583
"165",0.488583929366103,0.00544890960032085,1.08522550775652,-0.2020341336226,0.203379002306663,0.00909988492287694,0.509349025443583
"166",0.617089495286517,0.00462224304681273,0.667336938032823,0.0323145677575084,0.0995125387447226,0.0130635516771527,0.870514590367936
"167",0.514272525965523,0.00526645876847403,0.903649267708122,-0.0912112769971478,0.169853399730058,0.0144511273813174,0.738277344668319
"168",0.556510094224324,0.00625611194586722,0.695578092680024,0.0310949024331498,0.0585025659421637,0.0256842401531785,0.893391827371969
"169",0.641545354744738,0.0045759650465389,0.584971653520077,0.055980231634663,0.0648757521214036,0.0132522843145027,0.748040183784661
"170",0.619239725308572,0.0054944859644951,0.730938727098914,0.03462602117517,0.0733198542854017,0.0126050425100934,0.872594433589506
"171",0.478916391206377,0.0062931530119833,1.07056182874504,-0.172979401149816,0.159367194722968,0.0129903485126594,0.586941301793063
"172",0.559991623697524,0.00653526405672738,0.501232234103102,0.0605157054933169,0.0129030698854575,0.0379620231954248,0.73787327579177
"173",0.481599233462035,0.00643689712051541,1.24155621683378,-0.262373309409091,0.179070562586664,0.00768242722671138,0.443400272593721
"174",0.564568888050855,0.00582840708761547,0.787223436866073,-0.0170945802093073,0.0853502645876147,0.0149166312419596,0.942940422399685
"175",0.54979933854678,0.00536409025484146,0.770950412954587,-0.0701107282360444,0.086051703461278,0.0101556393810615,0.750499077626342
"176",0.493588694777994,0.00698771133284675,1.08137469313936,-0.159643062691864,0.120195856443738,0.0123484969951448,0.616725162205665
"177",0.461509657254311,0.00816165348424296,1.10805989123325,-0.139814862674883,0.106135021037863,0.0212689816799061,0.695714141981238
"178",0.637830792866851,0.00436844467760513,0.618597621493497,0.0390722557451808,0.0853254766140008,0.0110311986418715,0.827260778958428
"179",0.537462460780509,0.00711835844425963,0.766763760115203,-0.00945935738971357,0.0447456967780922,0.0216951684499358,0.969569141108979
"180",0.576849827352723,0.00554265567696992,0.597702855790475,0.0440885772050824,0.050025304640103,0.0247770050826417,0.823875651181487
"181",0.541765363990462,0.00494233296183323,0.840933347883218,-0.0946589080277632,0.139291761067992,0.00926686357245857,0.690068856425826
"182",0.467617685333095,0.0066905592628393,1.17684782593904,-0.262412925137032,0.145122352324941,0.00817170466333685,0.422917872289996
"183",0.600790804053138,0.00589601003448013,0.67255353648976,0.0394254194999296,0.0482224434318758,0.0171853650434819,0.850327202849928
"184",0.563173923717735,0.00559107185393614,0.590472864193196,0.137067239593276,0.0956275170654694,0.0606257680293033,0.563808478710416
"185",0.513663516014763,0.00571233208958492,0.838391769441338,-0.0629961339660126,0.122762354032447,0.0178752022640928,0.810152525089566
"186",0.572924664603894,0.00604004038320593,0.830991796163473,-0.0558827286661204,0.0697325529178052,0.00923690172883019,0.811471361438969
"187",0.5332132251174,0.00658237002071229,0.578961600626629,0.0808752226827585,0.040377571268465,0.0523864373163421,0.718561086914545
"188",0.453626640518168,0.00686240502101691,1.26751804216061,-0.26115700280388,0.18647382012002,0.0116206658921685,0.481573949368735
"189",0.574663146655616,0.0052644486523278,0.7913557959729,-0.0234595278604646,0.110201834786801,0.0123881132767063,0.919838182553418
"190",0.547466495551688,0.00638592192524791,0.853920867905709,-0.0638086839097795,0.0727733802596644,0.012037680776227,0.798956355123017
"191",0.546725020934708,0.00645608796259579,0.693891422248823,0.0213543150122124,0.051361878914653,0.0260636152356674,0.926690010067953
"192",0.496160828871238,0.00601425051744644,0.96975675797828,-0.142379978582233,0.133892348432887,0.012055599824454,0.617347716777754
"193",0.5600385437917,0.00636339020705815,0.883574202158293,-0.053416005102319,0.081740561236234,0.0115864440165838,0.835768183578629
"194",0.481543067414535,0.00527682119902498,0.795957290462886,-0.10957853307986,0.124181108405604,0.0155351644865223,0.65265018929463
"195",0.551800830852582,0.0075981315143975,0.680205919289673,0.0603377317646715,0.0282072278821035,0.0346592912734281,0.802063425909669
"196",0.560136558379957,0.00636888640740028,0.687128256358168,0.101083555140458,0.0781398322616774,0.0431494621789007,0.691694298859486
"197",0.57790504660398,0.00607717936436238,0.57939863816731,0.0891840462774135,0.0420635491995459,0.0379497883788912,0.669760597629335
"198",0.582260672143011,0.00467391790070947,0.658731102493298,0.0812752308934175,0.145672091512413,0.0310959675250234,0.721690352065324
"199",0.563974275488202,0.00598100751881682,0.768610504764417,-0.0455195727666409,0.0594881536073643,0.0111341986015698,0.838098132117174
"200",0.556556802382809,0.00542056895217866,0.934571537872451,-0.104167314216511,0.134047587898727,0.00767134723422774,0.684995925590537
