"","V1","V2","V3","V4","V5"
"88",0.43786999519097,0.00635639491999706,0.221900366027688,0.00220615267707184,6.67124296027477e-06
"89",0.464748154864487,0.00622317211945229,0.185829598052595,0.000257275771517868,2.82873875603292e-06
"90",0.497773890122451,0.00614021114001594,0.198287723687788,0.000303282878633141,9.30553473679128e-07
"91",0.427369548257345,0.00565496597336367,0.180607761223134,0.00116401659174339,9.23106556290255e-06
"92",0.508929307013886,0.0062676534999857,0.193199973958863,0.000133243243340238,6.2920484723073e-07
"93",0.402265844212598,0.00598679746406946,0.171477961900688,0.000636816089447361,1.96307742196117e-05
"94",0.443324195961827,0.00643982380420577,0.200168321492937,0.000641885990456945,5.62301212798556e-06
"95",0.516853132830766,0.00584216655608014,0.20237080571855,0.000440492439706346,4.74042868891045e-07
"96",0.543998100374053,0.00564056534529705,0.172012845928286,4.68379736363752e-05,1.73519292268454e-07
"97",0.53769446373027,0.00595553753001355,0.167271210425271,1.7171429797696e-05,2.20237361448668e-07
"98",0.46489029245672,0.00555563331575511,0.184306794052302,0.000816443903896415,2.81563220499421e-06
"99",0.414734944157426,0.00593334351572141,0.21821564464438,0.00498125102889872,1.35457676022515e-05
"100",0.488624124686819,0.00615668940684999,0.221075813264594,0.00113788162732289,1.27487642993496e-06
"101",0.410054468933749,0.0064686632042931,0.177641947055441,0.000337944577469001,1.55831971177816e-05
"102",0.482625406906276,0.00651389116211712,0.201323297937425,0.000256281236004814,1.56260822125689e-06
"103",0.409254261817808,0.00591250321054775,0.169092639310292,0.00053987101333098,1.59593669131866e-05
"104",0.442006122135112,0.00583278243167057,0.187786130179703,0.000947693583962586,5.86099998068952e-06
"105",0.490489819807946,0.00622995324915073,0.19909581215239,0.000316541245030234,1.19613114962968e-06
"106",0.491181222542311,0.00563425416988184,0.191332378770659,0.000610825994742154,1.16813486844882e-06
"107",0.478777748107475,0.00602961128331363,0.177210842528446,0.0001527528617906,1.77839589837779e-06
"108",0.560087244971485,0.00588769124432342,0.16298135341916,6.95344924737465e-06,9.30413728179677e-08
"109",0.51763485045976,0.00541793605813332,0.179202074419241,0.000255446958373488,4.60872920477562e-07
"110",0.423614839600545,0.00613001740675588,0.166978196266692,0.000224762751494895,1.03538319187231e-05
"111",0.477030475315193,0.00627717044398756,0.194704572007241,0.000303323893731777,1.88542799553698e-06
"112",0.442699046704267,0.00595455720637931,0.173458139692494,0.000318009856398772,5.73472369261495e-06
"113",0.501056979431806,0.00597479459126569,0.176191301579759,9.19768116887546e-05,8.30045569638642e-07
"114",0.541400985075789,0.00574141945524001,0.177513054982218,6.05906722568071e-05,1.91502244208068e-07
"115",0.415101413351268,0.00563117842982412,0.165480752670692,0.000637719968541866,1.3397383197041e-05
"116",0.520635926559222,0.0056106018989467,0.152526585862382,1.73707424607601e-05,4.13454119362707e-07
"117",0.508579780745763,0.00603674940866441,0.208813278128236,0.000517538573596057,6.37048831031309e-07
"118",0.457708967125944,0.00596938045017822,0.189446871638091,0.000594128233319811,3.55509225765689e-06
"119",0.467306372251909,0.0059146069788163,0.182815982660342,0.000361725349061702,2.60144321533496e-06
"120",0.502944147370328,0.00584791270744937,0.149564957471299,1.16234832574164e-05,7.77011026439231e-07
"121",0.411582039011875,0.00601849802627834,0.219499123140057,0.00489906641678649,1.4888304258162e-05
"122",0.460966616608503,0.00591759983776605,0.180740811382561,0.000363434354433985,3.19939271437483e-06
"123",0.496694517206238,0.00556919728968344,0.168490469705207,0.000142039878427986,9.66036537830424e-07
"124",0.459205269669213,0.00633106663631558,0.183549196387501,0.000205860195876032,3.38730257317214e-06
"125",0.511559685729416,0.00579174505490249,0.173884556513893,8.90259876168861e-05,5.73035667706786e-07
"126",0.539467278204585,0.00600564153866594,0.178550867775016,3.7220670316475e-05,2.06019796847975e-07
"127",0.551991404822991,0.00567764041011586,0.180117817889603,6.46911723804397e-05,1.27657865629741e-07
"128",0.337420894513068,0.00588983649258277,0.142616228614922,0.000435338424964862,0.000121458505488471
"129",0.511379345813365,0.00644239146200965,0.191106472028687,7.63645913510878e-05,5.76730070632186e-07
"130",0.533813305206082,0.00600944525612054,0.196658722806151,0.000153269048651986,2.54664643479876e-07
"131",0.480974086834369,0.00562482926256431,0.182980118062887,0.000475683037084066,1.6519955880512e-06
"132",0.395592398817372,0.00587078614302054,0.163868043559203,0.000557312312783359,2.38729718283244e-05
"133",0.510644313569152,0.00593001320096278,0.216885006002356,0.000891350929009889,5.9202189690854e-07
"134",0.490613278400795,0.00604070419366514,0.177882011638875,0.000117261447155371,1.19108598640301e-06
"135",0.460619767329333,0.00651951726994314,0.185995424547633,0.000163654354872329,3.23559831830381e-06
"136",0.421593917503605,0.00603767180791819,0.191948126644441,0.00124372841292259,1.10104947330017e-05
"137",0.519441968836955,0.00630228085383424,0.20429415593378,0.000192547244973896,4.3173870292316e-07
"138",0.450914789721278,0.00670339878732734,0.213730897671034,0.000717667744398878,4.42088212506133e-06
"139",0.509709460839695,0.00554233800299172,0.170330657917967,0.00012587071609938,6.12024800337798e-07
"140",0.461989305396177,0.00626891667496327,0.159632302212375,3.52036310714465e-05,3.09485809653916e-06
"141",0.43753781442318,0.00576804016752528,0.149468055010859,8.55108025237407e-05,6.74071995657499e-06
"142",0.418910305044629,0.00588187113648896,0.193409240364273,0.00179861593992977,1.19436205068271e-05
"143",0.499830717515796,0.00614679895730677,0.163885629451752,2.36980509483354e-05,8.66321401330547e-07
"144",0.521750046685049,0.00566331148700172,0.167618049717018,5.64989254182774e-05,3.97054224381107e-07
"145",0.520268722112799,0.0056070998402464,0.175384516874317,0.000121238692321038,4.18998175772867e-07
"146",0.412257872148242,0.00641790835243346,0.166869830482711,0.000167910813047433,1.45903275556824e-05
"147",0.559375008623422,0.00543390598724628,0.198019988941096,0.000303864676100275,9.56883458726591e-08
"148",0.44518915115325,0.00599671115362935,0.170808048204678,0.000231078454831444,5.30186188052797e-06
"149",0.435688911098587,0.00617689000247495,0.184445261317716,0.000489606916288449,7.14011346702891e-06
"150",0.482388449782224,0.00523383297254619,0.146636933753082,7.56138824165342e-05,1.57514768396165e-06
"151",0.407720385086885,0.00624300317649488,0.169057967185741,0.000303433979043915,1.67046072974291e-05
"152",0.42425857558828,0.00631523186463839,0.175633912659372,0.000282814189116895,1.01525721829812e-05
"153",0.469545278442445,0.0064865881350896,0.2010080118375,0.000354411640806304,2.41680020598306e-06
"154",0.51135457816923,0.00572757124592732,0.168744261724293,6.97788501225882e-05,5.77239209433317e-07
"155",0.515200550639564,0.00541073859786145,0.181467773319859,0.000317271615376326,5.03064401354339e-07
"156",0.443271997253188,0.00593912285326091,0.167365964407621,0.000212651954958353,5.63226042587536e-06
"157",0.436541408120903,0.00612511980321214,0.17971025667838,0.000395558670876013,6.95325448044683e-06
"158",0.459263591698128,0.00586230108767183,0.161512832518844,0.000109164927842904,3.38091676344436e-06
"159",0.418737133143673,0.00634009862159408,0.220385593988234,0.00295067884728803,1.20063377375403e-05
"160",0.450421735630607,0.00563992585850437,0.191676459118608,0.00137207942645127,4.4909199455175e-06
"161",0.379943927742804,0.00556409364540559,0.159514870305552,0.00101967036343761,3.7482055134702e-05
"162",0.449773422857286,0.00615337448221632,0.190807086345189,0.000546812506956075,4.58461112580019e-06
"163",0.448442323748121,0.00587492615493878,0.174510844781036,0.00034960713087337,4.78280444286073e-06
"164",0.465425986423446,0.00589289900676796,0.192105028134446,0.000673346210552261,2.7667501003795e-06
"165",0.474813278510669,0.00566693458193704,0.214880358491637,0.00242395668771116,2.0300289104073e-06
"166",0.438082495576874,0.00570137132038028,0.167534462251719,0.000389018977081363,6.62715374126712e-06
"167",0.493478427380079,0.0059208789369634,0.190096080780957,0.00031227340306028,1.07949902442532e-06
"168",0.462538940497108,0.00602734331016259,0.172060159944309,0.000157472924480555,3.04002028181049e-06
"169",0.478558753341998,0.00579918440355128,0.193642455201883,0.000662571107090798,1.79148866213143e-06
"170",0.439927384019153,0.00576442015549598,0.232969463144959,0.00697510890926027,6.25580198138607e-06
"171",0.458349998789433,0.00599334336141573,0.180363475754232,0.000325376751749198,3.48226876185827e-06
"172",0.504340999400435,0.00591199540488044,0.153568744645631,1.41264705477243e-05,7.39836134461809e-07
"173",0.395842983043926,0.00612532241113819,0.16662139112717,0.000417888698661112,2.36990844431245e-05
"174",0.413983662952306,0.00589928875596131,0.173005219857738,0.000638850877773444,1.38548447267595e-05
"175",0.431361699287829,0.00607130913461583,0.204473666388476,0.00178877169959224,8.16422362667915e-06
"176",0.49130622458388,0.006324909260565,0.227625968398501,0.00110509425496496,1.16313987774853e-06
"177",0.560466557095453,0.00595559822130252,0.183211850929014,3.35652461096191e-05,9.16600561443266e-08
"178",0.517495958871542,0.0056186676951276,0.173749407531884,0.000112301304074823,4.63187344154917e-07
"179",0.472072174858132,0.00609904744279628,0.227870102564287,0.00222927633775135,2.22331317122523e-06
"180",0.519037817015666,0.00559516352864491,0.19723326619627,0.000509319518255473,4.38099188348178e-07
"181",0.470129674593729,0.00614485757004385,0.210363903626191,0.00101235577429571,2.37068599869752e-06
"182",0.450045360405665,0.00583393966862715,0.194077982383364,0.00112300167669611,4.54508895841022e-06
"183",0.522980738315527,0.00534791051373883,0.172885517885591,0.000171214813302041,3.79653530034832e-07
"184",0.446739875235636,0.00617455648170755,0.183471436310053,0.000364401011946926,5.04812128412485e-06
"185",0.390650566975473,0.00622630353357077,0.218274574546647,0.00498568670215577,2.7559683169849e-05
"186",0.451129632637104,0.00569623263051381,0.166829421748893,0.000279735913771159,4.39068835663538e-06
"187",0.508806051600963,0.00579189343211547,0.205803828177079,0.000686477530577127,6.31960437749452e-07
"188",0.54297562603317,0.00591428502436891,0.184176191196344,6.40197450692373e-05,1.80399871925677e-07
"189",0.479179212208937,0.00624092130297064,0.169442567107147,5.38969851303478e-05,1.75462872685276e-06
"190",0.525559796453051,0.00556118166361974,0.173606954390406,0.000103612564801005,3.45497536955344e-07
"191",0.389797818189764,0.00622298993267754,0.168319885599886,0.000448938914277293,2.82481027522374e-05
"192",0.467805804478582,0.00582976460306096,0.155603842689723,5.77353731112676e-05,2.55913405472124e-06
"193",0.349458332026723,0.0062517666286796,0.160568253363557,0.000626960510073221,8.76877486005265e-05
"194",0.40212371369311,0.00601820028534091,0.188755028881426,0.00157993665623431,1.9713156707679e-05
"195",0.498950707425167,0.00621555475557739,0.193670355144565,0.000193379816875443,8.93272327813299e-07
"196",0.501821968249331,0.00564726858609808,0.187556397046074,0.000381734516327284,8.08147701097075e-07
"197",0.455032065662257,0.00625893338898282,0.177441675972338,0.000173160463711001,3.87506221026594e-06
"198",0.484428573228928,0.00572457407985041,0.152687318704538,3.65838181202174e-05,1.47023250396579e-06
"199",0.530502439739716,0.00632702622293862,0.190184072500913,5.52609088479948e-05,2.87991550165976e-07
"200",0.408481915969343,0.00572599269895859,0.223341296896224,0.00842801055760493,1.63305863429723e-05
