"","V1","V2","V3","V4","V5"
"55",0.636755599482511,0.00492847515859607,0.457882187420479,0.0348342716791316,3.39248781648061e-09
"56",0.462265640837303,0.00688916549129373,0.285086523593936,0.0013771541231377,3.06717181924041e-06
"57",0.611083949195988,0.00452859019060313,0.393827432512934,0.0327867031765685,1.10286770837499e-08
"58",0.661912504723118,0.00276717224627073,0.515794710820867,0.255350468131809,9.84506797912513e-10
"59",0.593734983424342,0.00538965740678309,0.375544460958356,0.0112527024926075,2.34529148594232e-08
"60",0.510521334538336,0.006767635509301,0.33776508474699,0.00318926674651224,5.94617510281401e-07
"61",0.60383317716771,0.00473546650587901,0.436414158118899,0.0462234314066976,1.51763629442805e-08
"62",0.48969844185606,0.00679221103402091,0.321375525901198,0.00285939497528911,1.22895398532276e-06
"63",0.537109798253836,0.00585582122160282,0.340135263068907,0.00696938048232181,2.25126007811822e-07
"64",0.642601844290646,0.00372881670276098,0.40439983863235,0.065024144697863,2.5643670622826e-09
"65",0.478327992540866,0.00605805528090941,0.341909071556355,0.0125426616118216,1.8053834702846e-06
"66",0.515721735998759,0.00679579471665048,0.339891634844556,0.00298045854472401,4.93735215603608e-07
"67",0.604161024893866,0.00461226178845347,0.402300036695886,0.0356828202441004,1.49607161051447e-08
"68",0.48923721704734,0.00718188192858945,0.29882775335923,0.000865986442840274,1.24847439887638e-06
"69",0.631952588652162,0.00507670618052676,0.39695976422318,0.0141853652805952,4.25544810107469e-09
"70",0.576042478067489,0.00530470415459007,0.41441513116335,0.0272773965121491,4.90494675626989e-08
"71",0.588590261947397,0.00552743877168606,0.330242517398209,0.0039368890359892,2.91575650052183e-08
"72",0.557884241845616,0.00644252361840528,0.324094670913464,0.00149345904348142,1.01460591209548e-07
"73",0.570078766443081,0.0063704874010879,0.366063318681884,0.00388101897235842,6.24780997322494e-08
"74",0.586959816273335,0.00449721336301277,0.46179709220672,0.0816906202238361,3.12232004810607e-08
"75",0.596390002693524,0.00540274302299624,0.415259442174491,0.0199018839817589,2.09384271492407e-08
"76",0.619902728183317,0.00545954198287656,0.368608799195648,0.00618142573730224,7.42095689244627e-09
"77",0.43567795323682,0.00792963767611927,0.290355497481173,0.00067937614623172,7.14254598327365e-06
"78",0.568609681971441,0.00588277261545799,0.298761099169683,0.00133420244388566,6.62825799925033e-08
"79",0.610147144508181,0.00564021127026576,0.401828367738176,0.0104316394042253,1.1496810616167e-08
"80",0.566850378625274,0.00482248327743337,0.38596993212457,0.0338774453444773,7.11264737573142e-08
"81",0.559978373088396,0.00601860105970929,0.307879141491345,0.00168049477811461,9.34414605513516e-08
"82",0.629182839704918,0.00475058116379147,0.363047338583513,0.0127352310120913,4.84323812368993e-09
"83",0.234098327609941,0.0085984741260271,0.197557163718279,0.000496484989361948,0.00164354361658052
"84",0.566493476119418,0.0059549794712635,0.336798511376368,0.00361379234587829,7.21490702893906e-08
"85",0.594509170800298,0.00602493554370849,0.347166925222132,0.00262686759660567,2.26917206308656e-08
"86",0.606548728118439,0.00519280392832555,0.444935844011904,0.031898408312486,1.34751809556758e-08
"87",0.617801435061426,0.00520730438239515,0.418408386619215,0.0199388251102791,8.162234565481e-09
"88",0.569087544829468,0.00622940357607151,0.355332118801031,0.00371434334336047,6.50216923399884e-08
"89",0.54618800552837,0.00638016916437054,0.355114901398632,0.00439579698030173,1.59607542283046e-07
"90",0.585010544838749,0.00552115066520527,0.371415851190125,0.0100137249730135,3.38740532017908e-08
"91",0.552641421266809,0.0055422908034034,0.288190359511158,0.0022261305859479,1.2448209785653e-07
"92",0.621227288327396,0.00498205732907031,0.399748089121295,0.0189798075097666,6.98683477400821e-09
"93",0.626558890545715,0.00351564232999973,0.475336465410518,0.148526283717051,5.47005173075146e-09
"94",0.605163835410433,0.00503868710992405,0.379402354674071,0.0158563320698157,1.43189106057401e-08
"95",0.618817463075113,0.00473035257933977,0.418054217171337,0.0327974225994861,7.79549123986576e-09
"96",0.522414960478234,0.0056418373165708,0.331659498466801,0.00929913604446169,3.87561591669333e-07
"97",0.594112390269252,0.00532198015044991,0.338812750997482,0.00592389163461822,2.30788806386237e-08
"98",0.58803182983778,0.00577351109541506,0.374430667066098,0.00743390501715338,2.98500739658151e-08
"99",0.58493171055202,0.00583230086425039,0.324891883476756,0.00231511174288538,3.39856071013691e-08
"100",0.469833885795057,0.00748318470364061,0.29764436753245,0.000803135309575593,2.39392141947112e-06
"101",0.537693321753329,0.00523942593272504,0.393123841800184,0.0327364702781537,2.20246811528516e-07
"102",0.444955404024891,0.00767929656541436,0.287332494652607,0.000704401918811416,5.34114039873935e-06
"103",0.542023062258965,0.00561754980641352,0.390706406678883,0.0209119636014007,1.87041174114449e-07
"104",0.650162676499858,0.00423105939977253,0.361286137477434,0.0190610669156358,1.77369399830619e-09
"105",0.628636966891997,0.00472066568531726,0.469592849796574,0.0515249095784547,4.96777214821073e-09
"106",0.610133908173864,0.00550259878387387,0.431490774886605,0.0189870808198395,1.1503557375514e-08
"107",0.371822378546587,0.00677607094010658,0.257268665459845,0.0031816522673974,4.71773226156672e-05
"108",0.65510136214921,0.00270373306371934,0.509393047424213,0.26734504914079,1.38822832085889e-09
"109",0.65012500658441,0.00414726108613684,0.39914824636682,0.0359726388697435,1.77698896181805e-09
"110",0.575336073866775,0.00446024187064317,0.390044309391035,0.047322186111195,5.04844021890619e-08
"111",0.653887291505069,0.0029767215259794,0.46683693570045,0.185569524370781,1.47488861540536e-09
"112",0.662408166866818,0.00353825238190513,0.509644552152755,0.143142143599114,9.59938056567385e-10
"113",0.550826099864536,0.00653053089310511,0.33278983652655,0.00191674622881282,1.33543567582059e-07
"114",0.376417584802299,0.00805886918657009,0.239574744311945,0.000248176853264565,4.14332540456772e-05
"115",0.663193115442735,0.00416366901789031,0.407592478629632,0.0339984888067552,9.22209541130571e-10
"116",0.554851505093056,0.00474057532553547,0.33878042492162,0.021128982162915,1.14233358073094e-07
"117",0.371694176468491,0.00790610576341546,0.240003175221808,0.000353479926238327,4.73479290725648e-05
"118",0.628737457864933,0.00418953759463004,0.49199020579483,0.0964004919757566,4.94462186472756e-09
"119",0.627132747447384,0.00338252464832054,0.437296631133915,0.130895096601881,5.32675834420713e-09
"120",0.629095508824561,0.00509494020794008,0.411857303643823,0.0179999116873779,4.86296166157909e-09
"121",0.54369781104058,0.00615281650518787,0.323550057460961,0.0028644524668332,1.75513894168566e-07
"122",0.635118826498548,0.00349460845093226,0.438912269595301,0.114373455487819,3.66608488233243e-09
"123",0.637799625798805,0.00514438625092279,0.416122659559348,0.0161874298526949,3.22815934453018e-09
"124",0.499300382791912,0.0069069209966831,0.282438256686631,0.000588893120804491,8.8246974418613e-07
"125",0.383204734087736,0.00749550149826002,0.270978203073938,0.00168087596931086,3.41487021568606e-05
"126",0.386528979201358,0.0071872548274532,0.236631074077701,0.000619631019900083,3.1041073563709e-05
"127",0.654030310308224,0.00249494536810294,0.541137597802071,0.33533212189301,1.46442102437386e-09
"128",0.587457063550989,0.00478812761622963,0.346191956470298,0.0154260613850231,3.0579032522591e-08
"129",0.66023314435968,0.00258630401113757,0.552861396237687,0.321936380971838,1.07223018858643e-09
"130",0.637506112232838,0.00509892953535937,0.382375326216617,0.0100151486519297,3.27358282938688e-09
"131",0.425365718708147,0.00712405988859911,0.248501079474071,0.000501975660405022,9.81506918655627e-06
"132",0.575466098424817,0.00515334265287366,0.353054611730248,0.0128082071044263,5.02173393804009e-08
"133",0.58253347569766,0.00542110256456786,0.332005674320608,0.00527249358403427,3.75497554862163e-08
"134",0.61817325567003,0.00513089693098519,0.342051208000886,0.00577355964790225,8.0261741709902e-09
"135",0.606410220767726,0.00530481384856515,0.441840107008762,0.0276270440412085,1.35574045083033e-08
"136",0.586547271278783,0.00511806546133962,0.396460328724537,0.0232613422833003,3.17673390100263e-08
"137",0.547569524957012,0.00586014541524152,0.333612412864065,0.00513543483850714,1.51380466393327e-07
"138",0.350201983625837,0.00831613363840295,0.238113376826086,0.00030070188716059,8.59254361531826e-05
"139",0.639090456877479,0.00338625308888336,0.504042802679021,0.176924060473431,3.03535787681183e-09
"140",0.661230123479436,0.00414236986143137,0.412248512583109,0.0376045295376521,1.0193022388636e-09
"141",0.606149195884237,0.0053071411042218,0.347843277349869,0.00612649262574133,1.37136478504098e-08
"142",0.534346317943561,0.00564518552605307,0.33366058260418,0.00820886633977021,2.49652535860809e-07
"143",0.640946635129422,0.00379038433003703,0.40996406847372,0.0652367612601027,2.77706955682026e-09
"144",0.567930637983385,0.00594976085863612,0.362015382665712,0.0062629214284074,6.8114064459277e-08
"145",0.664068234640354,0.00377458328689311,0.421223484073279,0.0604965831114167,8.81797029333296e-10
"146",0.438488533707363,0.00662627160399068,0.293048709665044,0.00374404358160312,6.54367557955052e-06
"147",0.493385340662065,0.00625628449674904,0.302254793985751,0.00321120203196779,1.08296354878407e-06
"148",0.530095009307496,0.00572049611275457,0.317968179213591,0.00556262756161872,2.92366358931325e-07
"149",0.629813867784167,0.00531382175977335,0.360385947264078,0.00546594163298892,4.7029480338691e-09
"150",0.492439727058107,0.00565009164787754,0.253568319819884,0.00170181706413385,1.11875850041164e-06
"151",0.524153507358624,0.00612403893138471,0.304152491579277,0.00243318760495106,3.63744279604962e-07
"152",0.637549810806685,0.00405470167301027,0.341812134714682,0.0206840497808535,3.26678215093999e-09
"153",0.543260014806328,0.00474314155307798,0.362292653523714,0.0338743606268701,1.78460688894589e-07
"154",0.478990230289737,0.00590673523113934,0.322402467037703,0.00997549568376054,1.76577902456699e-06
"155",0.611993804286242,0.00536299564551365,0.433356234970776,0.0220366906218764,1.0591274062634e-08
"156",0.582416900336392,0.00472740006919035,0.352444189073917,0.0196551727959539,3.77316938128661e-08
"157",0.479219494121203,0.00565247995850681,0.361870606186428,0.0259937090384363,1.75226064088918e-06
"158",0.641628750954397,0.00386556050283243,0.500639131389485,0.120321375871493,2.68747391198663e-09
"159",0.652414197852696,0.00338250572652812,0.48211228184337,0.14756564980891,1.58689131660134e-09
"160",0.537355195267932,0.0055209194957862,0.34250407297825,0.0109765825034345,2.23061782859766e-07
"161",0.494204920500802,0.00531984859903849,0.300758623947952,0.0103584947646046,1.05281795606957e-06
"162",0.624374318737818,0.00510831510225128,0.388990309201503,0.0132757724449441,6.04951288895148e-09
"163",0.53860261744098,0.00457124932480834,0.381237624692548,0.0528210354759944,2.12842257908576e-07
"164",0.630491591602135,0.00538076919688846,0.334015409323325,0.00262594678306399,4.55655042554611e-09
"165",0.440009086955219,0.00738474087575689,0.262850087038139,0.00045703343370145,6.23982060855205e-06
"166",0.566696481359972,0.00484347902276933,0.38119522690491,0.0312025541282985,7.15657303364244e-08
"167",0.569967159317177,0.00424965689224954,0.447689491183903,0.100159474414984,6.27597314262381e-08
"168",0.38093623177527,0.00684872392352416,0.236819950920723,0.00114807783288803,3.6436341581307e-05
"169",0.523064326040193,0.00659128785167661,0.317747980712766,0.00189910884513088,3.78498204987474e-07
"170",0.580982722406391,0.00412811416754906,0.36958860228586,0.0499096294727463,4.00391913345257e-08
"171",0.53352725646616,0.00550752360670295,0.340620921274236,0.0113018705540722,2.57393504835967e-07
"172",0.571723651297349,0.00487881553947462,0.324804142254248,0.0111631081287518,5.84632777501386e-08
"173",0.676263363021392,0.0028580487006208,0.462270882265474,0.177627750490896,4.66517991490936e-10
"174",0.553387579347111,0.00615901011661744,0.354364215676837,0.00510043067967591,1.20928615921329e-07
"175",0.543315329521374,0.00584475841375912,0.347799481519664,0.00759939858981733,1.7808580467262e-07
"176",0.597757830365969,0.00465559496848515,0.400646194275339,0.0356191326317718,1.97445208888958e-08
"177",0.628097399723755,0.00477061914617774,0.437027050892594,0.0355635289998978,5.09383176805965e-09
"178",0.638839691555716,0.00285500711110084,0.523936115950237,0.271467533944121,3.07194114186105e-09
"179",0.576998504881416,0.00568848373041989,0.362129057141157,0.00763176372900879,4.71686975843167e-08
"180",0.535524064734174,0.00558618306566321,0.326341081567842,0.00743070878109714,2.38906211034567e-07
"181",0.596444963963844,0.00574658721207115,0.355321158967431,0.0045600875838143,2.08891685035662e-08
"182",0.523825536628372,0.0041370935898656,0.437051948642822,0.133119653467285,3.68128752931127e-07
"183",0.564838187734807,0.00548666176285098,0.354242455762089,0.00996975981963305,7.70759628322274e-08
"184",0.634813838227795,0.00418164686848562,0.378103934638563,0.0310719319539563,3.71931303863243e-09
"185",0.662389883199272,0.00286173476798421,0.460014643135442,0.188169357579039,9.60833967384049e-10
"186",0.46485352493014,0.00613113284965757,0.348185121643856,0.0153688606902361,2.81901703093616e-06
"187",0.403917396828201,0.00695251993060423,0.243568100020365,0.000823575099441041,1.86971050602138e-05
"188",0.533290573521895,0.00703844195832962,0.383226986193501,0.00451370706213834,2.59672283525969e-07
"189",0.631234960753629,0.00495126226469527,0.446424007385484,0.031823258849517,4.40092072674275e-09
"190",0.373699501210003,0.00710049239488764,0.259505787054732,0.00221250256130459,4.47451457124458e-05
"191",0.652170482848867,0.00294876653681802,0.505391915226895,0.226493575969059,1.60617769518046e-09
"192",0.673994816418823,0.00206968405160917,0.456667831481201,0.322475523789143,5.26100975463737e-10
"193",0.628706556986128,0.00442089285675108,0.373047563720855,0.0230938991733541,4.95172969635668e-09
"194",0.553735800798885,0.00563491893298529,0.331597223045575,0.0060238291063138,1.19303242171389e-07
"195",0.625714923924497,0.00543550642255218,0.421301370235579,0.0145758231636161,5.68741359288735e-09
"196",0.657996063556738,0.00387243480050121,0.410239894852273,0.051511471942133,1.20057700208151e-09
"197",0.59760649457488,0.00376499728969637,0.465435367468867,0.137046032105243,1.98733816373929e-08
"198",0.550002359090912,0.00616482798851566,0.394901238853468,0.0115054247691977,1.37857705662217e-07
"199",0.688240932579894,0.00329857850931834,0.473331584172855,0.120063196850694,2.4386792409054e-10
"200",0.582167476965894,0.00621823538426101,0.337407519347538,0.001922247158717,3.81237657090219e-08
