"","V1","V2","V3","V4","V5"
"56",0.559536216327909,0.00150825670543783,0.461524412788439,0.572492130609828,9.5083076827262e-08
"57",0.648401279060114,0.00224053142527058,0.494134419062192,0.349092170740281,1.93409209630159e-09
"58",0.585870274761666,0.0018847131761701,0.433787704798211,0.430020978407918,3.26797248740528e-08
"59",0.537040685695356,0.00239789337479791,0.49280296060652,0.422603722659286,2.25710615698324e-07
"60",0.49133744293225,0.00285107551584928,0.505555912535368,0.395516325104739,1.1618955702043e-06
"61",0.537483915480944,0.00261597390283727,0.446586419397336,0.334968942340414,2.21986178546693e-07
"62",0.559189620973023,0.00203762177310117,0.447531099020164,0.43301795737036,9.63888980209434e-08
"63",0.519504286872899,0.000971543674741163,0.504041273181749,0.757926548333037,4.30765749369683e-07
"64",0.59506926503029,0.000967584755931508,0.537771173305412,0.73820825518634,2.21556284550272e-08
"65",0.614039791290677,0.00185552868442149,0.470232263428261,0.447565112123727,9.66673191318871e-09
"66",0.561494072401218,0.00159613217116598,0.475375991555635,0.560543174758615,8.80148424314354e-08
"67",0.396491922603397,0.00647654685624289,0.505828692328981,0.114010672636622,2.32543304056703e-05
"68",0.496428889347229,0.00294491502090707,0.485213135952123,0.356206780516425,9.74962787399053e-07
"69",0.442302173402708,0.00316810808697295,0.561697596943602,0.439454077068057,5.80672990558968e-06
"70",0.452300545367021,0.00398264870503351,0.506302607049397,0.273706455355916,4.22952998578272e-06
"71",0.608474424502326,0.00294721143460962,0.469959040655569,0.235688329282823,1.23796646087826e-08
"72",0.339868454765672,0.0063605775295346,0.520769045943467,0.17730271388893,0.000113722137724953
"73",0.456226076219736,0.00388225102827311,0.488733380537894,0.265504296032578,3.72911480127106e-06
"74",0.504267834579127,0.00248258006853822,0.499462505504046,0.442082524303862,7.41740823396019e-07
"75",0.340020043887989,0.00679414392416027,0.543736275654406,0.167656849068355,0.000113258721048569
"76",0.520966491949419,0.003313733536355,0.408213544224854,0.19823017614782,4.08522590075319e-07
"77",0.517767535224743,0.00208827803378673,0.56309542364982,0.555275179712496,4.58672133766945e-07
"78",0.600459670867022,0.00194873491370002,0.544242169394446,0.502348930189804,1.75724843626857e-08
"79",0.647807145721027,0.00282895147111228,0.472368163841859,0.218959215347704,1.99121339899542e-09
"80",0.391821886209072,0.00590097074007886,0.566084835161919,0.199531680288362,2.66399741479284e-05
"81",0.636641710021209,0.00204216844210092,0.485877526084287,0.396793782500823,3.41088363030701e-09
"82",0.485591411952633,0.00303902824544523,0.458117703806631,0.3238877994667,1.41342569560791e-06
"83",0.379279918050176,0.00583113793900428,0.550983342991868,0.204014821715471,3.81976328857769e-05
"84",0.583606171255714,0.00221834674590198,0.433438791617011,0.355606137830672,3.59140339475567e-08
"85",0.342087007264035,0.00635857322761036,0.570384805277229,0.215060748615636,0.000107116216303907
"86",0.4704325477481,0.0037892348421061,0.497136954245017,0.271919180148723,2.34711520977135e-06
"87",0.52858721043625,0.00266999008990098,0.522864692202375,0.407961091145316,3.09108731584704e-07
"88",0.550160884919248,0.0028416525028464,0.482749151388344,0.32074033247317,1.37017371281329e-07
"89",0.465202320952738,0.00281306220165597,0.443514537131252,0.364101279687512,2.7870611552484e-06
"90",0.452598954512928,0.004797238659892,0.512200961483672,0.19386178775047,4.18936273111085e-06
"91",0.583161195783798,0.00216624887423683,0.483915850439436,0.418825208027534,3.65842270152667e-08
"92",0.506048059635133,0.0022659965859148,0.381736286281326,0.357868628899974,6.96686735561178e-07
"93",0.605665448673425,0.00227415847562693,0.451333642877657,0.341675323993587,1.4007710074643e-08
"94",0.579983056704709,0.00254742841136703,0.411301666905459,0.268425322847078,4.17256826385206e-08
"95",0.50751429626569,0.00301442471412462,0.517077105512323,0.365083544055708,6.6153436147059e-07
"96",0.574541506640177,0.000816858286673957,0.520268488675881,0.779565055814498,5.21457544239879e-08
"97",0.34809631528349,0.00594918180400782,0.529729937567157,0.206144224913962,9.1004841094903e-05
"98",0.338472168303242,0.00547699284758492,0.549500375626981,0.270159881047087,0.00011807623470834
"99",0.535365169899747,0.00395788766578852,0.40603600555051,0.114309998504932,2.40330103794268e-07
"100",0.41076287815712,0.00589981841918819,0.567528190388751,0.184338570777942,1.52572052353675e-05
"101",0.598553391106124,0.00184466099951287,0.507570142704668,0.497674316717987,1.90799772297228e-08
"102",0.51064014631377,0.00194375902363151,0.401143368045374,0.447975112449864,5.92109676060833e-07
"103",0.377194775392792,0.00501309855821473,0.471815325374599,0.204136448886747,4.05298922403426e-05
"104",0.598780570771741,0.000858041299285835,0.44330928668798,0.717186377610335,1.88941205493169e-08
"105",0.608299184222811,0.00379915916789101,0.482170918977217,0.138712415726547,1.24757696545996e-08
"106",0.472912182317342,0.00383559252351455,0.506288474165281,0.272512719379683,2.16230568137175e-06
"107",0.457365713868434,0.00570522636281123,0.513446818630101,0.121731453569709,3.59467705074916e-06
"108",0.563672420486796,0.002929220052695,0.55231225339616,0.357647540035796,8.0734629292052e-08
"109",0.582290025170348,0.0025010921690118,0.511234505796485,0.378215465921902,3.79306524744073e-08
"110",0.432776221325493,0.00530408482072534,0.513581041619392,0.168813811631097,7.81506084951767e-06
"111",0.542038694231569,0.00263999327187468,0.500908677511845,0.380843793142617,1.86930347858551e-07
"112",0.532090362594869,0.00207017200503771,0.438521785382143,0.440839169027748,2.71524252175141e-07
"113",0.314373963778681,0.00616322574308543,0.538932042042954,0.230387572726487,0.000223415703084552
"114",0.466243847577205,0.00396075663508598,0.450416093482111,0.209919552662196,2.69366586292078e-06
"115",0.564492039205517,0.00244417733066206,0.48264052789616,0.378728884158628,7.8145647176497e-08
"116",0.587438941244803,0.0021450027961279,0.414506041610217,0.346675620614693,3.0602287472107e-08
"117",0.589525764990639,0.00365244450003489,0.449491738577933,0.141610878416043,2.80313176190719e-08
"118",0.581003778251429,0.00135372928599514,0.402571563244426,0.544535339099505,4.00043707557196e-08
"119",0.595348600213905,0.00174329502124623,0.449659566367505,0.47250208433052,2.1892752791809e-08
"120",0.455994791199504,0.00288153589149668,0.534600437002095,0.447871856257818,3.75697290111964e-06
"121",0.598894604649082,0.00150498709446895,0.468144509295667,0.548015791448276,1.88014742617398e-08
"122",0.337888086290037,0.00591790187374702,0.564373519491303,0.247045176303224,0.000119944194807321
"123",0.487418190764905,0.00426352701588393,0.474023479426814,0.182135348307576,1.32835631998137e-06
"124",0.45458333915133,0.00384016448970944,0.477857524379055,0.261566195176324,3.93129572218093e-06
"125",0.352484551399168,0.00493627761268012,0.500471878257235,0.261286084392005,8.07238457730191e-05
"126",0.561131917791925,0.00308138036415215,0.499081506750821,0.287696012905325,8.92837117524423e-08
"127",0.643069443693511,0.00238800784277739,0.506938557516284,0.33638192577224,2.50712135682594e-09
"128",0.524971514089121,0.0041905455967796,0.503698989787608,0.184214492589639,3.53022755608871e-07
"129",0.553528479475766,0.00346546206783496,0.418894447911643,0.163092334484104,1.20268441542571e-07
"130",0.597726633432635,0.00150980825859951,0.477732614297015,0.555714386623222,1.97710200369051e-08
"131",0.502887718261726,0.00447239880929819,0.542470692840356,0.206918992928601,7.78549277592734e-07
"132",0.464233543714909,0.0040827371100926,0.500267417532683,0.245634399188557,2.87667557689871e-06
"133",0.631291215359673,0.000457050607812518,0.499409815895466,0.854516444915669,4.38934985246791e-09
"134",0.424093100009438,0.00396217663508391,0.527432111161384,0.32183038061203,1.02039502669201e-05
"135",0.376065630634489,0.00694039529065537,0.528462575967997,0.119590423541943,4.18485986499115e-05
"136",0.563881217584466,0.00233688558382932,0.527656270469848,0.441351548256613,8.00675076987075e-08
"137",0.486896267312885,0.00232894833593659,0.467814915839696,0.45655270307904,1.35215381832008e-06
"138",0.556729983598773,0.00270968220648947,0.544404168408952,0.394089404997527,1.06154079805247e-07
"139",0.476717391804364,0.00383202201000307,0.497105826772728,0.260882945739931,1.90523878790741e-06
"140",0.402978304422911,0.00723096842084741,0.572110080568244,0.114006294070805,1.92227073969937e-05
"141",0.544760380588604,0.000338419444880736,0.522659883109159,0.913318990527676,1.68551737039663e-07
"142",0.605243085620835,0.00241121192429631,0.504980681280243,0.367640286332037,1.42693136750147e-08
"143",0.567594571021551,0.0023428052028376,0.470245137724047,0.383513026168692,6.90380633303353e-08
"144",0.495761169879758,0.00289776448767704,0.517452311047651,0.394776866486935,9.97746648366886e-07
"145",0.311274375020519,0.00596462857676092,0.500897827903593,0.215161742803177,0.00024216843855476
"146",0.475158388134113,0.00322786023602164,0.53564789334177,0.379148772979057,2.00685256381185e-06
"147",0.633741641447405,0.00159642807874914,0.425622349661486,0.451811729183758,3.9122827378261e-09
"148",0.434472402785934,0.00390545636932709,0.486799595923109,0.280864517290439,7.41500843988547e-06
"149",0.453714837368485,0.0048555459237931,0.534684332483154,0.20646332222205,4.04233527270375e-06
"150",0.640980575428832,0.00321464958050197,0.458861485113063,0.157960757411025,2.77254570558496e-09
"151",0.350436494480102,0.00560700938047376,0.529458525872414,0.230367339472571,8.53767023733125e-05
"152",0.389259601446985,0.00512142775437509,0.493293656565368,0.203578717463945,2.86909609833825e-05
"153",0.35918970266451,0.00559179619393174,0.543585976631683,0.235342199092295,6.71178002327137e-05
"154",0.535206518791511,0.00175801315516549,0.458347238250986,0.528041225414338,2.41759807820312e-07
"155",0.540514589736364,0.00305327215712512,0.461484180396356,0.274251684992761,1.98032713943973e-07
"156",0.657625241260663,0.00300669704098306,0.441490504498328,0.154859421523514,1.22320375671024e-09
"157",0.579323888373029,0.00380237110318869,0.467032450865066,0.148877021558548,4.28741828541706e-08
"158",0.573981633882828,0.00284459317124987,0.411494059120451,0.223198599813599,5.33472382276662e-08
"159",0.410860837670596,0.00444292680523709,0.524283742672082,0.276997128970436,1.52126385756757e-05
"160",0.647678772731832,0.00158989231813361,0.511390937605893,0.520069575901039,2.00376274965913e-09
"161",0.605275853164013,0.00198914991486619,0.499267320621681,0.451368172230441,1.42488542664533e-08
"162",0.58682400083601,0.00241710554463009,0.469982608913483,0.350206584449717,3.14013593779053e-08
"163",0.496873379014971,0.00259918999582575,0.51500258883327,0.441683035128987,9.60069588232806e-07
"164",0.438789612024138,0.003712753556209,0.569386897447442,0.375391535358105,6.48242005610149e-06
"165",0.656731160623365,0.00245270412888057,0.483234130071297,0.2867740439956,1.27942357342384e-09
"166",0.560567539535454,0.00327152272080514,0.456725160237123,0.219220486930172,9.12955919556524e-08
"167",0.50321314672669,0.00372532715918409,0.441571998538822,0.196508007755943,7.69717538218799e-07
"168",0.517558200334544,0.00302445387546029,0.523675192784284,0.360242767015579,4.62148827149661e-07
"169",0.533279513830191,0.00311926652118128,0.483009747570489,0.292425375996067,2.59779230705417e-07
"170",0.550793849397645,0.00310263509972515,0.507663490049222,0.302254656900477,1.33710045537988e-07
"171",0.649522066110766,0.00214112981321056,0.504413178627489,0.379194353176215,1.83051990862381e-09
"172",0.483240313290476,0.00297871246247667,0.471161609991448,0.34899525114986,1.53050700052389e-06
"173",0.332188652716569,0.00611984881466446,0.561648080333319,0.234926877303689,0.000139707299059626
"174",0.488641467306213,0.0041660642180647,0.518116183048157,0.23065143867028,1.27412239211999e-06
"175",0.621829737783832,0.00107322345652201,0.452171856964564,0.641546314487985,6.79741374484555e-09
"176",0.441362888519319,0.00369253092374934,0.429411218853918,0.242098092528397,5.9805724174571e-06
"177",0.572876722363863,0.00277483401073941,0.505356444139698,0.33239059236507,5.5795461722566e-08
"178",0.467676827278738,0.00269932566611785,0.517365019026289,0.452277145793692,2.56999751767516e-06
"179",0.454107343922192,0.00279760265969168,0.416301148197333,0.346907166632181,3.99179001526817e-06
"180",0.576104527487934,0.00282383034283066,0.450341015684845,0.26629113274932,4.89252820079846e-08
"181",0.480742364130955,0.00385273168631354,0.547463747626597,0.300228165357318,1.66491911872318e-06
"182",0.498372398799422,0.00250033114116077,0.449066524123112,0.395101469505285,9.11412898318839e-07
"183",0.591481206171766,0.00177836227992876,0.476666823848694,0.49261166088846,2.58084095049214e-08
"184",0.472982980222413,0.00387664324795918,0.506259569419522,0.267413338735448,2.15723682177992e-06
"185",0.624796836212075,0.00357164196853884,0.509712674732788,0.171939764458708,5.93310733736288e-09
"186",0.463538892493162,0.00485413884567734,0.531249845871932,0.195345550448743,2.94260322319333e-06
"187",0.561718582548876,0.00242753727005403,0.454760375595356,0.356412917460149,8.72368036190671e-08
"188",0.439044416774522,0.00512790467800663,0.507908579801878,0.17313469026513,6.43100353379687e-06
"189",0.539221565737598,0.00473050717259615,0.516299861137815,0.134036121438909,2.07937241434822e-07
"190",0.526741116731835,0.00222912089082508,0.410540120785488,0.380945099212712,3.30841606352334e-07
"191",0.537223125559281,0.00363348416706153,0.50808332604051,0.240970584918612,2.24170491548302e-07
"192",0.49214316417631,0.00344258544274789,0.428992648244041,0.228456311646383,1.13021295348045e-06
"193",0.636346490947844,0.0032272796793529,0.535174197466962,0.226945921189605,3.45900748691623e-09
"194",0.515294352831901,0.00280109403292582,0.454040696719796,0.330952224075611,5.01373149104896e-07
"195",0.576979538481311,0.00105013886610985,0.497418502153239,0.705424945852476,4.72053385828074e-08
"196",0.572746009479499,0.00222346136567335,0.522790705983838,0.4516302989892,5.60920071128548e-08
"197",0.475195630227355,0.00316690072247473,0.389920740099758,0.238021648073235,2.00436653025887e-06
"198",0.560125481517495,0.00112395131600481,0.465423441584872,0.675953333266711,9.29012434945325e-08
"199",0.594200656701739,0.00170998812174018,0.463463956165038,0.495010923956185,2.29922189927667e-08
"200",0.558693684354815,0.00374398387934352,0.513984731745495,0.213353939479228,9.82868515997385e-08
