"","V1","V2","V3","V4","V5"
"103",0.62425520493219,0.00637115395967529,0.227182637035764,0.00125238512469982,6.08271660047999e-09
"104",0.501508522072392,0.00856957952073284,0.176887842551403,3.54011069697274e-05,8.1705325480492e-07
"105",0.613974886368644,0.00656203803633484,0.197763134001363,0.000260461898597546,9.69485296675796e-09
"106",0.485672843013,0.00794117138559959,0.179651674267088,0.000177271709151332,1.4095264060876e-06
"107",0.57220390876027,0.00474162551748372,0.238712548112979,0.0316511701619319,5.73378144453996e-08
"108",0.519538409204666,0.0077103265980197,0.163726353474286,3.21587320755445e-05,4.30233885371298e-07
"109",0.647504529115292,0.00704196381420435,0.258642327674403,0.00103068770754384,2.02091565184659e-09
"110",0.641839455061945,0.00563572539449048,0.240051039807796,0.00432243410771796,2.66035391349035e-09
"111",0.626022537286592,0.00527094136604943,0.273684338759129,0.0207284345807701,5.60726151457614e-09
"112",0.493975618468202,0.00715388968404387,0.192514054205121,0.00101377420347076,1.06117118209875e-06
"113",0.477676626595053,0.00645025274645658,0.155949596966257,0.000459356404986736,1.84515610750032e-06
"114",0.52196383760741,0.00772107690410916,0.161030077749994,2.31770881624468e-05,3.93978338435834e-07
"115",0.585647376153491,0.00596796442817963,0.203321661536805,0.00172451374277924,3.29854978948845e-08
"116",0.515822922151453,0.00678418435997206,0.162562485968961,0.000174823157336549,4.91943044825107e-07
"117",0.582245126861536,0.00692803519869799,0.183749992555155,0.000120716957983548,3.80012964526752e-08
"118",0.622861746945762,0.00625108994702936,0.2544194137174,0.0041414469980895,6.48414255613359e-09
"119",0.566206601957678,0.00712582373806904,0.164162898061383,2.77173282557508e-05,7.29810679974826e-08
"120",0.594036726381135,0.00695233736833655,0.19917842855174,0.000232195673317375,2.31534141769246e-08
"121",0.521930265706106,0.00720215917368466,0.143784206638675,1.20739918720857e-05,3.94459854584472e-07
"122",0.641911401475805,0.00401621018745193,0.329953236580687,0.122063888552612,2.65115286936198e-09
"123",0.564691786239149,0.00616614817337584,0.197034537119629,0.00140125318173714,7.75266814016727e-08
"124",0.609190635309314,0.00524002732827207,0.218779173982708,0.00628372459254401,1.1994095428787e-08
"125",0.595714967996043,0.0068890703476924,0.2059365453546,0.000365379432980845,2.1552433135316e-08
"126",0.553627801584845,0.00673970241305697,0.193023944210881,0.000577367066583835,1.19805123815186e-07
"127",0.639193964579366,0.00664209078745853,0.283323462995452,0.00457263391240309,3.02037765694356e-09
"128",0.55113067127883,0.00666806585512493,0.182007343378657,0.000358765355823298,1.31980984124147e-07
"129",0.550947980684619,0.00775789673847255,0.189079390346806,9.07931918381858e-05,1.32916180884282e-07
"130",0.672127677395974,0.0053751721771905,0.289439578591258,0.0142144216023493,5.80451836734631e-10
"131",0.505948730138588,0.00705129284971197,0.170444185547375,0.000244696742121114,6.99130869039041e-07
"132",0.676956312912948,0.00510359345651767,0.341623716409498,0.0430504574624134,4.49626099203327e-10
"133",0.543904835914547,0.0064204244787499,0.20750366226582,0.00227230186332076,1.7413647601776e-07
"134",0.505935254453359,0.00822443091498093,0.187729210109908,0.000121339529839845,6.9946307969582e-07
"135",0.606244593811367,0.00729668837614293,0.216325452080169,0.000259095927105937,1.3656348918968e-08
"136",0.635699357227553,0.00504049506141205,0.235615724438413,0.0094716042040591,3.56674727140431e-09
"137",0.595350802986941,0.00729228889136609,0.183931757193127,4.3542813319531e-05,2.18906915615194e-08
"138",0.651329625419857,0.00493305930900737,0.306419261642609,0.0395899602796096,1.67442985245323e-09
"139",0.506623345430364,0.00649614995139547,0.153308859749801,0.000180675609277186,6.82689140757758e-07
"140",0.623131770777687,0.00577450379220495,0.252628891085619,0.0071597559364833,6.40445289441642e-09
"141",0.664011434770921,0.00516508182568517,0.269663136337743,0.0131085549175795,8.84368490739893e-10
"142",0.569067643140223,0.00714527293235958,0.199419328980353,0.000307936031495578,6.50737498021588e-08
"143",0.641538522870351,0.00494329390499054,0.271936799725403,0.0238087760615004,2.69916684735512e-09
"144",0.643137895953171,0.00453839066097987,0.259607132050112,0.0287764546909567,2.49884296105169e-09
"145",0.656393139729102,0.00514611901342049,0.262944834657145,0.0127117044165952,1.30130626009429e-09
"146",0.527856807447066,0.0072362807589539,0.181574013526299,0.000229593271204046,3.17540873294756e-07
"147",0.669395410121377,0.0046322552721262,0.277848257216097,0.0273244779495633,6.6960442837533e-10
"148",0.548886859874968,0.00641899442230599,0.211649091451958,0.00248584183602268,1.43909985415509e-07
"149",0.463131153391186,0.00741429160462613,0.164463467077939,0.000237051997607762,2.981963782898e-06
"150",0.653441025190025,0.00615187935476312,0.249538401635521,0.00232210714076661,1.50800646514109e-09
"151",0.570502623940421,0.00736889927080319,0.188624870378894,0.0001036174808391,6.14193615969785e-08
"152",0.519547196984777,0.00657027384618681,0.177442360413012,0.00063010915834033,4.3009701095684e-07
"153",0.584662143190763,0.00681280540086187,0.172659102307039,6.24977606729805e-05,3.43696822742846e-08
"154",0.601643689710321,0.0064171487681344,0.208104619198844,0.000773705026534512,1.66935208268478e-08
"155",0.675435854818246,0.00513021515961426,0.294132762429134,0.0197941558980785,4.87473938295109e-10
"156",0.564059863454924,0.00593498161679599,0.213281159922172,0.00398429116495205,7.95008564970801e-08
"157",0.554469346627426,0.00666902379825565,0.163787730035118,9.16019072485701e-05,1.15946566730637e-07
"158",0.639381987794637,0.00515219721507382,0.269297742028287,0.0182958440190167,2.99334410763337e-09
"159",0.583967271009079,0.00717068333212743,0.187893716655095,9.88656009511148e-05,3.53787046309506e-08
"160",0.528362234759335,0.00604253487738204,0.157111796834822,0.000343451108232316,3.11683151594528e-07
"161",0.478370398833931,0.00745981821213459,0.158530234675939,9.6465981301529e-05,1.80282243931e-06
"162",0.584459326182201,0.00619613647702191,0.250422900838602,0.00716727401391715,3.46613495488109e-08
"163",0.652107175956472,0.00565990860740866,0.277750713576678,0.0103707643579497,1.61122353431942e-09
"164",0.53519549285251,0.0068539827209427,0.182937208471563,0.000396866600807191,2.4185946742375e-07
"165",0.577864895062928,0.00812352655584019,0.232935585691169,0.000343080976124423,4.55232616237585e-08
"166",0.612959009064548,0.00667903699057252,0.219624834522926,0.000701517993168257,1.01451822514479e-08
"167",0.543942116716738,0.00542262011017558,0.200862504327231,0.00683478388241235,1.73889519503722e-07
"168",0.605129448907613,0.00629845727580291,0.203484750478034,0.000690467189083142,1.43404811773767e-08
"169",0.498136754779213,0.00725957366048338,0.184182621540297,0.000503850683352944,9.18904048519535e-07
"170",0.646743246392771,0.00383954776934106,0.275759212009265,0.0756008590134326,2.09749537016818e-09
"171",0.569732524100182,0.0063564527453026,0.177640791039845,0.000307960955808167,6.33557279969002e-08
"172",0.562649653290313,0.00585929960518731,0.191892458242076,0.00183243919012068,8.40789573549631e-08
"173",0.607802352778842,0.00630074807884565,0.226086502343053,0.00183432815834939,1.2752083172687e-08
"174",0.4837011758698,0.00753426456883073,0.189019352483261,0.000604119631457152,1.50685755116994e-06
"175",0.620006835573446,0.00550528636885442,0.269901033260639,0.0159334970156864,7.38593518276864e-09
"176",0.635458703747478,0.00615100353554928,0.212801270698778,0.000728682743952879,3.607614584337e-09
"177",0.553034665834756,0.00652349466925443,0.168486857346154,0.000179112939553061,1.22597211390316e-07
"178",0.623000882672283,0.00662517960581126,0.258450381573133,0.00290762112346386,6.4429646032187e-09
"179",0.606104503209348,0.00538914319964239,0.198422303101962,0.00238641454277165,1.37405696140108e-08
"180",0.59213215203552,0.00502316905115748,0.185894522494907,0.00318830503213769,2.5106106390973e-08
"181",0.639475995934608,0.00479304865458593,0.283536451664533,0.0354193898419775,2.97991357273448e-09
"182",0.619196988334984,0.00626592108932258,0.235187701761842,0.00222605202029538,7.66253118829054e-09
"183",0.622757783276932,0.00500649750301689,0.255338786457594,0.0194566456097862,6.51507309371571e-09
"184",0.611725900453442,0.00672046155040608,0.227797855151996,0.000982737848205913,1.07183353297216e-08
"185",0.575510780181427,0.00545944509574634,0.203122523479967,0.00438174167456993,5.01258739852226e-08
"186",0.609533188779031,0.0051975365010338,0.226456607691321,0.00850378031361624,1.18137156891429e-08
"187",0.574660328094701,0.00562109909477778,0.206650627963693,0.00403597312990049,5.18940719251715e-08
"188",0.596724715539904,0.0075432581032869,0.227766600177257,0.000399706147277332,2.06401336035361e-08
"189",0.631737239575964,0.00481771665359972,0.288690980730421,0.040713845024808,4.29861873565575e-09
"190",0.63572204549021,0.0057032223877395,0.214000792538265,0.00161621493213702,3.56291700386864e-09
"191",0.565371557396852,0.0068896186439916,0.194773810381468,0.000387684344412541,7.54547431163928e-08
"192",0.616663546222949,0.00497194182261133,0.254746058971875,0.0214717494585693,8.59226992195870e-09
"193",0.609895368922899,0.00692389361076681,0.229276037928853,0.000805622288221738,1.16257866383976e-08
"194",0.627077930740691,0.00476441726660094,0.245602985866025,0.0196397877925668,5.34029167508932e-09
"195",0.630835908219939,0.00690809863371933,0.227850409877354,0.000485787791718051,4.4838307219612e-09
"196",0.55263271235394,0.00634215387339617,0.170662090676177,0.000294518424381568,1.2452414923475e-07
"197",0.658538456444751,0.00459160345474828,0.293217128827077,0.0418549774008572,1.16819125867459e-09
"198",0.514689362794387,0.00740249618432132,0.17219249715719,0.000124224797782849,5.12376257948793e-07
"199",0.537457635740986,0.00716562800219145,0.166492082611159,6.86052812686119e-05,2.22205376973683e-07
"200",0.594882710502021,0.00775171115593294,0.231210236327382,0.00036322008781148,2.23328465061685e-08
