"","V1","V2","V3","V4","V5"
"53",0.608438873968327,0.0113295732820428,0.763887700926441,0.000635101247752527,1.23991045214346e-08
"54",0.360421805695437,0.011783752390881,0.438142633991484,0.000196108650897595,6.48672271265449e-05
"55",0.501913884330051,0.0108056621216359,0.463943003156185,3.28744065533282e-05,8.05553652036695e-07
"56",0.40935767035643,0.010847438052415,0.396782839461802,4.3949976722557e-05,1.59102759734055e-05
"57",0.514954186184524,0.0105792294046105,0.514405072529612,0.000124178450275875,5.07532059413881e-07
"58",0.50257561841601,0.00985410523597823,0.462431654978958,0.000107385313530763,7.87109201423172e-07
"59",0.543253648170587,0.011245187865552,0.623515890901425,0.000310691317724176,1.78503885272032e-07
"60",0.419633846284685,0.0100016658472834,0.385552889728755,6.80588567584752e-05,1.16849184807861e-05
"61",0.529521977185671,0.0097600607761069,0.474521074276153,8.59812183277225e-05,2.98625674802385e-07
"62",0.375631195129083,0.0116181506310996,0.360211421073733,1.05184279672728e-05,4.23667277580661e-05
"63",0.597437844163208,0.0103718137501727,0.565072826150802,6.47161744387223e-05,2.00179205457464e-08
"64",0.379384454101406,0.0130892325095894,0.539637914207357,0.000414846486312473,3.80841254807177e-05
"65",0.474575694779565,0.0107722138004168,0.511347046281413,0.000241887409547442,2.04613106513093e-06
"66",0.476201326876549,0.00928779020010224,0.434941495487544,0.000198041336451551,1.93832380542077e-06
"67",0.699888677525853,0.00884839863366076,0.751458624222176,0.000874465454792755,1.26705865115678e-10
"68",0.355388573502025,0.0127735396016135,0.438338355705763,8.1274699339098e-05,7.45374147633312e-05
"69",0.662122578692502,0.00985849444893707,0.833987614067286,0.00192636704344841,9.74022419376817e-10
"70",0.618097125126913,0.00992994615703708,0.588931605611011,0.000112663104104317,8.05385720766963e-09
"71",0.375510737506635,0.0118802967300688,0.380227282032756,1.71014922117997e-05,4.25114654568966e-05
"72",0.40460895825748,0.0120463277839052,0.521093959557214,0.000402871993785097,1.83187825543246e-05
"73",0.526739954371878,0.0109871143119377,0.581633352155021,0.000264265972442029,3.30855733963716e-07
"74",0.604111242365739,0.010821047514922,0.681315861433149,0.000329442322532736,1.49932740607825e-08
"75",0.465047109358645,0.011253731037174,0.464746129988932,5.19001881885719e-05,2.80123872917177e-06
"76",0.556711440496847,0.0114343809286342,0.793548296408023,0.0023150699426498,1.06231127486851e-07
"77",0.429498400253152,0.011785531475994,0.537435687179948,0.000419080760189764,8.64674660928653e-06
"78",0.482156966154222,0.0114810451867574,0.463608280144036,2.36306402343325e-05,1.58748932992345e-06
"79",0.587336982993857,0.0104625709043648,0.584854043408638,0.000118357627166968,3.07334340365579e-08
"80",0.401599748122032,0.0118925366146254,0.510295466489982,0.000393539182840381,2.00196997781384e-05
"81",0.584039920015132,0.0099751231404574,0.574826945006828,0.000187625127057754,3.52719167999038e-08
"82",0.388244194730049,0.0105871961139301,0.36676600220889,3.70838347945152e-05,2.95444472501383e-05
"83",0.502668891964883,0.00991569700963196,0.459619373839804,9.13542741651901e-05,7.84541724282936e-07
"84",0.50481877895113,0.00991203282501436,0.518008170740541,0.000372630132222903,7.27511365723374e-07
"85",0.496606693791097,0.0108354721218912,0.521982212582471,0.000172494123604874,9.68979201949591e-07
"86",0.572757780903001,0.00981979290942278,0.556309634277779,0.000200815566415232,5.60652407058243e-08
"87",0.419795719642183,0.0132054556859867,0.581351068684353,0.00034965744100861,1.16277717313192e-05
"88",0.582930021262083,0.00951140789832773,0.472675182858619,2.71031337621778e-05,3.69370495457116e-08
"89",0.390961920762163,0.0102560081796503,0.34188938410833,1.96874146350324e-05,2.7312316484222e-05
"90",0.410967476027598,0.0127255746577315,0.558300893455146,0.000409561393235967,1.51642636966865e-05
"91",0.403841115375292,0.0124467966272871,0.429869898985572,2.26762119958717e-05,1.87392856829803e-05
"92",0.436687004610322,0.00925068210954234,0.36982521850694,7.07043155226224e-05,6.92180767993445e-06
"93",0.647481468575739,0.00964154831180923,0.500715966827175,6.91849405291158e-06,2.02319612882085e-09
"94",0.58409438997717,0.0101906319587884,0.568596766797878,0.000125611350508746,3.51920502659395e-08
"95",0.551538590044729,0.00971161811964064,0.392148757086822,2.82373614233969e-06,1.29915218541773e-07
"96",0.528957081425486,0.0115781461859972,0.606872998885575,0.00022326827722138,3.04919872586502e-07
"97",0.36501579122787,0.0129268732349991,0.463160739387389,0.000109926480153814,5.70911599111939e-05
"98",0.583664250747999,0.0109508548128232,0.646980257170222,0.000255059779370454,3.58274183738535e-08
"99",0.264078143947523,0.0146633536542583,0.459628623054141,0.00031924149723456,0.000796586952686078
"100",0.626337549388754,0.0100729206245786,0.567144578980209,4.48559108120814e-05,5.52628679533603e-09
"101",0.637652492588018,0.0107403941079392,0.898826553926503,0.00279750928523547,3.25085450412176e-09
"102",0.483184100247628,0.00984086741257464,0.441966175715906,9.91048801129056e-05,1.53341550466128e-06
"103",0.430487922515976,0.0127250027332236,0.627614475631957,0.000942800194432674,8.3872336326394e-06
"104",0.439849311256038,0.0098245385918608,0.393452829149675,6.66240275121177e-05,6.27110947464959e-06
"105",0.333809615359665,0.0122572497281038,0.386912777406688,4.86024845427641e-05,0.000133792229517689
"106",0.531585046232266,0.0107043185470043,0.510218804371034,6.26430138745954e-05,2.76665514067512e-07
"107",0.441343393349541,0.0118629155744638,0.509795162859277,0.000158973608704449,5.98423222974323e-06
"108",0.59345044633022,0.0103086983243572,0.609626538633008,0.000203785069989282,2.37386839963593e-08
"109",0.454893949175039,0.0106495558405849,0.420162909939702,3.62273421706164e-05,3.89228909637403e-06
"110",0.433921665811976,0.0104101161217843,0.370003883127361,1.43611631832331e-05,7.54272653185501e-06
"111",0.477649136032847,0.011289702775498,0.537982250441279,0.000235895321097942,1.8468527797376e-06
"112",0.429500945357332,0.0108842494063995,0.496351287232508,0.000419200771789907,8.64606948010475e-06
"113",0.679724616063591,0.00851591471073121,0.661968703251629,0.000563672666963922,3.87727115971652e-10
"114",0.562417847648982,0.0119371153013116,0.705940809905009,0.00041970914252109,8.48549065791917e-08
"115",0.471672625900234,0.0101767038687689,0.386440267543756,1.2810320749463e-05,2.25289932735386e-06
"116",0.307134125204555,0.0141244395223923,0.440416775748842,8.94177764964307e-05,0.00026956415007498
"117",0.658293038616975,0.00951530917146393,0.647055497372519,0.000211976139975907,1.18274149843968e-09
"118",0.469687928894105,0.0117328267763761,0.492481849165762,5.72860806890153e-05,2.40546614269824e-06
"119",0.39586248400129,0.0111827983135196,0.351367601966838,6.83521964136176e-06,2.36856026564024e-05
"120",0.601022349748867,0.0100809691429788,0.649323848080646,0.000456732212796403,1.71494672004729e-08
"121",0.55511799913994,0.011245817092236,0.682359651517744,0.000648951727180682,1.13052848121901e-07
"122",0.598236061581606,0.0104633118704162,0.669506583228317,0.000452110264449304,1.93424758143255e-08
"123",0.660688130821952,0.00898360035280738,0.64069797653061,0.000347780249873422,1.04776208831257e-09
"124",0.560321906788781,0.0109166232783442,0.672299000778655,0.000680765809167732,9.21845198239863e-08
"125",0.618497167230994,0.00978187876021292,0.629554580597926,0.000301223749138249,7.90939199427128e-09
"126",0.383007973611611,0.0124849459106358,0.437055374265723,4.96695954680139e-05,3.43415956757229e-05
"127",0.563705180606507,0.00882832128432273,0.364249288085501,2.70478557751805e-06,8.06296124022948e-08
"128",0.530963097003916,0.00933217893226755,0.360902561830904,2.69752443925527e-06,2.83119721492892e-07
"129",0.572109757550127,0.0102325768796805,0.627221909043934,0.000503521814935172,5.75568291090823e-08
"130",0.41505851262622,0.0117816221189811,0.435098603877532,4.2905482985164e-05,1.34146739075221e-05
"131",0.533851577370484,0.0103165331871589,0.486105926668877,5.04344118594611e-05,2.54301612671582e-07
"132",0.552077744468124,0.0084981800354599,0.501092088603096,0.000509176143454978,1.27231675307741e-07
"133",0.293169311360269,0.0122118418057603,0.363350461072441,7.27344509898301e-05,0.000385404576206358
"134",0.483051215712559,0.0116323087622577,0.544102001267447,0.00016601710606832,1.54031184241093e-06
"135",0.59816486048681,0.0103468648523683,0.529171706907938,2.62633080024323e-05,1.94018404905817e-08
"136",0.394553929125127,0.0109376259759874,0.440261296025332,0.000221017274100146,2.46065703491095e-05
"137",0.39358270283829,0.0124064133109991,0.402210929512174,1.19633434424379e-05,2.53119628948585e-05
"138",0.583226827423429,0.00853781754522806,0.579989462830637,0.0011575406828275,3.64846401493667e-08
"139",0.573632948116236,0.0110485333396196,0.590068245279462,9.3864692328149e-05,5.41086718280516e-08
"140",0.646432573298586,0.0103890791299025,0.678540038011514,0.000177672403159091,2.12952650739163e-09
"141",0.545750969986463,0.0103349904738899,0.538937739794565,0.000140170635729395,1.62296845833494e-07
"142",0.394323171393683,0.0119903191101557,0.479737762426256,0.000206776006437107,2.47724596064152e-05
"143",0.612476678010156,0.00983545753387413,0.690767793000086,0.000889501561974446,1.03658387586383e-08
"144",0.507612129570167,0.00936280266140413,0.379577152090183,1.19738865933468e-05,6.59249532230465e-07
"145",0.528707627215936,0.00973558163120796,0.474060812973821,8.9575633800903e-05,3.07739056815962e-07
"146",0.357320574268237,0.0129492771537977,0.493162399774969,0.000281264732944901,7.06739941596736e-05
"147",0.48982407048872,0.0114573639573151,0.520737685084927,9.78615832568485e-05,1.22368722177198e-06
"148",0.568743956432028,0.00851209305762985,0.47817658055685,0.000199816342098646,6.59259712944723e-08
"149",0.569473757310149,0.0106059402699004,0.733331523257131,0.00178010140629212,6.40192157482761e-08
"150",0.467639480330817,0.0115340527017855,0.596715370343256,0.000731322087157269,2.57315130310933e-06
"151",0.377555697402595,0.0115158892746913,0.359313941530685,1.09206070322456e-05,4.01167593872967e-05
"152",0.610182382086078,0.0107200449087261,0.642492911543435,0.000157941476713109,1.14788676871419e-08
"153",0.555983750792481,0.0106065139748808,0.532500161202275,6.60025152183268e-05,1.09296762026434e-07
"154",0.61600744035732,0.0108487403653384,0.707685161477812,0.000372723427185936,8.84985332551644e-09
"155",0.660610350721942,0.00978380507058111,0.691493424057428,0.000314254050231165,1.051907257244e-09
"156",0.389923002160527,0.0111209516002682,0.391996473038612,4.50607411051552e-05,2.81460313130803e-05
"157",0.435077077386713,0.0109146302780573,0.331508162342586,1.04676537297742e-06,7.2771409381705e-06
"158",0.40166908658742,0.0130840442197939,0.552762983992616,0.000329474616823747,1.99788759133606e-05
"159",0.548918038810352,0.00878656910945369,0.467450519155122,0.000166249238613739,1.43737464038316e-07
"160",0.722478811842375,0.00887522876078619,0.706090821154714,0.0002340666075635,3.3028889742046e-11
"161",0.617574799345129,0.00948793267896683,0.555662001754999,9.71433339901076e-05,8.24623181588519e-09
"162",0.658214434537858,0.00958742829762905,0.66784532459081,0.00028230729075894,1.18743776934704e-09
"163",0.445979889947613,0.0120679982528602,0.556452079271001,0.000329832608108574,5.17100423574178e-06
"164",0.573851938194112,0.010301316721418,0.43858611984502,3.26057633775086e-06,5.36292685897237e-08
"165",0.649192486984118,0.00948058876710914,0.613237014462284,0.000146507535925323,1.86042023942193e-09
"166",0.375893349405878,0.0130847546009378,0.47322530120694,9.30987098032972e-05,4.20533463382046e-05
"167",0.413249492142451,0.0113481191966899,0.368727435026271,6.71807036674544e-06,1.41633281195714e-05
"168",0.443564634945318,0.0105751047379864,0.427896255861843,6.93772935717776e-05,5.58059766370715e-06
"169",0.499383360607323,0.010690600308743,0.461846156461085,3.84469412191468e-05,8.79924486103992e-07
"170",0.420020789407176,0.0120523666164039,0.49643522567931,0.000158004317196569,1.15487542834478e-05
"171",0.652966833142983,0.00925996498170155,0.620027807231273,0.000202397942224905,1.54396460917994e-09
"172",0.436102493224088,0.0113519370446355,0.403190978406598,1.33150359179695e-05,7.04887439429675e-06
"173",0.520431353871901,0.0102330486573622,0.446967517260202,2.50645369527329e-05,4.16534149804602e-07
"174",0.446893012192645,0.0123285885993964,0.513444943047401,9.31039656821211e-05,5.02369726968266e-06
"175",0.460752797479055,0.0111713996742304,0.384661618258183,3.79900332453663e-06,3.22166648114164e-06
"176",0.534850658815879,0.0105552325286258,0.465017135237792,1.87993552932387e-05,2.44995959472014e-07
"177",0.533081579592736,0.0114906835215785,0.586255676006819,0.000145602025484923,2.61700304395007e-07
"178",0.405520211509679,0.0111937071097207,0.414444783453166,5.76286786435277e-05,1.78313434164657e-05
"179",0.430032763737304,0.0105853498452347,0.449064631205833,0.000178176895103612,8.50567436885908e-06
"180",0.543421651888201,0.00957937621666523,0.482137895541674,9.4605045484988e-05,1.77367314346538e-07
"181",0.37723085502053,0.0124778884625672,0.471583929525318,0.000157155657516852,4.04884125055402e-05
"182",0.573623614672818,0.00938801147261582,0.37462801492065,1.07973486491098e-06,5.41291938008372e-08
"183",0.524988202155369,0.0108295157718799,0.523469617347779,8.9492924575644e-05,3.52807166839386e-07
"184",0.445767019820458,0.0129865105481777,0.643716974830683,0.00073013958822883,5.2059277215345e-06
"185",0.482246617129345,0.0118781744706508,0.591574721814345,0.000354995406347773,1.58269874138073e-06
"186",0.573858605059722,0.0107191795553,0.639310375201603,0.000357225629516685,5.36147368747141e-08
"187",0.446662932222798,0.0117850786146441,0.465867422473582,4.65700284836917e-05,5.06043540233525e-06
"188",0.370951177917392,0.01151096379107,0.318686018895862,1.94144957888872e-06,4.8348267936761e-05
"189",0.417637779416517,0.0116869169978392,0.539883157523813,0.000622233503428324,1.24118229771276e-05
"190",0.532296294526771,0.0113917823878226,0.67401932639689,0.000797319377053047,2.69455027334144e-07
"191",0.59181208236167,0.0105631776376217,0.537172478302774,2.91501594138688e-05,2.54491432915651e-08
"192",0.404751452587449,0.0127521059344984,0.506605749288922,0.000146892944693658,1.82417368918211e-05
"193",0.530262200453496,0.0116170155719611,0.654514287974327,0.000494841970279985,2.90563592655665e-07
"194",0.714950548633772,0.00832252151124857,0.652558975039612,0.000245047685253488,5.23032643470799e-11
"195",0.467444710820039,0.0120556614524547,0.511959170152266,7.1035693917478e-05,2.58965814772782e-06
"196",0.531604504396104,0.0100609568150646,0.47915161182169,6.19085049313921e-05,2.76465849209449e-07
"197",0.522795538827176,0.0119827915208047,0.609121896364893,0.000178354037626181,3.8222518353834e-07
"198",0.617451029324004,0.00946641424972964,0.653124913597894,0.00066502558429706,8.29244794197402e-09
"199",0.544501476432268,0.0100829731256785,0.398630132945487,2.49884591841101e-06,1.70223677974772e-07
"200",0.487342992414659,0.012084465872739,0.525348402993817,5.78820537846731e-05,1.33176045780702e-06
